date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-15 00:00:00+00:00,2701157.5812795297,3862111.2961391266,2481433.8723432515
2024-05-16 00:00:00+00:00,2688432.9943976696,3843599.1200973317,2468502.313936977
2024-05-17 00:00:00+00:00,2691181.2155024135,3847597.3287122864,2471293.055193047
2024-05-20 00:00:00+00:00,2692091.0616611107,3848921.004869094,2472486.082219517
2024-05-21 00:00:00+00:00,2681871.8103422085,3834053.6790228975,2464024.213889789
2024-05-22 00:00:00+00:00,2678287.070749476,3828838.4739226634,2459993.437749995
2024-05-23 00:00:00+00:00,2641002.468551313,3774595.5247449065,2426984.0457872907
2024-05-24 00:00:00+00:00,2639072.749032691,3771788.100993417,2425763.533345195
2024-05-28 00:00:00+00:00,2628958.1102246796,3757072.9691033596,2416076.656035417
2024-05-29 00:00:00+00:00,2620055.630074396,3744121.328214681,2407939.743478941
2024-05-30 00:00:00+00:00,2507973.060490412,3581059.668247288,2305424.0223324816
2024-05-31 00:00:00+00:00,2565802.026788373,3665191.2800915213,2356091.9345334233
2024-06-03 00:00:00+00:00,2574086.305891533,3677243.540377918,2364965.9224034343
2024-06-04 00:00:00+00:00,2576309.531333189,3680477.9668578226,2367336.508007528
2024-06-05 00:00:00+00:00,2584038.511856441,3691722.359261164,2375129.121690416
2024-06-06 00:00:00+00:00,2605903.373153907,3723532.127643126,2392984.079035359
2024-06-07 00:00:00+00:00,2602775.515479701,3718981.61040935,2388005.520534777
2024-06-10 00:00:00+00:00,2617517.9306552853,3740429.3939441303,2402569.9337334298
2024-06-11 00:00:00+00:00,2606798.1764742425,3724833.9189501936,2393684.865500427
2024-06-12 00:00:00+00:00,2608298.458788615,3727016.582369754,2395371.0654536104
2024-06-13 00:00:00+00:00,2583141.482936211,3690417.3300731787,2372013.8504991317
2024-06-14 00:00:00+00:00,2592250.4844957027,3703669.4255635785,2380601.8489346625
2024-06-17 00:00:00+00:00,2596435.197972761,3709757.49374929,2383839.7978257276
2024-06-18 00:00:00+00:00,2603144.8116013566,3719518.875381416,2389958.2043264043
2024-06-20 00:00:00+00:00,2632644.459468148,3762435.999493282,2416896.3872729046
2024-06-21 00:00:00+00:00,2648776.58885807,3785905.588091162,2431152.852217409
2024-06-24 00:00:00+00:00,2633148.2509196983,3763168.9329964314,2416546.086215214
2024-06-25 00:00:00+00:00,2640424.3684944543,3773754.48447211,2422913.408531845
2024-06-26 00:00:00+00:00,2636594.3135965383,3768182.3860473633,2419526.6301266
2024-06-27 00:00:00+00:00,2649726.2355337213,3787287.1674383264,2431912.13042939
2024-06-28 00:00:00+00:00,2650582.417418472,3788532.7709240387,2433445.155503179
2024-07-01 00:00:00+00:00,2623618.6636640644,3749304.9546590727,2433445.155503179
2024-07-02 00:00:00+00:00,2635001.7872344237,3765865.5227463874,2439464.0387544427
2024-07-03 00:00:00+00:00,2653351.8387703113,3792561.822403285,2460938.1973522166
2024-07-05 00:00:00+00:00,2662692.9777221563,3806151.639527637,2468687.6084036175
2024-07-08 00:00:00+00:00,2655847.735691312,3796192.94093096,2456403.160904156
2024-07-09 00:00:00+00:00,2651861.06916523,3790392.9984074053,2448872.006130592
2024-07-10 00:00:00+00:00,2654801.471379033,3794670.7988516153,2450842.0605553268
2024-07-11 00:00:00+00:00,2657617.2007470834,3798767.2208597595,2443747.022549535
2024-07-12 00:00:00+00:00,2686696.1680393456,3841072.324092256,2469016.411837246
2024-07-15 00:00:00+00:00,2697833.684154845,3857275.5738254455,2473084.794733572
2024-07-16 00:00:00+00:00,2737969.4708395847,3915666.5263634045,2508200.3919790075
2024-07-17 00:00:00+00:00,2707724.1540535926,3871664.576910702,2474637.7978213755
2024-07-18 00:00:00+00:00,2687065.6495403317,3841609.858760684,2453965.4951861124
2024-07-19 00:00:00+00:00,2689067.653264831,3844522.4441144066,2457089.025604359
2024-07-22 00:00:00+00:00,2707740.573983657,3871688.4652018324,2471524.206402784
2024-07-23 00:00:00+00:00,2708197.0234426563,3872352.523910977,2474979.390810171
2024-07-24 00:00:00+00:00,2684821.0827368503,3838344.3841178226,2444505.4892896162
2024-07-25 00:00:00+00:00,2688896.3940144214,3844273.2901401515,2445176.423791243
2024-07-26 00:00:00+00:00,2722695.418303424,3893445.298118728,2470599.2860487704
2024-07-29 00:00:00+00:00,2735595.7228024253,3912213.114323333,2477968.087105633
2024-07-30 00:00:00+00:00,2750019.80444004,3933197.775043234,2489735.960231038
2024-07-31 00:00:00+00:00,2764422.926823845,3954151.943504343,2502783.2032380262
2024-08-01 00:00:00+00:00,2718762.5686405827,3887723.6502585355,2458950.418511775
2024-08-02 00:00:00+00:00,2651327.814788176,3789617.2012051293,2396613.710004095
2024-08-05 00:00:00+00:00,2599312.6523155677,3713943.71541926,2354389.5255812826
2024-08-06 00:00:00+00:00,2633468.287047979,3763634.532799511,2381292.4465040164
2024-08-07 00:00:00+00:00,2602793.5510107856,3719007.849133604,2353327.315098659
2024-08-08 00:00:00+00:00,2658586.2582095377,3800177.039701513,2402562.461112827
2024-08-09 00:00:00+00:00,2703039.6005255184,3864849.3238581605,2445446.8658577874
2024-08-12 00:00:00+00:00,2689314.735638454,3844881.9082321664,2434154.0001584655
2024-08-13 00:00:00+00:00,2715809.565662624,3883427.517779936,2455989.5223364434
2024-08-14 00:00:00+00:00,2715809.565662624,3883427.517779936,2461035.50010095
2024-08-15 00:00:00+00:00,2762731.5864426256,3951416.774603796,2502406.5001074136
2024-08-16 00:00:00+00:00,2764618.19709547,3954150.443232525,2503747.8549008397
2024-08-19 00:00:00+00:00,2797739.087036854,4002142.082446396,2533531.505199028
2024-08-20 00:00:00+00:00,2776608.279804543,3971523.881100187,2514896.1174708474
2024-08-21 00:00:00+00:00,2784245.832241013,3982590.572292869,2521414.081777593
2024-08-22 00:00:00+00:00,2769491.458304959,3961211.7206974323,2508543.4377700435
2024-08-23 00:00:00+00:00,2809827.107113633,4019657.4299917505,2545513.287989922
2024-08-26 00:00:00+00:00,2813622.9774208446,4025157.5852897735,2547881.4480614737
2024-08-27 00:00:00+00:00,2818055.125422818,4031579.6967798225,2552985.622773787
2024-08-28 00:00:00+00:00,2791187.0896178675,3992648.343092813,2529582.678457668
2024-08-29 00:00:00+00:00,2790580.740268409,3991769.7525939373,2529127.72406511
2024-08-30 00:00:00+00:00,2780858.634047977,3977682.5763448817,2520291.5370301316
2024-09-03 00:00:00+00:00,2740774.2858696245,3919600.997640228,2483728.1170212165
2024-09-04 00:00:00+00:00,2738484.7181155006,3916283.4506236445,2481451.431870046
2024-09-05 00:00:00+00:00,2732191.6247468744,3907164.859093622,2476224.4703250546
2024-09-06 00:00:00+00:00,2708097.4151268466,3872252.735135778,2454088.7734150095
2024-09-09 00:00:00+00:00,2721428.2591782124,3891568.91472098,2466312.5632178844
2024-09-10 00:00:00+00:00,2723526.9551834357,3894609.8916295264,2468152.1352875493
2024-09-11 00:00:00+00:00,2733170.6916349106,3908583.511338173,2476823.082948866
2024-09-12 00:00:00+00:00,2760622.4277773644,3948360.637468376,2501615.125690452
2024-09-13 00:00:00+00:00,2785888.2662521754,3984970.4328774055,2524454.505776259
2024-09-16 00:00:00+00:00,2806054.1667595073,4014190.4998286082,2542322.2679739585
2024-09-17 00:00:00+00:00,2815283.23165113,4027563.2670864942,2550582.5541808596
2024-09-18 00:00:00+00:00,2814594.858857416,4026565.8259302014,2549793.826149706
2024-09-19 00:00:00+00:00,2876890.607619734,4116831.3684458183,2607114.816463097
2024-09-20 00:00:00+00:00,2886210.0484653227,4130335.089013956,2615544.36524336
2024-09-23 00:00:00+00:00,2876276.6584106614,4115941.765872047,2607254.7319707465
2024-09-24 00:00:00+00:00,2916162.9227358755,4173736.3242450985,2643337.867513404
2024-09-25 00:00:00+00:00,2922516.3939491385,4182942.402305267,2648571.9169358523
2024-09-26 00:00:00+00:00,2934648.4272504845,4200521.524308306,2658717.7219412047
2024-09-27 00:00:00+00:00,2940529.718499579,4209043.421160649,2663486.883595806
2024-09-30 00:00:00+00:00,2928172.6484196805,4191138.2244686363,2663486.883595806
2024-10-01 00:00:00+00:00,2907816.0001673093,4161641.7670890056,2641140.534280042
2024-10-02 00:00:00+00:00,2939354.6118123597,4207340.710385948,2666178.0374241606
2024-10-03 00:00:00+00:00,2932288.3616821407,4197101.827087686,2654430.93048709
2024-10-04 00:00:00+00:00,2969361.5270763035,4250820.250151245,2684632.1816984606
2024-10-07 00:00:00+00:00,2936583.3924766337,4203325.257939531,2653876.7942895615
2024-10-08 00:00:00+00:00,2966011.6320546805,4245966.305901359,2671651.3995349267
2024-10-09 00:00:00+00:00,2968706.6131692016,4249871.29038593,2677666.94485889
2024-10-10 00:00:00+00:00,2967593.9787159036,4248259.100877915,2675272.07304345
2024-10-11 00:00:00+00:00,2969458.477891948,4250960.730330797,2680207.914976229
2024-10-14 00:00:00+00:00,2985107.274199423,4273635.585621484,2690027.189553228
2024-10-15 00:00:00+00:00,2974221.4009029893,4257862.129512819,2679484.4951484203
2024-10-16 00:00:00+00:00,2998560.4078407735,4293128.9608645495,2702763.242676505
2024-10-17 00:00:00+00:00,3010132.4632700062,4309896.683896916,2705021.944441632
2024-10-18 00:00:00+00:00,3033173.0292698042,4343282.0951193385,2717490.579296935
2024-10-21 00:00:00+00:00,3033348.565877189,4343536.444852855,2715347.356400981
2024-10-22 00:00:00+00:00,3025297.3415976814,4331870.34978307,2713202.4857677445
2024-10-23 00:00:00+00:00,2999042.697298669,4293827.790566919,2689982.282010533
2024-10-24 00:00:00+00:00,3011735.774553863,4312219.856275996,2703292.690395235
2024-10-25 00:00:00+00:00,3011895.680428756,4312451.557328403,2709730.864784204
2024-10-28 00:00:00+00:00,3031183.7558362638,4340399.669765154,2729315.032322635
2024-10-29 00:00:00+00:00,3051528.1568906773,4369878.381151037,2748243.8986888668
2024-10-30 00:00:00+00:00,3044973.2755293916,4360380.463011239,2742340.342889943
2024-10-31 00:00:00+00:00,3030430.7942018956,4339308.64041291,2781514.3360802587
2024-11-01 00:00:00+00:00,3047460.0747620747,4363983.795282306,2790520.654435385
2024-11-04 00:00:00+00:00,3052048.667553458,4370632.592767311,2792998.7763834754
2024-11-05 00:00:00+00:00,3072811.1950748074,4400717.162709005,2812791.006130028
2024-11-06 00:00:00+00:00,3154876.294165334,4519628.177315591,2886107.3433809374
2024-11-07 00:00:00+00:00,3176982.5429134867,4551659.777800088,2905530.2691756943
2024-11-08 00:00:00+00:00,3230122.822305433,4628659.191789746,2940403.798746786
2024-11-11 00:00:00+00:00,3320513.0833383794,4759633.232753558,3023115.7784487717
2024-11-12 00:00:00+00:00,3313276.8702845057,4749148.07590026,3025913.38385019
2024-11-13 00:00:00+00:00,3339832.1082908628,4787626.190585433,3020491.327891389
2024-11-14 00:00:00+00:00,3339832.1082908628,4787626.190585433,3025610.7074168827
2024-11-15 00:00:00+00:00,3336937.7485557995,4783477.145955864,3021443.605133034
2024-11-18 00:00:00+00:00,3327997.4136407585,4770661.237789223,3013076.6792554827
2024-11-19 00:00:00+00:00,3332336.5359361763,4776881.339540483,3017095.2791616973
2024-11-20 00:00:00+00:00,3348667.5886204015,4800291.790430136,3032499.6603654325
2024-11-21 00:00:00+00:00,3375840.3101995024,4839243.6985750515,3059199.5806519557
2024-11-22 00:00:00+00:00,3402108.8024890274,4876899.400297401,3084408.352795413
2024-11-25 00:00:00+00:00,3400226.729181887,4874201.461249657,3081427.2095030583
2024-11-26 00:00:00+00:00,3410772.7010363094,4889319.038845869,3091786.7482634904
2024-11-27 00:00:00+00:00,3390295.025432859,4859964.4327271925,3070921.106784835
2024-11-29 00:00:00+00:00,3395899.2820354663,4867998.095743605,3075815.9366519023
2024-12-02 00:00:00+00:00,3415789.275431608,4896510.263489267,3094420.9702913864
2024-12-03 00:00:00+00:00,3422079.3380286205,4905527.024647746,3100156.207787208
2024-12-04 00:00:00+00:00,3540970.436538401,5075956.590744764,3214634.8349390486
2024-12-05 00:00:00+00:00,3553501.189540534,5093919.33836667,3226672.2949744253
2024-12-06 00:00:00+00:00,3565522.160902757,5111151.317539273,3237325.3819001997
2024-12-09 00:00:00+00:00,3497979.140372491,5014328.865512654,3173582.8709831894
2024-12-10 00:00:00+00:00,3484980.8470251346,4995695.902044751,3160895.637623287
2024-12-11 00:00:00+00:00,3532422.295188327,5063702.889336586,3206185.1584849814
2024-12-12 00:00:00+00:00,3530307.198612763,5060670.913047822,3204233.9496898567
2024-12-13 00:00:00+00:00,3503904.2239062525,5022822.431712352,3179798.0111922375
2024-12-16 00:00:00+00:00,3524696.1048486345,5052627.449007734,3199788.246910088
2024-12-17 00:00:00+00:00,3507039.813891289,5027317.278234136,3182450.3349479334
2024-12-18 00:00:00+00:00,3416082.397871661,4896930.452476481,3096816.2420390295
2024-12-19 00:00:00+00:00,3420070.922975725,4902647.975582693,3100781.25780234
2024-12-20 00:00:00+00:00,3465505.791745831,4967778.545215095,3144513.416199388
2024-12-23 00:00:00+00:00,3461438.124927374,4961947.573009554,3140936.62951326
2024-12-24 00:00:00+00:00,3479292.0728460653,4987541.083667974,3157414.6515666516
2024-12-26 00:00:00+00:00,3475145.0722969435,4981596.387109108,3153420.3531695027
2024-12-27 00:00:00+00:00,3446327.5872175735,4940286.721880635,3126137.4387004217
2024-12-30 00:00:00+00:00,3427860.315727665,4913814.016131667,3108454.2183742872
2024-12-31 00:00:00+00:00,3419452.293036208,4901761.173849948,3108454.2183742872
2025-01-02 00:00:00+00:00,3413478.0160928336,4893197.089238357,3105560.1047333516
2025-01-03 00:00:00+00:00,3434802.913628531,4923766.1821277905,3133339.613005708
2025-01-06 00:00:00+00:00,3438784.667324062,4929473.99846678,3146370.514948882
2025-01-07 00:00:00+00:00,3412204.7211338184,4891371.829735346,3114424.728509783
2025-01-08 00:00:00+00:00,3414943.058446984,4895297.217303967,3116042.480848112
2025-01-10 00:00:00+00:00,3371062.013662333,4832394.043590616,3070014.2534520053
2025-01-13 00:00:00+00:00,3370512.216244087,4831605.912800277,3067359.6620340752
2025-01-14 00:00:00+00:00,3393274.813182901,4864235.937824431,3094786.173968153
2025-01-15 00:00:00+00:00,3416888.012861539,4898085.295983582,3121397.5154038705
2025-01-16 00:00:00+00:00,3420885.4027784034,4903815.5267375335,3128695.565728534
2025-01-17 00:00:00+00:00,3438583.622141808,4929185.8015907565,3151993.11156844
2025-01-21 00:00:00+00:00,3455751.2474763202,4953795.473579248,3177323.8344917437
2025-01-22 00:00:00+00:00,3456212.8271142193,4954457.144792588,3177890.120740589
2025-01-23 00:00:00+00:00,3491700.412884829,5005328.353154905,3215959.738986917
2025-01-24 00:00:00+00:00,3491291.541751847,5004742.239218226,3213326.825062648
2025-01-27 00:00:00+00:00,3536089.7715387032,5068960.191278448,3240878.920221007
2025-01-28 00:00:00+00:00,3584613.4784210976,5138518.5889469255,3292453.0402585343
2025-01-29 00:00:00+00:00,3585949.9292350356,5140434.381930457,3298006.4492407753
2025-01-30 00:00:00+00:00,3575457.57291498,5125393.661831338,3294421.2561487774
2025-01-31 00:00:00+00:00,3564983.926845417,5110379.762746686,3291624.4768829243
2025-02-03 00:00:00+00:00,3561854.429809609,5105893.650425411,3284625.6217491305
2025-02-04 00:00:00+00:00,3597761.3122640005,5157365.917679256,3317491.8250497943
2025-02-05 00:00:00+00:00,3612256.871345117,5178145.201204212,3341695.544134385
2025-02-06 00:00:00+00:00,3519100.253974074,5044605.835544245,3263309.79429644
2025-02-07 00:00:00+00:00,3542928.089388981,5078762.872544452,3271678.2467243318
2025-02-10 00:00:00+00:00,3531618.548427092,5062550.723922302,3264781.8240402224
2025-02-11 00:00:00+00:00,3519250.1139572565,5044820.658791984,3249739.55478736
2025-02-12 00:00:00+00:00,3523919.764156427,5051514.570003546,3251816.793441153
2025-02-13 00:00:00+00:00,3555474.784964881,5096748.473735411,3284803.6407992016
2025-02-14 00:00:00+00:00,3555474.784964881,5096748.473735411,3295651.5634199074
2025-02-18 00:00:00+00:00,3560200.2883749823,5103522.450137919,3299641.831940019
2025-02-19 00:00:00+00:00,3529671.160519557,5059759.156847358,3269072.71434784
2025-02-20 00:00:00+00:00,3496170.545793594,5011736.257712822,3238102.7697628685
2025-02-21 00:00:00+00:00,3426182.3828910603,4911408.711034255,3173247.603118228
2025-02-24 00:00:00+00:00,3437193.429430969,4927192.969970314,3182999.569444486
2025-02-25 00:00:00+00:00,3388565.2037435845,4857484.745318936,3134567.3664294453
2025-02-26 00:00:00+00:00,3407868.07835352,4885155.282351831,3152074.597175831
2025-02-27 00:00:00+00:00,3360799.5995763647,4817682.9440911375,3110017.380608677
2025-02-28 00:00:00+00:00,3428829.6890373514,4915203.606055779,3174818.381351506
2025-03-03 00:00:00+00:00,3377649.156529281,4841836.667258026,3126514.594188382
2025-03-04 00:00:00+00:00,3316481.3981796927,4754153.109402852,3070430.8800251335
2025-03-05 00:00:00+00:00,3346468.647717249,4797139.623878604,3098439.2465381557
2025-03-06 00:00:00+00:00,3232220.879448627,4633366.23951567,2989171.037185273
2025-03-07 00:00:00+00:00,3210250.1563831368,4601871.360203228,2967814.279646121
2025-03-10 00:00:00+00:00,3117484.03448588,4468891.76709978,2880156.9123251317
2025-03-11 00:00:00+00:00,3086621.5006419127,4424650.5386343105,2852815.3779438203
2025-03-12 00:00:00+00:00,3135763.8889309415,4495095.811813288,2898990.481985974
2025-03-13 00:00:00+00:00,3041878.6703198696,4360512.001323117,2810764.3595901094
2025-03-14 00:00:00+00:00,3107083.8816895657,4453983.220113205,2871883.3773045074
2025-03-17 00:00:00+00:00,3130673.377631185,4487798.599129548,2894351.483998746
2025-03-18 00:00:00+00:00,3100118.9608761095,4443999.054376527,2864243.5322062755
2025-03-19 00:00:00+00:00,3156249.2735311873,4524461.468725469,2918957.6268571345
2025-03-20 00:00:00+00:00,3151125.1954774763,4517116.1383324675,2914713.3108824575
2025-03-21 00:00:00+00:00,3177476.2971171136,4554890.259985926,2940392.927238135
2025-03-24 00:00:00+00:00,3224112.7099436424,4621743.234699527,2984728.815595423
2025-03-25 00:00:00+00:00,3247120.902289579,4654725.319038432,3005865.9478745162
2025-03-26 00:00:00+00:00,3200072.55591137,4587281.840432163,2962333.1956685977
2025-03-27 00:00:00+00:00,3175943.596220882,4552693.1438689465,2939811.8167407485
2025-03-28 00:00:00+00:00,3113340.5084980256,4462952.0513004195,2881424.3114333055
2025-03-31 00:00:00+00:00,3114158.474493609,4464124.599888639,2881424.3114333055
2025-04-01 00:00:00+00:00,3147267.288019281,4511585.8547167545,2911196.4385651564
2025-04-02 00:00:00+00:00,3171992.9410471315,4547029.907045495,2931979.2737471326
2025-04-03 00:00:00+00:00,2984817.4928211696,4278715.198669399,2765566.6943904525
2025-04-04 00:00:00+00:00,2831769.994786951,4059322.6704721744,2631332.957618689
2025-04-07 00:00:00+00:00,2829237.5777111123,4055692.4681372507,2631525.3551461753
2025-04-08 00:00:00+00:00,2794473.6800200003,4005858.6616235534,2595825.670931781
2025-04-09 00:00:00+00:00,3060777.5412296397,4387603.401850556,2839754.0365707655
2025-04-10 00:00:00+00:00,2950676.2867781757,4229774.01631959,2730315.101915437
