date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-23 00:00:00+00:00,2350775.033608049,3332399.4328059433,2241534.3967166916
2024-08-26 00:00:00+00:00,2353255.6775624547,3336078.622888665,2244448.208682877
2024-08-27 00:00:00+00:00,2351980.2178279157,3334186.912956697,2243157.15276477
2024-08-28 00:00:00+00:00,2344996.0834182184,3323828.329246641,2237057.251427112
2024-08-29 00:00:00+00:00,2354581.705033914,3338045.332828535,2246166.04130322
2024-08-30 00:00:00+00:00,2375848.5631786953,3369587.470682684,2266021.326701316
2024-09-03 00:00:00+00:00,2346628.2514869533,3326249.0944520473,2239083.613622538
2024-09-04 00:00:00+00:00,2343659.458448667,3321845.901529211,2236475.4778082175
2024-09-05 00:00:00+00:00,2336303.2426735917,3310935.4618919753,2229608.2978235325
2024-09-06 00:00:00+00:00,2311684.584333503,3274422.0704986244,2207090.028953649
2024-09-09 00:00:00+00:00,2333131.9369033407,3306231.9103329284,2227410.7918990823
2024-09-10 00:00:00+00:00,2342711.2215276924,3320439.51514735,2235806.901801086
2024-09-11 00:00:00+00:00,2350401.225866012,3331845.0163872126,2241664.7399741625
2024-09-12 00:00:00+00:00,2365659.8646792285,3354476.0080286013,2256578.048134838
2024-09-13 00:00:00+00:00,2378309.5921519324,3373237.568624206,2268669.119662815
2024-09-16 00:00:00+00:00,2393817.5675585163,3396238.366146018,2283635.5345241316
2024-09-17 00:00:00+00:00,2395872.8970054514,3399286.74707326,2284600.8122104974
2024-09-18 00:00:00+00:00,2383304.9682831895,3380646.507052852,2273128.7296983115
2024-09-19 00:00:00+00:00,2414202.103771246,3426471.880045324,2302076.987314943
2024-09-20 00:00:00+00:00,2406447.4653536743,3414970.5161714996,2294896.833559759
2024-09-23 00:00:00+00:00,2412841.1406268124,3424453.3549381406,2301698.2107900316
2024-09-24 00:00:00+00:00,2415407.0365153635,3428258.987217487,2304564.097855904
2024-09-25 00:00:00+00:00,2411315.012242551,3422189.863474014,2299777.969820956
2024-09-26 00:00:00+00:00,2424505.1846948103,3441752.9900523163,2312151.088975042
2024-09-27 00:00:00+00:00,2427343.005775165,3445961.9307013103,2315509.6023606267
2024-09-30 00:00:00+00:00,2436289.7400509953,3459231.362601007,2315509.6023606267
2024-10-01 00:00:00+00:00,2417206.993697331,3430928.610402006,2298518.367339385
2024-10-02 00:00:00+00:00,2412051.8807265144,3423282.7567986096,2294047.482617832
2024-10-03 00:00:00+00:00,2399194.2266779644,3404212.807974042,2281703.8317112294
2024-10-04 00:00:00+00:00,2410371.9484705115,3420791.1496959645,2292081.8371604076
2024-10-07 00:00:00+00:00,2390072.7528413143,3390684.2094744453,2273384.561271997
2024-10-08 00:00:00+00:00,2406232.009113405,3414650.9602509285,2288435.9109930303
2024-10-09 00:00:00+00:00,2427500.1261754734,3446194.9652799247,2308543.1564829363
2024-10-10 00:00:00+00:00,2416755.6294881613,3430259.1653899057,2298004.482125349
2024-10-11 00:00:00+00:00,2437130.240112609,3460477.9580609174,2317533.1908814395
2024-10-14 00:00:00+00:00,2457670.740705805,3490942.7919772896,2337228.0501700453
2024-10-15 00:00:00+00:00,2456424.1214393694,3489093.857053012,2336315.278845371
2024-10-16 00:00:00+00:00,2462774.576633018,3498512.5935579995,2342526.495226411
2024-10-17 00:00:00+00:00,2458716.1529316427,3492493.304813614,2337917.3324010326
2024-10-18 00:00:00+00:00,2466912.32480013,3504649.533119278,2345565.8522596806
2024-10-21 00:00:00+00:00,2449955.7488432564,3479500.2302591703,2328921.1087465286
2024-10-22 00:00:00+00:00,2454485.2116809054,3486218.145066226,2332319.996402806
2024-10-23 00:00:00+00:00,2445424.6449106126,3472779.881446856,2324214.847046337
2024-10-24 00:00:00+00:00,2430466.6405577753,3450594.7785930084,2309428.2342031435
2024-10-25 00:00:00+00:00,2422243.8903840845,3438399.1304275366,2300754.3821015195
2024-10-28 00:00:00+00:00,2431708.909107444,3452437.260711372,2310162.1894069975
2024-10-29 00:00:00+00:00,2423158.968190111,3439756.336560593,2300663.7493807497
2024-10-30 00:00:00+00:00,2416513.5851232493,3429900.175045734,2294335.9839568897
2024-10-31 00:00:00+00:00,2382947.0710770655,3380115.6884929915,2264434.787641317
2024-11-01 00:00:00+00:00,2389838.1548649743,3390336.2633105298,2270272.461715697
2024-11-04 00:00:00+00:00,2383659.4991842983,3381172.332846215,2264951.831951211
2024-11-05 00:00:00+00:00,2409273.336784674,3419161.73358725,2289441.6532053254
2024-11-06 00:00:00+00:00,2463551.30774951,3499664.609515656,2339698.9017333086
2024-11-07 00:00:00+00:00,2463551.30774951,3499664.609515656,2343305.630487081
2024-11-08 00:00:00+00:00,2470251.503887431,3509611.9613543986,2349676.0240901913
2024-11-11 00:00:00+00:00,2478851.420249007,3522379.7060698383,2359210.043888568
2024-11-12 00:00:00+00:00,2474143.000389162,3515389.416832584,2354836.5673030503
2024-11-13 00:00:00+00:00,2484243.1482822257,3530384.459163808,2364293.3518463876
2024-11-14 00:00:00+00:00,2476436.379555163,3518794.2499142215,2357019.6640414195
2024-11-15 00:00:00+00:00,2461032.93057626,3495925.7363111563,2343117.140564113
2024-11-18 00:00:00+00:00,2467061.507322423,3504875.9778781952,2348501.070195173
2024-11-19 00:00:00+00:00,2457918.473870435,3491301.902023077,2339930.12603389
2024-11-20 00:00:00+00:00,2458083.7669489332,3491547.302064283,2340121.9416337437
2024-11-21 00:00:00+00:00,2478754.94852114,3522236.4806776503,2359938.8960782383
2024-11-22 00:00:00+00:00,2501867.304479761,3556549.914465273,2382012.6240871316
2024-11-25 00:00:00+00:00,2524655.9478926947,3590382.7529807156,2402976.1800906723
2024-11-26 00:00:00+00:00,2531052.680075212,3599879.5713316854,2409467.6359799067
2024-11-27 00:00:00+00:00,2527410.565850628,3594472.357739269,2406108.376986128
2024-11-29 00:00:00+00:00,2534630.232746689,3605190.9345234875,2412951.111137942
2024-12-02 00:00:00+00:00,2533815.3970234315,3603981.2001421107,2411765.8193678106
2024-12-03 00:00:00+00:00,2525549.9694723017,3591710.0495285657,2403878.8941113977
2024-12-04 00:00:00+00:00,2531078.94485757,3599918.564970932,2409137.1865545064
2024-12-05 00:00:00+00:00,2530386.327464252,3598890.280311924,2408684.760303405
2024-12-06 00:00:00+00:00,2531496.0733752893,3600537.8489504326,2409948.3141990392
2024-12-09 00:00:00+00:00,2519357.7691496112,3582516.8865229106,2397246.6683011404
2024-12-10 00:00:00+00:00,2511260.3200780097,3570495.122793393,2389669.342218374
2024-12-11 00:00:00+00:00,2514901.4277476165,3575900.842018137,2393368.315666103
2024-12-12 00:00:00+00:00,2504367.7373554427,3560262.146921095,2383385.389178608
2024-12-13 00:00:00+00:00,2493935.118918013,3544773.5068782894,2373323.0078328103
2024-12-16 00:00:00+00:00,2494542.9357558354,3545675.8935868097,2374466.2707339297
2024-12-17 00:00:00+00:00,2485169.9497837173,3531760.4219610514,2365078.207638027
2024-12-18 00:00:00+00:00,2418971.7655304484,3433480.2199642435,2301668.430943737
2024-12-19 00:00:00+00:00,2414012.5685237236,3426117.6179675153,2297336.0342341503
2024-12-20 00:00:00+00:00,2435274.0084744236,3457683.11537003,2317797.0995271457
2024-12-23 00:00:00+00:00,2434071.292000452,3455897.519294546,2316794.9159184475
2024-12-24 00:00:00+00:00,2456253.355456697,3488829.807419625,2338457.6387747475
2024-12-26 00:00:00+00:00,2457200.3906622324,3490235.8099006303,2339444.344925532
2024-12-27 00:00:00+00:00,2437096.3758353908,3460388.667408482,2320115.792112584
2024-12-30 00:00:00+00:00,2414894.562860246,3427427.0584382955,2299099.275544917
2024-12-31 00:00:00+00:00,2413001.473070589,3424616.5093420586,2299099.275544917
2025-01-02 00:00:00+00:00,2403862.087873219,3411047.849816781,2290701.7373869317
2025-01-03 00:00:00+00:00,2420138.315902057,3435212.1225451734,2306388.7070875233
2025-01-06 00:00:00+00:00,2421747.032811108,3437600.481448981,2308004.951773593
2025-01-07 00:00:00+00:00,2409574.6846083933,3419528.976110384,2296256.0476522585
2025-01-08 00:00:00+00:00,2416705.7147074314,3430115.959522157,2302842.4348118957
2025-01-10 00:00:00+00:00,2381599.0269570113,3377995.309953437,2269134.0591639224
2025-01-13 00:00:00+00:00,2388429.1609386243,3388135.5721819294,2275598.029105957
2025-01-14 00:00:00+00:00,2398162.632499297,3402586.2336600935,2284973.6381503684
2025-01-15 00:00:00+00:00,2436913.455813369,3460117.09777381,2323542.4409606545
2025-01-16 00:00:00+00:00,2446219.60877462,3473933.3467111792,2332414.8215576294
2025-01-17 00:00:00+00:00,2461856.8502144413,3497148.956998898,2348170.419666481
2025-01-21 00:00:00+00:00,2487272.1346675116,3534881.4011441586,2372491.2871524794
2025-01-22 00:00:00+00:00,2497263.0247718757,3549714.2354380433,2381815.097819063
2025-01-23 00:00:00+00:00,2514028.7586647845,3574605.246153922,2397452.266065122
2025-01-24 00:00:00+00:00,2512355.695505076,3572121.356495249,2395642.3906932753
2025-01-27 00:00:00+00:00,2525391.1531914333,3591474.26517375,2406828.6266460307
2025-01-28 00:00:00+00:00,2524521.94625432,3590183.809335419,2406663.1842949693
2025-01-29 00:00:00+00:00,2511323.9062406416,3570589.5250942735,2394635.1024834686
2025-01-30 00:00:00+00:00,2485574.1695105024,3532360.541085883,2371599.2163041197
2025-01-31 00:00:00+00:00,2474109.0401888443,3515338.9982994366,2360680.668006285
2025-02-03 00:00:00+00:00,2456627.8643466355,3489385.816768945,2344192.7007823423
2025-02-04 00:00:00+00:00,2462554.305977438,3498184.424875312,2349991.9536039475
2025-02-05 00:00:00+00:00,2471487.3570253393,3511446.7533113393,2358743.151518814
2025-02-06 00:00:00+00:00,2472800.6464438774,3513396.5099518,2360392.999540831
2025-02-07 00:00:00+00:00,2452253.6615838096,3482891.7182380734,2340663.2940666494
2025-02-10 00:00:00+00:00,2460444.045958685,3495051.4570568083,2348225.6090935725
2025-02-11 00:00:00+00:00,2474201.432904851,3515476.1678441092,2360430.639583594
2025-02-12 00:00:00+00:00,2474201.432904851,3515476.1678441092,2345160.423532519
2025-02-13 00:00:00+00:00,2491512.467177898,3541255.8165416215,2361679.279130632
2025-02-14 00:00:00+00:00,2483369.6500240895,3529129.50667924,2354185.8565101973
2025-02-18 00:00:00+00:00,2498686.158549209,3551938.901128006,2368607.5292349765
2025-02-19 00:00:00+00:00,2503735.1430719453,3559457.8653459884,2372830.134636857
2025-02-20 00:00:00+00:00,2493527.0930121266,3544256.0039044414,2361169.59598832
2025-02-21 00:00:00+00:00,2466398.1796432748,3503855.5376374926,2334802.1185117527
2025-02-24 00:00:00+00:00,2461870.448885003,3497112.826225564,2330448.132047491
2025-02-25 00:00:00+00:00,2464815.485814962,3501498.584826582,2333382.3185676727
2025-02-26 00:00:00+00:00,2461286.0893107774,3496242.5960418005,2330184.3404704225
2025-02-27 00:00:00+00:00,2448520.1150881182,3477231.465594555,2318411.758758064
2025-02-28 00:00:00+00:00,2479864.327489944,3523909.368929156,2348530.5404582485
2025-03-03 00:00:00+00:00,2453231.087599574,3484247.0612229486,2323336.5639181416
2025-03-04 00:00:00+00:00,2412032.6606775853,3422894.229486452,2283248.236860169
2025-03-05 00:00:00+00:00,2445409.4410691387,3472599.039700359,2314470.8790409514
2025-03-06 00:00:00+00:00,2429037.0963121983,3448217.2904916694,2297520.0850079064
2025-03-07 00:00:00+00:00,2432952.736271471,3454048.474289459,2299947.6896675844
2025-03-10 00:00:00+00:00,2390479.496177171,3390797.186619089,2258780.184352385
2025-03-11 00:00:00+00:00,2353978.3211395075,3336439.5177083155,2224742.620863951
2025-03-12 00:00:00+00:00,2344549.448665676,3322398.0100690257,2215842.8618451227
2025-03-13 00:00:00+00:00,2320376.909083054,3286400.1852864265,2192979.1724902475
2025-03-14 00:00:00+00:00,2358100.3255956126,3342578.020187825,2228606.3048988576
2025-03-17 00:00:00+00:00,2378419.078612386,3372836.773447847,2248295.9379936866
2025-03-18 00:00:00+00:00,2364911.7321947,3352721.5891098604,2235521.8729927093
2025-03-19 00:00:00+00:00,2378618.5126299183,3373133.7712371894,2249092.039375385
2025-03-20 00:00:00+00:00,2371702.241354134,3362834.0374966115,2242539.0753714736
2025-03-21 00:00:00+00:00,2373021.8300665845,3364799.17331089,2243785.3584060427
2025-03-24 00:00:00+00:00,2398555.314036693,3402823.720913908,2268495.764301831
2025-03-25 00:00:00+00:00,2395409.645340146,3398139.180831747,2265622.524526871
2025-03-26 00:00:00+00:00,2389540.4250097307,3389398.7187738577,2259702.4225103064
2025-03-27 00:00:00+00:00,2387219.417445717,3385942.26673981,2257058.135660657
2025-03-28 00:00:00+00:00,2347962.9723490737,3327481.440671184,2220237.9007809786
2025-03-31 00:00:00+00:00,2363515.0456095845,3350641.6388921626,2220237.9007809786
2025-04-01 00:00:00+00:00,2372220.9993712986,3363606.573627646,2228174.0707298815
2025-04-02 00:00:00+00:00,2385547.248745155,3383452.067657334,2241057.7185198907
2025-04-03 00:00:00+00:00,2289436.2229176117,3240323.214539106,2148827.807245123
2025-04-04 00:00:00+00:00,2178152.309069106,3074598.847095306,2042214.429014998
2025-04-07 00:00:00+00:00,2153009.839381394,3037156.5992368856,2019060.1734947823
2025-04-08 00:00:00+00:00,2120998.8256733757,2989485.6932224017,1989300.1992744536
2025-04-09 00:00:00+00:00,2275141.4530124385,3219035.3965754565,2135081.8407055363
2025-04-10 00:00:00+00:00,2216712.153000935,3132022.2924374007,2079679.4893314783
2025-04-11 00:00:00+00:00,2244142.7061565383,3172871.9616585453,2105508.220221071
2025-04-14 00:00:00+00:00,2267232.660716016,3207257.5972939413,2127717.8562944815
2025-04-15 00:00:00+00:00,2258395.3450094317,3194097.0379217356,2120009.594524525
2025-04-16 00:00:00+00:00,2214991.476634149,3129459.855580181,2079404.209307647
2025-04-17 00:00:00+00:00,2232824.457143081,3156016.788314444,2096509.273686795
2025-04-21 00:00:00+00:00,2194186.9733450385,3098477.721430371,2059817.1715545019
2025-04-22 00:00:00+00:00,2239770.9230461954,3166361.4879925195,2103361.43267938
2025-04-23 00:00:00+00:00,2255496.050292031,3189779.3987728413,2118738.869849768
2025-04-24 00:00:00+00:00,2292070.9666267037,3244246.883463621,2153413.391607168
2025-04-25 00:00:00+00:00,2294083.421764145,3247243.838217706,2155260.1682003485
2025-04-28 00:00:00+00:00,2296186.762750286,3250376.1404740894,2157419.1985583478
2025-04-29 00:00:00+00:00,2318449.4964033584,3283529.8760377746,2178496.146835926
2025-04-30 00:00:00+00:00,2326972.3662078027,3296222.161546982,2186613.4077263735
2025-05-01 00:00:00+00:00,2357348.146418027,3341457.872503413,2213898.21027439
2025-05-02 00:00:00+00:00,2395644.5585694807,3398489.0143790166,2250328.037096533
2025-05-05 00:00:00+00:00,2387917.4513759445,3386981.781145267,2243056.369562709
2025-05-06 00:00:00+00:00,2370769.05721995,3361444.336640504,2226914.141736717
2025-05-07 00:00:00+00:00,2385649.407532899,3383604.202857222,2240790.066715695
2025-05-08 00:00:00+00:00,2402182.3941783477,3408225.1804901944,2256257.436066228
2025-05-09 00:00:00+00:00,2402182.3941783477,3408225.1804901944,2254527.852255424
2025-05-12 00:00:00+00:00,2468759.0952883763,3506374.302877966,2315285.21783166
2025-05-13 00:00:00+00:00,2469672.2400050513,3507720.4848163966,2316771.0997946644
2025-05-14 00:00:00+00:00,2465383.4305966436,3501397.8092781794,2314410.0769200623
2025-05-15 00:00:00+00:00,2486656.1932002413,3532758.6749488283,2333655.3991148756
2025-05-16 00:00:00+00:00,2504178.547880818,3558590.59070001,2350014.098346552
2025-05-19 00:00:00+00:00,2510179.326645003,3567437.0964524443,2356066.1765305833
2025-05-20 00:00:00+00:00,2503116.679977388,3557025.1571312724,2349417.8389888867
2025-05-21 00:00:00+00:00,2462081.0030609127,3496529.2838184163,2311297.092849872
2025-05-22 00:00:00+00:00,2462256.04102432,3496787.3293840047,2311964.376311716
2025-05-23 00:00:00+00:00,2449980.8288804586,3478690.889053437,2300366.732579642
2025-05-27 00:00:00+00:00,2491416.745320016,3539776.805989369,2339764.3283756194
2025-05-28 00:00:00+00:00,2471828.4516848684,3510899.2287392383,2321440.8675542707
2025-05-29 00:00:00+00:00,2481168.922307694,3524669.195995561,2329873.564948075
2025-05-30 00:00:00+00:00,2486572.688357091,3532635.5699145785,2335380.2235296825
2025-06-02 00:00:00+00:00,2483836.5046172966,3528601.8159394655,2333555.854901819
2025-06-03 00:00:00+00:00,2495973.405901957,3546494.35476664,2344631.060006126
2025-06-04 00:00:00+00:00,2494879.1483920882,3544881.171588904,2343689.512747595
2025-06-05 00:00:00+00:00,2493213.530687203,3542425.6741965385,2342653.66847218
2025-06-06 00:00:00+00:00,2510514.630539318,3567931.4102651062,2358513.7492841743
2025-06-09 00:00:00+00:00,2513540.28881414,3572391.9152070414,2361680.7784152264
2025-06-10 00:00:00+00:00,2521476.9757051906,3584092.3875950584,2367781.5977457617
2025-06-11 00:00:00+00:00,2516691.5639494476,3577037.60782587,2364135.1693456913
2025-06-12 00:00:00+00:00,2523124.0097613246,3586520.488484065,2370569.9142739056
2025-06-13 00:00:00+00:00,2493549.231833482,3542920.5736484863,2343114.651475993
2025-06-16 00:00:00+00:00,2509223.7148778993,3566028.3084722506,2358327.7157047587
2025-06-17 00:00:00+00:00,2488559.627648784,3535564.76803443,2339784.609587092
2025-06-18 00:00:00+00:00,2493294.573016817,3542545.148928618,2344811.2914530635
2025-06-20 00:00:00+00:00,2496638.987646827,3547475.572866173,2347542.0782156084
2025-06-23 00:00:00+00:00,2527088.376113091,3592364.861541937,2376749.1021194803
2025-06-24 00:00:00+00:00,2545549.8060616846,3619581.1867317837,2394495.128421827
2025-06-25 00:00:00+00:00,2540205.5102116545,3611702.485343528,2390156.2223934075
2025-06-26 00:00:00+00:00,2556541.281851795,3635785.10919353,2405918.7878973507
2025-06-27 00:00:00+00:00,2566380.235327364,3650289.952971314,2414916.150505374
2025-06-30 00:00:00+00:00,2581671.4576983214,3672832.674838314,2414916.150505374
2025-07-01 00:00:00+00:00,2602587.569208388,3703667.756094219,2432077.5598552614
2025-07-02 00:00:00+00:00,2608220.3505405923,3711971.750361589,2436853.3298834674
2025-07-03 00:00:00+00:00,2624418.9542301972,3735852.157614187,2452859.596714514
2025-07-07 00:00:00+00:00,2605852.3843407086,3708480.832360434,2436557.727233912
2025-07-08 00:00:00+00:00,2601063.423727063,3701420.8207716625,2431141.784074591
2025-07-09 00:00:00+00:00,2609471.5287758233,3713816.270196473,2439621.8710516603
2025-07-10 00:00:00+00:00,2617821.0325286556,3726125.3280508043,2446598.4589383476
2025-07-11 00:00:00+00:00,2605099.528933229,3707370.9531339626,2435745.981473218
2025-07-14 00:00:00+00:00,2610326.0458189477,3715076.0216778424,2441106.6615679897
2025-07-15 00:00:00+00:00,2584605.046077696,3677157.447920819,2418730.178106959
2025-07-16 00:00:00+00:00,2595814.053817468,3693682.0616994165,2428786.024929899
2025-07-17 00:00:00+00:00,2614958.3416904113,3721905.0739865964,2446795.5388302654
2025-07-18 00:00:00+00:00,2611092.0715903067,3716205.3170008566,2443202.311571775
2025-07-21 00:00:00+00:00,2608243.4155329955,3712005.7533795284,2440550.5242119506
