date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-04 00:00:00+00:00,2753831.1656812006,3207232.9219761873,2832209.9992795107
2024-10-07 00:00:00+00:00,2721422.113312023,3169483.5872956156,2798828.7242255425
2024-10-08 00:00:00+00:00,2727209.5658243177,3176224.681707938,2804872.0902120774
2024-10-09 00:00:00+00:00,2740431.3935927404,3191625.169072813,2818120.771056087
2024-10-10 00:00:00+00:00,2730601.2133939895,3180175.196452018,2808648.547584448
2024-10-11 00:00:00+00:00,2761219.5836887765,3215838.784960112,2840444.016464756
2024-10-14 00:00:00+00:00,2776638.987137255,3233798.959010279,2858079.3692400586
2024-10-15 00:00:00+00:00,2788709.276551594,3247858.1604211344,2871857.1890958487
2024-10-16 00:00:00+00:00,2809211.3547485364,3271738.519608671,2892557.174251778
2024-10-17 00:00:00+00:00,2825983.8298366684,3291274.721047428,2909748.7160182353
2024-10-18 00:00:00+00:00,2808688.4065416767,3271129.401308745,2892616.997619517
2024-10-21 00:00:00+00:00,2771766.555786645,3228123.660650205,2855475.50599419
2024-10-22 00:00:00+00:00,2750702.9232154144,3203589.215567936,2832722.4397598156
2024-10-23 00:00:00+00:00,2736750.4363421053,3187337.6729246294,2818569.5346467323
2024-10-24 00:00:00+00:00,2739674.4711283105,3190743.522824366,2821735.662474984
2024-10-25 00:00:00+00:00,2735304.0409184676,3185652.9440931478,2816423.964378937
2024-10-28 00:00:00+00:00,2765808.605970379,3221183.974816065,2848353.848288765
2024-10-29 00:00:00+00:00,2765615.264592332,3220958.7751309797,2850682.5684994403
2024-10-30 00:00:00+00:00,2744944.0411186544,3196881.399332516,2829676.168757832
2024-10-31 00:00:00+00:00,2727585.4736858015,3176662.5307234093,2812694.7728233724
2024-11-01 00:00:00+00:00,2743247.005087319,3194904.729963041,2830067.7048991355
2024-11-04 00:00:00+00:00,2743247.005087319,3194904.729963041,2831517.7554842853
2024-11-05 00:00:00+00:00,2794671.5038369414,3254807.6156246825,2885663.3453803607
2024-11-06 00:00:00+00:00,2935784.93938662,3419186.5050760014,3031215.222853423
2024-11-07 00:00:00+00:00,2942351.9017460686,3426836.1663255473,3037609.3904328425
2024-11-08 00:00:00+00:00,2964941.920722864,3453150.614823137,3061493.9707154585
2024-11-11 00:00:00+00:00,3009442.4943991858,3504988.023871868,3107281.3411459033
2024-11-12 00:00:00+00:00,2982882.837065644,3474049.460441044,3079162.343030676
2024-11-13 00:00:00+00:00,2959818.9135882673,3447182.97453321,3054231.3603579826
2024-11-14 00:00:00+00:00,2920916.569173666,3401866.778049045,3015616.0556200384
2024-11-15 00:00:00+00:00,2886196.9160988624,3361422.8756499565,2980858.9495738586
2024-11-18 00:00:00+00:00,2889346.875355823,3365092.170515177,2983583.4144419893
2024-11-19 00:00:00+00:00,2899890.391073189,3377374.0017793807,2994632.951970212
2024-11-20 00:00:00+00:00,2918242.9348402857,3398752.3400736107,3014139.33170977
2024-11-21 00:00:00+00:00,2963053.057776423,3450950.3339480227,3060822.0236883783
2024-11-22 00:00:00+00:00,2996936.8754745014,3490420.5963074155,3094340.039833413
2024-11-25 00:00:00+00:00,3053923.159149045,3556802.2415978923,3152198.2719639596
2024-11-26 00:00:00+00:00,3030616.4592150897,3529652.9525383823,3129642.296962981
2024-11-27 00:00:00+00:00,3022033.1729274415,3519654.5348660303,3120022.141379327
2024-11-29 00:00:00+00:00,3021065.437429975,3518527.2482562433,3118865.0191251975
2024-12-02 00:00:00+00:00,3022537.792866329,3520242.351786696,3120395.523775774
2024-12-03 00:00:00+00:00,3009559.410921399,3505124.2164888578,3107230.518238393
2024-12-04 00:00:00+00:00,3019755.2240000493,3517001.0191787877,3117383.2787444293
2024-12-05 00:00:00+00:00,2982956.605024173,3474135.3905656477,3081079.5029277657
2024-12-06 00:00:00+00:00,2982339.8082108367,3473416.9021042315,3079705.6577544147
2024-12-09 00:00:00+00:00,2967340.4478628654,3455944.5885227816,3061588.5661749593
2024-12-10 00:00:00+00:00,2959555.9145866623,3446876.6147337896,3053119.8111862447
2024-12-11 00:00:00+00:00,2977166.5804857523,3467390.7613259587,3072616.2130590025
2024-12-12 00:00:00+00:00,2960017.3033062336,3447414.0728789554,3053966.5525909136
2024-12-13 00:00:00+00:00,2930443.0527291647,3412963.898469431,3023412.572189505
2024-12-16 00:00:00+00:00,2926653.943920922,3408550.077095988,3021518.178947497
2024-12-17 00:00:00+00:00,2895927.8370385733,3372758.1391645717,2989926.4322887184
2024-12-18 00:00:00+00:00,2804467.350085042,3266218.508720909,2895083.9995030593
2024-12-19 00:00:00+00:00,2820552.5477221766,3284955.682214685,2912725.360445418
2024-12-20 00:00:00+00:00,2833432.9134847396,3299959.641345363,2926445.131262981
2024-12-23 00:00:00+00:00,2825715.6999146966,3290970.086301501,2919939.0437935772
2024-12-24 00:00:00+00:00,2849002.660530366,3318096.381609879,2944332.6950146914
2024-12-26 00:00:00+00:00,2863674.789693134,3335187.5132109732,2959651.9261420723
2024-12-27 00:00:00+00:00,2833344.1066354928,3299856.192859413,2928283.531535966
2024-12-30 00:00:00+00:00,2811533.007860684,3274449.0855889367,2905381.607306852
2024-12-31 00:00:00+00:00,2815486.0380860735,3279053.8541985718,2905381.607306852
2025-01-02 00:00:00+00:00,2809443.992616025,3272015.6531901984,2900009.8408807637
2025-01-03 00:00:00+00:00,2837767.588440711,3305008.976673494,2930841.6076971795
2025-01-06 00:00:00+00:00,2829137.373128857,3294955.892761517,2921733.731260835
2025-01-07 00:00:00+00:00,2802897.319487725,3264389.626269098,2895828.5568796205
2025-01-08 00:00:00+00:00,2818594.6174367596,3282674.9468283895,2913769.038872643
2025-01-10 00:00:00+00:00,2772046.0667798026,3228451.909647317,2865457.022306306
2025-01-13 00:00:00+00:00,2779390.898747413,3237007.6883181385,2875979.83480107
2025-01-14 00:00:00+00:00,2808283.599725424,3270663.945651215,2905868.5771123613
2025-01-15 00:00:00+00:00,2839380.1497449055,3306887.401894474,2941416.015879216
2025-01-16 00:00:00+00:00,2854788.3534003114,3324835.965016401,2956570.4098205436
2025-01-17 00:00:00+00:00,2866509.8530218485,3338489.99507376,2968763.2548183724
2025-01-21 00:00:00+00:00,2920687.3582040602,3401599.776934041,3027822.8990731747
2025-01-22 00:00:00+00:00,2917893.9530617404,3398345.8214669838,3024177.06029919
2025-01-23 00:00:00+00:00,2909750.2702987143,3388859.485007129,3015245.589260772
2025-01-24 00:00:00+00:00,2918658.4023395167,3399236.3059402253,3024064.2886511562
2025-01-27 00:00:00+00:00,2901816.8069929285,3379618.0270082653,3000804.1549604116
2025-01-28 00:00:00+00:00,2914523.773955458,3394419.9989782535,3012852.7462400715
2025-01-29 00:00:00+00:00,2895993.545593336,3372834.6811268395,2997613.0569782206
2025-01-30 00:00:00+00:00,2922903.9749849597,3404181.8486082517,3026339.1815442275
2025-01-31 00:00:00+00:00,2904882.782286824,3383189.4914257564,3006705.4669779143
2025-02-03 00:00:00+00:00,2904882.782286824,3383189.4914257564,2984280.9171548802
2025-02-04 00:00:00+00:00,2937764.241182389,3421496.085725209,3017578.789965448
2025-02-05 00:00:00+00:00,2972576.572137751,3462052.128045617,3054393.583303876
2025-02-06 00:00:00+00:00,2963328.667345653,3451278.404832301,3045224.234018543
2025-02-07 00:00:00+00:00,2935071.7810331765,3418359.3946516486,3016244.1387898102
2025-02-10 00:00:00+00:00,2934020.601236689,3417134.77994925,3016239.5625397097
2025-02-11 00:00:00+00:00,2917837.952364247,3398282.144273443,3000064.018185239
2025-02-12 00:00:00+00:00,2897220.0966749783,3374262.533838214,2979038.207875084
2025-02-13 00:00:00+00:00,2938179.660473187,3421980.0453417,3019654.898905563
2025-02-14 00:00:00+00:00,2926610.965569458,3408502.623197542,3007566.017766805
2025-02-18 00:00:00+00:00,2957236.3785921144,3444180.9450030965,3038281.998436009
2025-02-19 00:00:00+00:00,2939192.069575649,3423159.4925455563,3020114.096168435
2025-02-20 00:00:00+00:00,2912330.7435823656,3391866.2971785828,2991959.7712745317
2025-02-21 00:00:00+00:00,2834457.8934415258,3301145.1498364992,2911414.6214707703
2025-02-24 00:00:00+00:00,2836372.3319073147,3303375.4528730265,2911805.7593188635
2025-02-25 00:00:00+00:00,2836747.519643361,3303812.543101794,2912378.244780209
2025-02-26 00:00:00+00:00,2811560.7829652024,3274470.2287378926,2886424.25288038
2025-02-27 00:00:00+00:00,2795223.1562908636,3255437.0453618905,2870027.843441087
2025-02-28 00:00:00+00:00,2786944.7382542384,3245792.7652167333,2860582.1352237184
2025-03-03 00:00:00+00:00,2740195.3762855623,3191330.1926046074,2813020.9142940664
2025-03-04 00:00:00+00:00,2695011.6928969305,3138691.621000454,2767024.3867323133
2025-03-05 00:00:00+00:00,2731411.1506624003,3181096.651317705,2804599.6927323514
2025-03-06 00:00:00+00:00,2680276.321222701,3121525.0498221763,2751308.0298616523
2025-03-07 00:00:00+00:00,2702894.5410791286,3147875.065938183,2773881.055287172
2025-03-10 00:00:00+00:00,2648995.46209159,3085083.139386279,2717458.796066382
2025-03-11 00:00:00+00:00,2625854.6831749203,3058124.3468172015,2694395.0779166655
2025-03-12 00:00:00+00:00,2602674.844653914,3031120.050171752,2670396.3915458727
2025-03-13 00:00:00+00:00,2567908.1519498634,2990617.1759903566,2634331.5467680953
2025-03-14 00:00:00+00:00,2621687.230723584,3053269.303407399,2689811.414338843
2025-03-17 00:00:00+00:00,2665570.987480002,3104393.4725552197,2735074.627622564
2025-03-18 00:00:00+00:00,2653474.8935984517,3090301.6354989526,2722698.7169875917
2025-03-19 00:00:00+00:00,2673643.965615865,3113798.417123557,2742812.9021024182
2025-03-20 00:00:00+00:00,2655317.7887533787,3092448.5912426263,2724177.9266655534
2025-03-21 00:00:00+00:00,2645906.52007161,3081484.550614725,2714318.289301792
2025-03-24 00:00:00+00:00,2703012.5259552486,3148012.5172233395,2773618.896120668
2025-03-25 00:00:00+00:00,2700355.7103832043,3144917.3517512116,2771343.838667001
2025-03-26 00:00:00+00:00,2681616.7597440956,3123086.648253241,2751783.6248662407
2025-03-27 00:00:00+00:00,2672074.0435109795,3111969.4724485474,2741730.7028559013
2025-03-28 00:00:00+00:00,2609953.1862933156,3039599.250600142,2677992.4163389117
2025-03-31 00:00:00+00:00,2612959.8881694917,3043102.0303677884,2677992.4163389117
2025-04-01 00:00:00+00:00,2634844.004943934,3068596.8232096434,2701152.6347979787
2025-04-02 00:00:00+00:00,2670923.9614839954,3110629.637565956,2739145.2962541985
2025-04-03 00:00:00+00:00,2529488.4605571297,2945858.5922557972,2591978.7245057
2025-04-04 00:00:00+00:00,2429764.6690190686,2829681.3010782786,2495364.4222358773
2025-04-07 00:00:00+00:00,2394542.7685177117,2788648.114039757,2461557.309072361
2025-04-08 00:00:00+00:00,2340923.141112173,2726181.7459860933,2407213.7523203725
2025-04-09 00:00:00+00:00,2539121.9606312253,2957081.5303922766,2612799.700491639
2025-04-10 00:00:00+00:00,2440928.399687302,2842686.9436482936,2514369.649896281
2025-04-11 00:00:00+00:00,2467240.4857801236,2873340.2796310815,2542309.0124028204
2025-04-14 00:00:00+00:00,2492157.4498264804,2902368.3113838504,2565390.8618882247
2025-04-15 00:00:00+00:00,2486544.7616400546,2895829.581762102,2558791.1370987776
2025-04-16 00:00:00+00:00,2458962.589231831,2863696.6070149904,2528495.387701628
2025-04-17 00:00:00+00:00,2472331.255318095,2879270.9788735476,2543653.345488862
2025-04-21 00:00:00+00:00,2410706.088588778,2807478.231841436,2476008.7057825145
2025-04-22 00:00:00+00:00,2467862.1220283234,2874064.4800881613,2534041.2236610954
2025-04-23 00:00:00+00:00,2505711.993153439,2918159.2285018917,2574876.7436763784
2025-04-24 00:00:00+00:00,2545762.8856278327,2964818.1463504103,2617994.255181813
2025-04-25 00:00:00+00:00,2544852.207078137,2963757.214295929,2616178.985402078
2025-04-28 00:00:00+00:00,2553462.5902802325,2973788.2307764655,2623756.9126737053
2025-04-29 00:00:00+00:00,2581428.3585474743,3006368.091137534,2651062.2487994535
2025-04-30 00:00:00+00:00,2577982.4836697592,3002353.6789009436,2649087.036894321
2025-05-01 00:00:00+00:00,2596086.070954889,3023444.189991062,2667709.653594922
2025-05-02 00:00:00+00:00,2661908.738171413,3100126.98611576,2734695.9067147677
2025-05-05 00:00:00+00:00,2663827.142248808,3102361.9090529867,2735419.715979424
2025-05-06 00:00:00+00:00,2646050.354001072,3081652.115807008,2716191.6392623885
2025-05-07 00:00:00+00:00,2646050.354001072,3081652.115807008,2749894.720532969
2025-05-08 00:00:00+00:00,2691175.688246055,3134231.2936647497,2793419.2055532625
2025-05-09 00:00:00+00:00,2668813.5914808246,3108175.4054865525,2771997.2548776064
2025-05-12 00:00:00+00:00,2755136.4429965387,3208757.143859753,2858862.27623782
2025-05-13 00:00:00+00:00,2763017.297854068,3217939.765465955,2868280.8748823
2025-05-14 00:00:00+00:00,2752453.7712794733,3205631.3459968558,2857953.620729272
2025-05-15 00:00:00+00:00,2753815.0571407476,3207217.4902905812,2859282.133385504
2025-05-16 00:00:00+00:00,2784183.304784883,3242601.9926067377,2890954.2760356627
2025-05-19 00:00:00+00:00,2771842.810431574,3228223.0842105695,2878810.529365612
2025-05-20 00:00:00+00:00,2767433.325277832,3223085.2363023185,2873897.7455284223
2025-05-21 00:00:00+00:00,2689784.373322053,3132610.1600804953,2794769.478947882
2025-05-22 00:00:00+00:00,2689376.1609086674,3132134.5187706584,2792884.2587578334
2025-05-23 00:00:00+00:00,2676825.690940028,3117510.950796695,2780860.8151539234
2025-05-27 00:00:00+00:00,2742062.594561798,3193523.7452902603,2849273.783636737
2025-05-28 00:00:00+00:00,2710074.744764565,3156252.11346933,2816856.2363527343
2025-05-29 00:00:00+00:00,2703273.7002668777,3148327.6662769625,2808209.286884128
2025-05-30 00:00:00+00:00,2701098.7287973915,3145793.431048724,2806760.9973526555
2025-06-02 00:00:00+00:00,2698800.747534047,3143115.8671573815,2805055.8039709954
2025-06-03 00:00:00+00:00,2733746.324521271,3183833.786226467,2839770.4217730984
2025-06-04 00:00:00+00:00,2738583.7105533034,3189470.2160679386,2843477.0507067544
2025-06-05 00:00:00+00:00,2736933.0356150246,3187546.8811471616,2842604.1906736963
2025-06-06 00:00:00+00:00,2764990.0032486226,3220238.324125666,2871487.3082890785
2025-06-09 00:00:00+00:00,2750746.084556247,3203641.582032817,2854705.673391045
2025-06-10 00:00:00+00:00,2757657.603002314,3211694.7513604932,2860740.0455551054
2025-06-11 00:00:00+00:00,2743672.5405216482,3195399.6235830346,2847224.2412960744
2025-06-12 00:00:00+00:00,2745565.6578479633,3197605.447745255,2849243.1899707397
2025-06-13 00:00:00+00:00,2699404.6960205045,3143819.5764022595,2803292.1365854195
2025-06-16 00:00:00+00:00,2723832.4589529214,3172282.3393574855,2828506.4179321066
2025-06-17 00:00:00+00:00,2689429.247756419,3132196.374552039,2793952.9253870263
2025-06-18 00:00:00+00:00,2701614.452565831,3146394.342536695,2807602.5695900614
2025-06-20 00:00:00+00:00,2701039.254844213,3145724.133134052,2806630.8116153064
2025-06-23 00:00:00+00:00,2738285.203690031,3189122.4015704202,2845819.4528319594
2025-06-24 00:00:00+00:00,2768249.1880255733,3224035.8639982403,2877021.7143423776
2025-06-25 00:00:00+00:00,2743706.038568695,3195438.6548678554,2851739.164295999
2025-06-26 00:00:00+00:00,2776022.726144047,3233093.442189157,2886671.4884242923
2025-06-27 00:00:00+00:00,2788153.9246075354,3247228.483010716,2899456.049959009
2025-06-30 00:00:00+00:00,2784649.6827618205,3243145.4073206363,2899456.049959009
2025-07-01 00:00:00+00:00,2809316.6606879313,3271886.8990190425,2920105.8224027776
2025-07-02 00:00:00+00:00,2827950.341723289,3293598.5083776237,2937315.0631456217
2025-07-03 00:00:00+00:00,2850422.4348451556,3319782.562210349,2962296.178090525
2025-07-07 00:00:00+00:00,2815746.997122143,3279379.404253995,2928670.53782047
2025-07-08 00:00:00+00:00,2829703.121811469,3295640.814269511,2943101.798655197
2025-07-09 00:00:00+00:00,2842636.0692785224,3310710.0377217587,2956699.294063932
2025-07-10 00:00:00+00:00,2851631.337497034,3321191.1524980296,2964553.938330608
2025-07-11 00:00:00+00:00,2807387.0927198147,3269638.603264967,2919421.4498081463
2025-07-14 00:00:00+00:00,2819941.482651454,3284266.7387049724,2933799.803780969
2025-07-15 00:00:00+00:00,2769821.374013728,3225867.7450929675,2881272.127557435
2025-07-16 00:00:00+00:00,2796152.542922918,3256548.320349482,2907348.761341257
2025-07-17 00:00:00+00:00,2835453.162710806,3302340.65213651,2949314.9403415387
2025-07-18 00:00:00+00:00,2820855.051944014,3285331.2122013485,2933605.7222664533
2025-07-21 00:00:00+00:00,2797696.930837632,3258347.8116598018,2907823.3672712413
2025-07-22 00:00:00+00:00,2836601.0736322934,3303678.1760244896,2943360.4548885315
2025-07-23 00:00:00+00:00,2874512.819677365,3347852.218644971,2983085.6922810236
2025-07-24 00:00:00+00:00,2831051.5828760182,3297212.0153549644,2944433.530401046
2025-07-25 00:00:00+00:00,2864036.112230766,3335644.9591661235,2976277.9313135003
2025-07-28 00:00:00+00:00,2851381.474861673,3320900.0173260802,2962014.482989504
2025-07-29 00:00:00+00:00,2852592.9924174678,3322311.6544498764,2962913.4399068286
2025-07-30 00:00:00+00:00,2854930.703026382,3325035.510216101,2967770.1957483394
2025-07-31 00:00:00+00:00,2815870.410166566,3279523.202776959,2930932.1729762736
2025-08-01 00:00:00+00:00,2775170.2511368846,3232100.154587617,2889645.116399219
2025-08-04 00:00:00+00:00,2818209.7972028214,3282249.011884311,2933132.546200752
2025-08-05 00:00:00+00:00,2848134.1951698787,3317116.3490314204,2965611.7598723886
2025-08-06 00:00:00+00:00,2835998.6054509096,3302976.1916028205,2946344.1102714823
2025-08-07 00:00:00+00:00,2852740.607216801,3322483.6523955637,2967323.1499656877
2025-08-08 00:00:00+00:00,2867642.024528778,3339846.499325965,2982807.7681722543
2025-08-11 00:00:00+00:00,2856982.184374699,3327425.8571130214,2971513.472689356
2025-08-12 00:00:00+00:00,2856982.184374699,3327425.8571130214,3029423.4847922195
2025-08-13 00:00:00+00:00,2889099.724933324,3364850.85314996,3063149.16563758
2025-08-14 00:00:00+00:00,2844470.4329463625,3312846.5263337563,3015948.08970637
2025-08-15 00:00:00+00:00,2850435.1354576736,3319796.9018595493,3021530.8629158987
2025-08-18 00:00:00+00:00,2856478.4481289256,3326838.877952294,3028058.433852342
2025-08-19 00:00:00+00:00,2865639.347537023,3337513.625086714,3038024.2103290907
2025-08-20 00:00:00+00:00,2856401.6950495024,3326749.4413502594,3027772.4412408834
2025-08-21 00:00:00+00:00,2849865.9581486094,3319133.6674348223,3021534.5933370916
2025-08-22 00:00:00+00:00,2927089.7198461336,3409118.7324559735,3102940.137278963
2025-08-25 00:00:00+00:00,2896287.5056724986,3373226.421795602,3071645.407282112
2025-08-26 00:00:00+00:00,2901742.751493942,3379583.152407506,3079479.217531933
2025-08-27 00:00:00+00:00,2919682.454809068,3400487.4095142074,3096319.2499538274
2025-08-28 00:00:00+00:00,2912408.6523794257,3392011.604008306,3089089.3000602354
2025-08-29 00:00:00+00:00,2905361.686624676,3383800.120163129,3080091.226682998
