date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-24 00:00:00+00:00,2254539.1392065254,2686609.2100537494,2673201.700437423
2024-04-25 00:00:00+00:00,2240636.9631677587,2666879.8071902436,2655414.7862202446
2024-04-26 00:00:00+00:00,2250283.024197857,2680569.104720219,2658601.0381967775
2024-04-29 00:00:00+00:00,2255032.8370597633,2687309.8459694665,2658505.406703962
2024-04-30 00:00:00+00:00,2221938.239143232,2640343.3384903315,2623486.437702058
2024-05-01 00:00:00+00:00,2213426.6251410493,2628264.002046926,2619727.049329593
2024-05-02 00:00:00+00:00,2229757.225390119,2651439.725791059,2640976.1463067057
2024-05-03 00:00:00+00:00,2258891.067607786,2692785.289857528,2664150.4914012267
2024-05-06 00:00:00+00:00,2287080.8138472647,2732791.031306044,2690991.029680632
2024-05-07 00:00:00+00:00,2270287.8129261187,2708959.0873329123,2698367.2849550424
2024-05-08 00:00:00+00:00,2261059.6460967883,2695862.8482578355,2682118.0730297524
2024-05-09 00:00:00+00:00,2272839.2790682437,2712580.024319338,2690105.513378933
2024-05-10 00:00:00+00:00,2275844.510063961,2716844.925932371,2689120.111363441
2024-05-13 00:00:00+00:00,2271993.851504845,2711380.22790303,2686996.9506844636
2024-05-14 00:00:00+00:00,2283665.6726611936,2727944.4018210014,2698172.863278956
2024-05-15 00:00:00+00:00,2283665.6726611936,2727944.4018210014,2710514.30566883
2024-05-16 00:00:00+00:00,2272037.8118028026,2711500.941285063,2697244.396985681
2024-05-17 00:00:00+00:00,2272146.0252597984,2711653.9706110274,2698021.716310925
2024-05-20 00:00:00+00:00,2262771.0196750467,2698396.3700743113,2687125.3504952327
2024-05-21 00:00:00+00:00,2261793.6222852236,2697014.190187295,2687136.281991994
2024-05-22 00:00:00+00:00,2260385.945032352,2695023.5329514695,2685685.9820113154
2024-05-23 00:00:00+00:00,2237386.2433560565,2662498.6608827095,2658755.0027593533
2024-05-24 00:00:00+00:00,2251428.155948961,2682355.93629927,2676536.950874663
2024-05-28 00:00:00+00:00,2244184.8471489185,2672112.860306736,2667518.2803152595
2024-05-29 00:00:00+00:00,2225336.354667604,2645458.392554418,2645458.285139053
2024-05-30 00:00:00+00:00,2228086.207693716,2649347.078553088,2648641.9606158454
2024-05-31 00:00:00+00:00,2240327.980906155,2666658.6990790055,2663472.7613432393
2024-06-03 00:00:00+00:00,2237725.646788089,2662978.62594321,2660186.915242369
2024-06-04 00:00:00+00:00,2225639.5120464354,2645887.1005047197,2646259.051606461
2024-06-05 00:00:00+00:00,2244366.099141933,2672369.1765828333,2667764.8996505337
2024-06-06 00:00:00+00:00,2253261.478000644,2684948.516239265,2676968.397440452
2024-06-07 00:00:00+00:00,2248501.644081092,2678217.4293981893,2671687.978505205
2024-06-10 00:00:00+00:00,2257155.503821718,2690455.226432529,2682282.2062625233
2024-06-11 00:00:00+00:00,2243495.899940205,2671138.5902861543,2666465.709702894
2024-06-12 00:00:00+00:00,2260983.6626902646,2695868.791321794,2686934.0697965845
2024-06-13 00:00:00+00:00,2252239.0030496567,2683502.590224987,2677270.982387172
2024-06-14 00:00:00+00:00,2231817.5296475897,2654623.7021765225,2653325.217487554
2024-06-17 00:00:00+00:00,2243133.7176428763,2670626.4126478536,2666800.71306888
2024-06-18 00:00:00+00:00,2243159.588986138,2670662.9984323853,2667607.1694250726
2024-06-20 00:00:00+00:00,2242916.758830636,2670319.601815625,2667203.986294528
2024-06-21 00:00:00+00:00,2245366.0978711783,2673783.318000639,2669932.6430228106
2024-06-24 00:00:00+00:00,2249169.1587558594,2679161.3907463145,2674459.204370877
2024-06-25 00:00:00+00:00,2237447.9056138014,2662585.860146111,2660389.638776189
2024-06-26 00:00:00+00:00,2237078.349920795,2662063.255470342,2659048.345322751
2024-06-27 00:00:00+00:00,2234414.5514485673,2658296.2629351537,2655983.1270950907
2024-06-28 00:00:00+00:00,2237086.19594937,2662074.3508784147,2658640.8697899524
2024-07-01 00:00:00+00:00,2223314.009299427,2642598.5065739574,2658640.8697899524
2024-07-02 00:00:00+00:00,2231426.6554355174,2654070.950061667,2664829.439975085
2024-07-03 00:00:00+00:00,2237851.942863527,2663157.2266813507,2676009.3581712814
2024-07-05 00:00:00+00:00,2236861.3168101986,2661756.3395695975,2671704.764295717
2024-07-08 00:00:00+00:00,2242082.2361843134,2669139.467277702,2676719.757128756
2024-07-09 00:00:00+00:00,2231862.715423288,2654687.6013346333,2668633.024153051
2024-07-10 00:00:00+00:00,2235437.593585748,2659742.991031938,2675234.1587451566
2024-07-11 00:00:00+00:00,2268059.313279013,2705874.7745924154,2718470.993447152
2024-07-12 00:00:00+00:00,2283210.465098067,2727300.6731342645,2734774.941532276
2024-07-15 00:00:00+00:00,2288527.9682841785,2734820.384184767,2742573.0569955367
2024-07-16 00:00:00+00:00,2318901.4785125996,2777772.8775850073,2774922.1851477562
2024-07-17 00:00:00+00:00,2293038.951665966,2741199.5607263544,2744555.3625105266
2024-07-18 00:00:00+00:00,2275011.396466966,2715706.0158616267,2718304.6798346383
2024-07-19 00:00:00+00:00,2259451.936048521,2693702.7104843906,2704577.6201700354
2024-07-22 00:00:00+00:00,2274487.300769683,2714964.8694873904,2728970.710086801
2024-07-23 00:00:00+00:00,2270293.5994662745,2709034.3752441304,2722297.933620087
2024-07-24 00:00:00+00:00,2241213.1886254726,2667910.5095689986,2694701.553556802
2024-07-25 00:00:00+00:00,2244378.4788410217,2672386.6832503006,2705174.4981489945
2024-07-26 00:00:00+00:00,2271811.3179918407,2711180.6465990893,2732419.0928109195
2024-07-29 00:00:00+00:00,2270708.78433409,2709621.5061078537,2728786.797356708
2024-07-30 00:00:00+00:00,2271666.627864918,2710976.034037848,2735214.8102312405
2024-07-31 00:00:00+00:00,2272490.329424234,2712140.8660090035,2740815.581827592
2024-08-01 00:00:00+00:00,2221734.044559863,2640364.2101578247,2697664.332853641
2024-08-02 00:00:00+00:00,2193206.860623948,2600022.686556503,2645285.471439243
2024-08-05 00:00:00+00:00,2152907.7761787153,2543034.009724218,2596672.213907779
2024-08-06 00:00:00+00:00,2188829.368158932,2593832.2852891097,2625325.421230037
2024-08-07 00:00:00+00:00,2167193.0420648744,2563235.421549243,2595571.796203049
2024-08-08 00:00:00+00:00,2206869.8567968383,2619344.119888711,2642921.281432121
2024-08-09 00:00:00+00:00,2206793.040256787,2619235.4902998107,2644636.8969823224
2024-08-12 00:00:00+00:00,2198641.7166765225,2607708.3513668557,2638761.1951786196
2024-08-13 00:00:00+00:00,2231506.8971361937,2654184.423318225,2676089.389060889
2024-08-14 00:00:00+00:00,2231506.8971361937,2654184.423318225,2684113.9767960543
2024-08-15 00:00:00+00:00,2258685.9493962396,2690497.477802719,2715815.7059728047
2024-08-16 00:00:00+00:00,2260653.49432589,2693126.251078089,2717926.2993339803
2024-08-19 00:00:00+00:00,2283301.760176203,2723385.8680777117,2745050.0445272685
2024-08-20 00:00:00+00:00,2269622.901274546,2705109.986202618,2727952.222745106
2024-08-21 00:00:00+00:00,2279526.007869467,2718341.207288122,2739117.1738581886
2024-08-22 00:00:00+00:00,2271428.8167101173,2707522.811527756,2730974.940759193
2024-08-23 00:00:00+00:00,2305976.6826945227,2753681.100191077,2773304.5229059816
2024-08-26 00:00:00+00:00,2302675.7789188903,2749270.8691975255,2769298.1749349935
2024-08-27 00:00:00+00:00,2304044.956378822,2751100.1830097125,2770230.255045897
2024-08-28 00:00:00+00:00,2288779.0929204887,2730703.955569133,2753129.6728710425
2024-08-29 00:00:00+00:00,2299982.890823149,2745672.98832936,2766232.4613571386
2024-08-30 00:00:00+00:00,2315588.9918248095,2766523.796169959,2784783.9290138236
2024-09-03 00:00:00+00:00,2280285.1765950145,2719355.508119142,2744055.4551336556
2024-09-04 00:00:00+00:00,2280644.490735526,2719835.576144937,2744153.317223539
2024-09-05 00:00:00+00:00,2276374.1320799273,2714130.0877767117,2739232.0785109517
2024-09-06 00:00:00+00:00,2244471.03407254,2671505.388244071,2701106.571191162
2024-09-09 00:00:00+00:00,2249890.2087540952,2678745.7726250086,2707835.7561211414
2024-09-10 00:00:00+00:00,2246846.2627068833,2674678.854558746,2704137.4809201583
2024-09-11 00:00:00+00:00,2264440.8096169084,2698186.360797767,2724252.2280904492
2024-09-12 00:00:00+00:00,2269454.8434808278,2704885.449608721,2730269.4751983513
2024-09-13 00:00:00+00:00,2297827.5347149656,2742793.286600209,2764876.119023385
2024-09-16 00:00:00+00:00,2303412.6750659,2750255.4123552404,2771741.6966467514
2024-09-17 00:00:00+00:00,2316402.420310855,2767610.591715676,2786230.92331087
2024-09-18 00:00:00+00:00,2318186.874938587,2769994.7439481355,2789113.3899944844
2024-09-19 00:00:00+00:00,2336959.7431445234,2795076.567238733,2810677.2476012777
2024-09-20 00:00:00+00:00,2321348.4354627067,2774218.80292083,2793159.6347256736
2024-09-23 00:00:00+00:00,2324780.1311313156,2778803.7807411044,2797074.7554445057
2024-09-24 00:00:00+00:00,2327681.184057188,2782679.7839200115,2800531.9162490945
2024-09-25 00:00:00+00:00,2316174.5356287183,2767306.122347154,2785665.497240121
2024-09-26 00:00:00+00:00,2329867.9092048816,2785601.3968103747,2801539.107496589
2024-09-27 00:00:00+00:00,2328133.923780935,2783284.674852131,2799580.920450276
2024-09-30 00:00:00+00:00,2330899.0524962777,2786979.074080485,2799580.920450276
2024-10-01 00:00:00+00:00,2309082.6163987615,2757830.8379651587,2775183.6255188044
2024-10-02 00:00:00+00:00,2310797.266126342,2760121.7261235733,2773096.016134385
2024-10-03 00:00:00+00:00,2302884.365871601,2749549.555492621,2771137.203717
2024-10-04 00:00:00+00:00,2321087.2993107773,2773869.907336755,2806214.7771925963
2024-10-07 00:00:00+00:00,2304790.9702308374,2752096.9080387987,2783784.229467503
2024-10-08 00:00:00+00:00,2308906.652365857,2757595.738100269,2800057.4876225344
2024-10-09 00:00:00+00:00,2324278.339866572,2778133.353628263,2808601.830723798
2024-10-10 00:00:00+00:00,2314194.0807584547,2764660.100516817,2799165.445665914
2024-10-11 00:00:00+00:00,2356462.860183344,2821134.0524251917,2844339.50944028
2024-10-14 00:00:00+00:00,2358046.878573787,2823250.408270357,2853567.05101668
2024-10-15 00:00:00+00:00,2345420.966378255,2806381.334504059,2837809.835603708
2024-10-16 00:00:00+00:00,2360448.2082346343,2826458.747324098,2865384.8445787476
2024-10-17 00:00:00+00:00,2357821.1013230914,2822948.7545729657,2859320.2073562527
2024-10-18 00:00:00+00:00,2365101.970981678,2832676.489524025,2876277.9567942317
2024-10-21 00:00:00+00:00,2350507.92535895,2813177.8562097815,2855611.4786741827
2024-10-22 00:00:00+00:00,2343449.306166197,2803747.0629326906,2841543.547370036
2024-10-23 00:00:00+00:00,2330874.0976255154,2786945.7326831105,2820947.438683305
2024-10-24 00:00:00+00:00,2339085.9400667576,2797917.3103206893,2830592.474066754
2024-10-25 00:00:00+00:00,2331838.8242839375,2788234.672833589,2827930.0943339346
2024-10-28 00:00:00+00:00,2351432.661534763,2814413.3663671915,2855148.9131005392
2024-10-29 00:00:00+00:00,2349723.41641472,2812129.699130467,2845794.15192869
2024-10-30 00:00:00+00:00,2340521.6053551347,2799835.4563744776,2851145.8137223017
2024-10-31 00:00:00+00:00,2316203.0403750865,2767344.206618748,2815324.3770217244
2024-11-01 00:00:00+00:00,2321584.1009314735,2774533.6679472323,2822144.0284417965
2024-11-04 00:00:00+00:00,2328106.621865961,2783248.1976447403,2817397.4303518953
2024-11-05 00:00:00+00:00,2350029.1606504065,2812538.194135465,2847928.0312230485
2024-11-06 00:00:00+00:00,2417960.7626927756,2903299.4150412353,2943484.5108477017
2024-11-07 00:00:00+00:00,2408089.284108095,2890110.451119378,2924378.554884278
2024-11-08 00:00:00+00:00,2413033.904901199,2896716.799366815,2911183.603113316
2024-11-11 00:00:00+00:00,2429469.9280957635,2918676.4394625067,2944093.4391977987
2024-11-12 00:00:00+00:00,2417995.550304263,2903345.893646127,2934513.51254538
2024-11-13 00:00:00+00:00,2401911.74822344,2881856.8448120975,2913409.0491936416
2024-11-14 00:00:00+00:00,2401911.74822344,2881856.8448120975,2894363.972980649
2024-11-15 00:00:00+00:00,2383368.3713770052,2857329.0266414727,2871976.0230124025
2024-11-18 00:00:00+00:00,2393825.974560045,2871161.5767480885,2883329.4779288447
2024-11-19 00:00:00+00:00,2394627.0133629814,2872221.1320960033,2882553.3581955917
2024-11-20 00:00:00+00:00,2395650.0307995444,2873574.304491581,2883251.8519670237
2024-11-21 00:00:00+00:00,2420783.6103096996,2906819.1591535592,2916006.2655252703
2024-11-22 00:00:00+00:00,2446967.0810204656,2941452.7328541894,2945839.042824315
2024-11-25 00:00:00+00:00,2476583.5175487,2980627.1818254967,2978546.739132748
2024-11-26 00:00:00+00:00,2476787.544929063,2980897.054272614,2979477.4290768187
2024-11-27 00:00:00+00:00,2467552.974457914,2968682.242090565,2967983.1874837875
2024-11-29 00:00:00+00:00,2472914.94440775,2975774.662476295,2973787.623880944
2024-12-02 00:00:00+00:00,2478569.170554235,2983253.6579130534,2980263.192912136
2024-12-03 00:00:00+00:00,2475439.3850729596,2979113.807343574,2977762.6282442994
2024-12-04 00:00:00+00:00,2492332.015258887,3001458.1389642567,3000227.2459036196
2024-12-05 00:00:00+00:00,2461710.2144040857,2960953.8678358817,2966009.3998940513
2024-12-06 00:00:00+00:00,2481306.127632419,2986873.9038968603,2990117.369770103
2024-12-09 00:00:00+00:00,2474728.588906849,2978173.618333605,2979983.3845870253
2024-12-10 00:00:00+00:00,2446018.920540283,2940198.5757474722,2945387.139198485
2024-12-11 00:00:00+00:00,2452139.5988379517,2948294.5598613345,2955723.4565720633
2024-12-12 00:00:00+00:00,2438521.3769860873,2930281.3753073043,2940354.0719961245
2024-12-13 00:00:00+00:00,2435501.64095346,2926287.090073015,2936929.2036090037
2024-12-16 00:00:00+00:00,2430167.595188774,2919231.6057503116,2934635.453206254
2024-12-17 00:00:00+00:00,2419282.0041007567,2904832.94464895,2921325.3948468957
2024-12-18 00:00:00+00:00,2342651.361686534,2803471.5540565127,2827860.3520922754
2024-12-19 00:00:00+00:00,2319469.385126733,2772808.1365677067,2799583.466507883
2024-12-20 00:00:00+00:00,2342256.705981574,2802949.532450015,2826140.2339203455
2024-12-23 00:00:00+00:00,2347805.72570086,2810289.3685449734,2832506.53054499
2024-12-24 00:00:00+00:00,2362684.111846937,2829969.4059559307,2852939.521897642
2024-12-26 00:00:00+00:00,2365767.340173369,2834047.6741373693,2857149.242620445
2024-12-27 00:00:00+00:00,2345785.3519368246,2807616.9663858972,2832927.3968741214
2024-12-30 00:00:00+00:00,2325777.935208388,2781152.623691306,2807483.4092387212
2024-12-31 00:00:00+00:00,2320838.0703330347,2774618.5329238297,2807483.4092387212
2025-01-02 00:00:00+00:00,2342425.8905113935,2803173.3173312196,2839202.4548028847
2025-01-03 00:00:00+00:00,2369624.539725728,2839149.6946620867,2876601.214796124
2025-01-06 00:00:00+00:00,2392548.5187250953,2869471.8519099345,2908898.721624288
2025-01-07 00:00:00+00:00,2373303.3492628876,2844015.7539650425,2878580.2191745304
2025-01-08 00:00:00+00:00,2357607.796428699,2823254.8284231327,2861759.925490957
2025-01-10 00:00:00+00:00,2349914.723197269,2813078.99567398,2846925.0631626872
2025-01-13 00:00:00+00:00,2345327.7033957057,2807011.622478174,2849244.207445357
2025-01-14 00:00:00+00:00,2355448.8683919073,2820399.156839234,2870888.8193853637
2025-01-15 00:00:00+00:00,2382444.0139982696,2856106.354530667,2913006.9914004197
2025-01-16 00:00:00+00:00,2398620.813068678,2877503.83727977,2937370.518353737
2025-01-17 00:00:00+00:00,2411122.06185379,2894039.5718251173,2959650.1927670585
2025-01-21 00:00:00+00:00,2440739.245162855,2933215.008583308,3005837.0639838814
2025-01-22 00:00:00+00:00,2447531.3013681574,2942199.0421273573,3016457.7796501406
2025-01-23 00:00:00+00:00,2461696.358307381,2960935.540007927,3037047.5302895573
2025-01-24 00:00:00+00:00,2463351.411814657,2963124.7233387358,3040405.629318082
2025-01-27 00:00:00+00:00,2442566.23923411,2935631.6222750675,2993764.5448138034
2025-01-28 00:00:00+00:00,2437966.235630584,2929547.075058783,3002553.0494617037
2025-01-29 00:00:00+00:00,2452965.1965839816,2949386.599977027,3019517.5044571506
2025-01-30 00:00:00+00:00,2470526.713198388,2972615.6854820973,3047479.192255971
2025-01-31 00:00:00+00:00,2453627.3148838896,2950262.4014775883,3017423.0229532006
2025-02-03 00:00:00+00:00,2442864.5607543066,2936026.220091008,3003037.8622614057
2025-02-04 00:00:00+00:00,2446605.248018875,2940974.1267111627,3012895.4070309834
2025-02-05 00:00:00+00:00,2455053.686100712,2952149.1006554007,3029909.8829546226
2025-02-06 00:00:00+00:00,2464578.4383893805,2964747.744051984,3043772.7514731786
2025-02-07 00:00:00+00:00,2466663.4624628434,2967505.6608963,3042513.618288545
2025-02-10 00:00:00+00:00,2472228.7845562343,2974867.0605754475,3043141.578590203
2025-02-11 00:00:00+00:00,2453251.4053599704,2949765.175943768,3027547.4783008425
2025-02-12 00:00:00+00:00,2455715.773591821,2953024.861404344,3044822.696743679
2025-02-13 00:00:00+00:00,2475513.566496199,2979211.9290867676,3081854.110473225
2025-02-14 00:00:00+00:00,2475513.566496199,2979211.9290867676,3098256.2319565117
2025-02-18 00:00:00+00:00,2484409.823325367,2990719.577805865,3106306.5180302085
2025-02-19 00:00:00+00:00,2490287.709136006,2998322.8480821936,3110780.1138415383
2025-02-20 00:00:00+00:00,2467746.71120069,2969165.2044801065,3079079.5596255064
2025-02-21 00:00:00+00:00,2402404.043239442,2884641.9624350634,2992809.463851701
2025-02-24 00:00:00+00:00,2382519.40522835,2858920.4220690294,2964920.3648772496
2025-02-25 00:00:00+00:00,2358525.6538461256,2827883.5862781936,2931793.1597391786
2025-02-26 00:00:00+00:00,2361811.306404976,2832133.7036237596,2938224.2348150183
2025-02-27 00:00:00+00:00,2316698.922674749,2773779.108560083,2880106.2001990806
2025-02-28 00:00:00+00:00,2342514.231085845,2807172.1980891568,2913764.1366183283
2025-03-03 00:00:00+00:00,2288037.404175495,2736704.337341258,2842712.213243491
2025-03-04 00:00:00+00:00,2254932.2198684,2693881.5143155153,2799767.0476154652
2025-03-05 00:00:00+00:00,2275055.156155872,2719911.3026230833,2825247.322307815
2025-03-06 00:00:00+00:00,2238778.873909619,2672986.543037007,2773646.434895196
2025-03-07 00:00:00+00:00,2246897.314662156,2683488.0568895177,2782296.586373169
2025-03-10 00:00:00+00:00,2174068.3519387394,2589281.006026343,2682212.2286612676
2025-03-11 00:00:00+00:00,2165083.521273483,2577658.783660039,2672946.394850699
2025-03-12 00:00:00+00:00,2184580.403399689,2602878.746947341,2700055.6038867626
2025-03-13 00:00:00+00:00,2132197.8460868243,2535119.904083449,2632887.4807965285
2025-03-14 00:00:00+00:00,2177657.090882501,2593923.177211638,2691458.401279983
2025-03-17 00:00:00+00:00,2209393.3216669736,2634975.206458197,2732107.5661996417
2025-03-18 00:00:00+00:00,2190884.497357173,2611033.3337750332,2706193.8375661224
2025-03-19 00:00:00+00:00,2206452.4502286967,2631171.076688837,2729539.780582291
2025-03-20 00:00:00+00:00,2202863.3264595843,2626528.4077172205,2727351.9829854155
