date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-01 00:00:00+00:00,2426727.4523581555,2945421.5663514133,2400443.2071775286
2023-11-02 00:00:00+00:00,2459872.3161905655,2997129.7715793913,2426209.907367035
2023-11-03 00:00:00+00:00,2481797.3643422485,3031334.3136524204,2443929.198122566
2023-11-06 00:00:00+00:00,2485995.9609640483,3037884.405301228,2448205.1358509557
2023-11-07 00:00:00+00:00,2486027.4336737683,3037933.5048341597,2452188.5063515836
2023-11-08 00:00:00+00:00,2486027.4336737683,3037933.5048341597,2453744.1185794435
2023-11-09 00:00:00+00:00,2469078.741038164,3009103.523473235,2437352.1529853134
2023-11-10 00:00:00+00:00,2493674.1040169057,3050940.606219824,2461781.465525339
2023-11-13 00:00:00+00:00,2487286.5620653313,3040075.3011862575,2455261.4117717594
2023-11-14 00:00:00+00:00,2518346.3449254455,3092908.459482511,2485973.5099802013
2023-11-15 00:00:00+00:00,2524156.525972593,3102791.664924621,2491038.7275443585
2023-11-16 00:00:00+00:00,2530584.189708545,3113725.217717507,2497542.1057642517
2023-11-17 00:00:00+00:00,2532102.2480268423,3116307.457773555,2499039.0591270123
2023-11-20 00:00:00+00:00,2546648.4308523107,3141050.733774082,2513728.06730804
2023-11-21 00:00:00+00:00,2548478.6827780753,3144164.01985697,2514948.1754036495
2023-11-22 00:00:00+00:00,2559363.462618152,3162679.1942514805,2526010.7425347846
2023-11-24 00:00:00+00:00,2561625.9246467412,3166527.6762268394,2528123.0526309693
2023-11-27 00:00:00+00:00,2555376.112637155,3155896.6518983245,2522394.169282804
2023-11-28 00:00:00+00:00,2557173.729178754,3158954.424701373,2524601.0258366675
2023-11-29 00:00:00+00:00,2561070.1947205793,3165582.371255099,2528456.0619459436
2023-11-30 00:00:00+00:00,2571705.75709922,3183673.6229953673,2538932.1781828813
2023-12-01 00:00:00+00:00,2584014.396381416,3204610.8037392423,2550917.7953717397
2023-12-04 00:00:00+00:00,2574875.720400338,3189065.778299078,2541532.3722233186
2023-12-05 00:00:00+00:00,2574850.1880810247,3189022.3474394996,2542162.092879958
2023-12-06 00:00:00+00:00,2569135.6245701485,3179301.7888662512,2536163.9117735503
2023-12-07 00:00:00+00:00,2585312.016312186,3206818.0747790793,2552070.042221063
2023-12-08 00:00:00+00:00,2588358.8156037354,3212000.7262480967,2555299.8210355123
2023-12-11 00:00:00+00:00,2590686.738388141,3215960.557954709,2557259.7326435912
2023-12-12 00:00:00+00:00,2603131.3806387275,3237129.081795544,2569794.245793691
2023-12-13 00:00:00+00:00,2624536.253449183,3273539.0927283056,2590563.357963705
2023-12-14 00:00:00+00:00,2621294.808969527,3268025.346863646,2586280.061042285
2023-12-15 00:00:00+00:00,2627544.352127288,3278655.9138711593,2592798.1677945633
2023-12-18 00:00:00+00:00,2643185.8580779694,3305262.35099939,2608390.9340622663
2023-12-19 00:00:00+00:00,2654080.77552752,3323794.769620253,2619092.2444715817
2023-12-20 00:00:00+00:00,2623837.33895885,3272350.2286570533,2590065.888659298
2023-12-21 00:00:00+00:00,2644740.1459373133,3307906.218050248,2610763.0430619125
2023-12-22 00:00:00+00:00,2643501.3061395925,3305798.9329017503,2608622.111008729
2023-12-26 00:00:00+00:00,2648635.5594397695,3314532.3750691665,2613503.475362354
2023-12-27 00:00:00+00:00,2651393.4000209696,3319223.503421177,2616222.5619592685
2023-12-28 00:00:00+00:00,2655774.546252255,3326675.8991252626,2620643.1298848055
2023-12-29 00:00:00+00:00,2650825.074996623,3318256.7739977865,2615745.034432513
2024-01-02 00:00:00+00:00,2638169.483784528,3296729.4227972757,2615745.0344325136
2024-01-03 00:00:00+00:00,2621226.7037814544,3267909.4989133095,2612092.9246087978
2024-01-04 00:00:00+00:00,2615083.6044765054,3257459.9945020997,2612566.9293835443
2024-01-05 00:00:00+00:00,2614250.370211373,3256042.6504715295,2611288.0557747865
2024-01-08 00:00:00+00:00,2642245.213806462,3303662.300930759,2615637.588322896
2024-01-09 00:00:00+00:00,2641241.076448875,3301954.2481667222,2614203.7255648896
2024-01-10 00:00:00+00:00,2661772.2370020105,3336878.0613947464,2614736.8541360656
2024-01-11 00:00:00+00:00,2660775.55316258,3335182.687177318,2614329.621099864
2024-01-12 00:00:00+00:00,2664722.8611641866,3341897.1175206406,2615095.4288047617
2024-01-16 00:00:00+00:00,2653547.596179176,3322887.8235209123,2613983.6552980705
2024-01-17 00:00:00+00:00,2644552.132169039,3307586.4037995874,2611624.988736897
2024-01-18 00:00:00+00:00,2663799.1430631503,3340325.8591228286,2613855.174465306
2024-01-19 00:00:00+00:00,2685972.0590480934,3378042.3230594257,2616665.857451718
2024-01-22 00:00:00+00:00,2688750.338551495,3382768.21832584,2617563.2385917194
2024-01-23 00:00:00+00:00,2691447.9230293334,3387356.8501387867,2617280.928499745
2024-01-24 00:00:00+00:00,2691468.999050519,3387392.700768153,2617115.4733513603
2024-01-25 00:00:00+00:00,2703136.806669041,3407239.817203447,2620064.79572699
2024-01-26 00:00:00+00:00,2706951.0119006694,3413727.8377309768,2619503.161719995
2024-01-29 00:00:00+00:00,2723014.367810279,3441051.847990922,2621777.096483259
2024-01-30 00:00:00+00:00,2723014.367810279,3441051.847990922,2621556.1351693333
2024-01-31 00:00:00+00:00,2718668.392010193,3401224.2569871377,2617107.1912165727
2024-02-01 00:00:00+00:00,2725329.545501071,3462268.705702863,2623503.137266821
2024-02-02 00:00:00+00:00,2724614.4687705594,3455715.5666912314,2623071.9746344723
2024-02-05 00:00:00+00:00,2721827.390498966,3430174.0960060162,2620658.481896926
2024-02-06 00:00:00+00:00,2722225.151073866,3433819.271732542,2620963.951600324
2024-02-07 00:00:00+00:00,2724762.781706167,3457074.7429065784,2623581.5651748306
2024-02-08 00:00:00+00:00,2724903.317569201,3458362.648116303,2623744.8973597684
2024-02-09 00:00:00+00:00,2726362.6704454003,3471736.5167610203,2625104.491879799
2024-02-12 00:00:00+00:00,2724520.9624132263,3454858.6514373445,2623236.22439943
2024-02-13 00:00:00+00:00,2715795.9142032983,3374900.163958781,2614854.667128702
2024-02-14 00:00:00+00:00,2719142.5018951385,3405569.116566911,2618292.707514646
2024-02-15 00:00:00+00:00,2722772.347637184,3438833.9156065513,2621730.5796738244
2024-02-16 00:00:00+00:00,2720253.9199483176,3415754.4249285804,2619409.313593777
2024-02-20 00:00:00+00:00,2720377.977329332,3416891.317276656,2619565.4449190646
2024-02-21 00:00:00+00:00,2721268.01861284,3425047.8744796123,2620371.3842660305
2024-02-22 00:00:00+00:00,2726613.904790934,3474038.8900875873,2625644.0101223625
2024-02-23 00:00:00+00:00,2727946.6452923026,3486252.4517925633,2626907.4412717107
2024-02-26 00:00:00+00:00,2726851.436760925,3476215.6914749644,2626107.009796823
2024-02-27 00:00:00+00:00,2725122.749119043,3460373.572802138,2624620.814822863
2024-02-28 00:00:00+00:00,2725903.938134223,3467532.581048949,2625200.546676427
2024-02-29 00:00:00+00:00,2727600.285884576,3483078.3290027026,2626725.7300819033
2024-03-01 00:00:00+00:00,2729694.7469506003,3502272.485286158,2628908.7816664944
2024-03-04 00:00:00+00:00,2730925.526407986,3513551.6509095896,2629923.8226304986
2024-03-05 00:00:00+00:00,2729728.3883956075,3502580.783761378,2628371.061038628
2024-03-06 00:00:00+00:00,2732850.54664257,3531193.0097444714,2631565.660403705
2024-03-07 00:00:00+00:00,2733919.831040767,3540992.1949302875,2632511.42699393
2024-03-08 00:00:00+00:00,2734689.083123739,3548041.8101947824,2633169.602285953
2024-03-11 00:00:00+00:00,2734475.257993059,3546082.2641128916,2632935.0814722925
2024-03-12 00:00:00+00:00,2735161.810864989,3552374.003469832,2633800.837630578
2024-03-13 00:00:00+00:00,2735938.556623377,3559492.292618698,2634498.530464339
2024-03-14 00:00:00+00:00,2732868.7196672214,3531359.551811525,2631680.607608343
2024-03-15 00:00:00+00:00,2731294.397076987,3516932.0724337935,2630046.448863547
2024-03-18 00:00:00+00:00,2731660.062973686,3520283.124636495,2630567.4714516564
2024-03-19 00:00:00+00:00,2732648.2130515464,3529338.7749580164,2631475.873652399
2024-03-20 00:00:00+00:00,2736147.15446203,3561403.934510952,2634885.5112955975
2024-03-21 00:00:00+00:00,2738123.8857876104,3579519.1865006243,2636790.564381046
2024-03-22 00:00:00+00:00,2736203.5849519903,3561921.077398454,2634889.837721877
2024-03-25 00:00:00+00:00,2734647.560988625,3547661.291137387,2633257.7492465875
2024-03-26 00:00:00+00:00,2733361.4923159955,3535875.4415486096,2632133.933041972
2024-03-27 00:00:00+00:00,2737061.0309337317,3569778.9232401093,2635531.0918358215
2024-03-28 00:00:00+00:00,2737025.2314284607,3569450.847769912,2635564.70825117
2024-04-01 00:00:00+00:00,2735950.899934922,3559605.409761192,2635564.70825117
2024-04-02 00:00:00+00:00,2733245.388256593,3534811.4353956855,2616489.108100386
2024-04-03 00:00:00+00:00,2733736.239195893,3539309.7141145575,2627006.4938922706
2024-04-04 00:00:00+00:00,2731110.4618906477,3515246.4451524382,2607684.407084128
2024-04-05 00:00:00+00:00,2733130.3977274895,3533757.6339082574,2632744.690235385
2024-04-08 00:00:00+00:00,2734297.311433575,3544451.518080778,2635238.6247268585
2024-04-09 00:00:00+00:00,2735838.0186833646,3558570.938211917,2643126.465130924
2024-04-10 00:00:00+00:00,2728050.508760882,3487204.282160956,2621494.1088342126
2024-04-11 00:00:00+00:00,2727353.815422848,3480819.613078874,2640035.434032655
2024-04-12 00:00:00+00:00,2722713.2087839427,3438291.9526118957,2603526.393104504
2024-04-15 00:00:00+00:00,2718934.355266874,3403661.6096776235,2577994.5621876456
2024-04-16 00:00:00+00:00,2718005.504303695,3395149.391026008,2575688.3126349146
2024-04-17 00:00:00+00:00,2717689.397298898,3392252.508696327,2570033.501145042
2024-04-18 00:00:00+00:00,2716799.215351765,3384094.6624173266,2565524.7309952467
2024-04-19 00:00:00+00:00,2718780.726562165,3402253.7184469695,2545639.876924549
2024-04-22 00:00:00+00:00,2721845.4934355346,3430339.9957686425,2561515.393549574
2024-04-23 00:00:00+00:00,2725400.148600371,3462915.729867713,2590169.349846874
2024-04-24 00:00:00+00:00,2721759.1903567677,3429549.093130982,2596034.419459637
2024-04-25 00:00:00+00:00,2719998.274862348,3413411.630491962,2577944.103229195
2024-04-26 00:00:00+00:00,2720017.9423203203,3413591.8679134836,2604848.892882573
2024-04-29 00:00:00+00:00,2719505.3272727635,3408894.137554271,2601372.4551804774
2024-04-30 00:00:00+00:00,2711353.2999032317,3334186.953975624,2565012.438681413
2024-05-01 00:00:00+00:00,2712335.652628222,3343189.4759297497,2568145.8816295774
2024-05-02 00:00:00+00:00,2712335.652628222,3343189.4759297497,2593245.4098293833
2024-05-03 00:00:00+00:00,2735835.8026331537,3375943.12819415,2615418.6222202224
2024-05-06 00:00:00+00:00,2758015.3917769394,3406856.230877766,2636411.739908133
2024-05-07 00:00:00+00:00,2771908.8323627403,3426220.4018131825,2649685.5101086996
2024-05-08 00:00:00+00:00,2774172.1450213776,3429374.9244766994,2651548.2139848
2024-05-09 00:00:00+00:00,2791017.013150335,3452852.6875130953,2667653.268080356
2024-05-10 00:00:00+00:00,2796370.112047493,3460313.6415826506,2672520.9638570556
2024-05-13 00:00:00+00:00,2788007.5508803683,3448658.2087258263,2664536.7112732097
2024-05-14 00:00:00+00:00,2795426.187820892,3458998.0344109708,2671760.270986606
2024-05-15 00:00:00+00:00,2817521.557061956,3489793.7544648196,2692739.7845332087
2024-05-16 00:00:00+00:00,2815561.702234317,3487062.1802621144,2690572.961809154
2024-05-17 00:00:00+00:00,2823088.1176122907,3497552.2236037883,2698501.299572362
2024-05-20 00:00:00+00:00,2822681.247187258,3496985.142439822,2698389.7716334383
2024-05-21 00:00:00+00:00,2828778.0132194157,3505482.592648131,2704221.9218876585
2024-05-22 00:00:00+00:00,2825527.6472953493,3500952.351131094,2701021.474903287
2024-05-23 00:00:00+00:00,2799433.367380141,3464583.095179396,2675979.6254496207
2024-05-24 00:00:00+00:00,2811254.0595965353,3481058.3450096757,2687144.0241983547
2024-05-28 00:00:00+00:00,2800499.000305202,3466068.3354975055,2677286.897376645
2024-05-29 00:00:00+00:00,2779800.656748892,3437219.7389076888,2657527.033335127
2024-05-30 00:00:00+00:00,2773855.354053914,3428933.3927764073,2652513.198710927
2024-05-31 00:00:00+00:00,2795658.294910602,3459321.536810014,2672853.1704882733
2024-06-03 00:00:00+00:00,2796770.639703522,3460871.8824264375,2673571.553510156
2024-06-04 00:00:00+00:00,2800036.71645744,3465424.0211253054,2676984.417640085
2024-06-05 00:00:00+00:00,2826882.595944769,3502840.8291574013,2702369.4940611073
2024-06-06 00:00:00+00:00,2831134.2448450043,3508766.622379971,2706806.8382085967
2024-06-07 00:00:00+00:00,2824718.8440999375,3499825.070726191,2700618.151604366
2024-06-10 00:00:00+00:00,2829948.186730128,3507113.537822984,2705269.31080157
2024-06-11 00:00:00+00:00,2832578.6317506437,3510779.7561868895,2707807.4326298074
2024-06-12 00:00:00+00:00,2842382.8068497335,3524444.4579810253,2717710.750033598
2024-06-13 00:00:00+00:00,2836695.6431976133,3516517.896635963,2712279.114235166
2024-06-14 00:00:00+00:00,2833172.7503339285,3511607.817006784,2708381.350761227
2024-06-17 00:00:00+00:00,2853103.6553795747,3539386.7857811474,2727505.429917675
2024-06-18 00:00:00+00:00,2850587.0463843835,3535879.2279188936,2725407.2392820166
2024-06-20 00:00:00+00:00,2845168.790329317,3528327.4601782667,2719332.0829308075
2024-06-21 00:00:00+00:00,2851973.057603765,3537810.999822674,2725766.1662468757
2024-06-24 00:00:00+00:00,2853414.7466681753,3539820.3734768503,2726929.482653696
2024-06-25 00:00:00+00:00,2861212.437428147,3550688.5105552883,2734665.466478059
2024-06-26 00:00:00+00:00,2876598.861914421,3572133.5480171805,2748917.8155450146
2024-06-27 00:00:00+00:00,2879667.4513599067,3576410.4361059186,2751461.4622726175
2024-06-28 00:00:00+00:00,2860452.26655475,3549629.012107681,2732874.0127924564
2024-07-01 00:00:00+00:00,2859691.7541416488,3548569.037634485,2732874.0127924564
2024-07-02 00:00:00+00:00,2880914.4713013982,3578148.487034181,2750920.6619707607
2024-07-03 00:00:00+00:00,2885011.258492829,3583858.4396532592,2756360.7285088035
2024-07-05 00:00:00+00:00,2913632.8389300513,3623750.154927484,2780945.2337097796
2024-07-08 00:00:00+00:00,2904575.675141959,3611126.6102626794,2771578.8435222874
2024-07-09 00:00:00+00:00,2899287.025030562,3603755.482560923,2767866.390445158
2024-07-10 00:00:00+00:00,2915496.0831598137,3626347.07680128,2785379.1784377894
2024-07-11 00:00:00+00:00,2892453.6086022547,3594231.31588864,2765496.803288469
2024-07-12 00:00:00+00:00,2896575.4483587877,3599976.1858595433,2771066.0257929876
2024-07-15 00:00:00+00:00,2898287.517179202,3602362.404959626,2769704.3758705254
2024-07-16 00:00:00+00:00,2915186.5586614073,3625915.6728406255,2789031.9413048406
2024-07-17 00:00:00+00:00,2888798.267948722,3589136.635359,2761202.665534852
2024-07-18 00:00:00+00:00,2863391.055485943,3553724.9889721065,2734498.1759190345
2024-07-19 00:00:00+00:00,2853789.0444180425,3540342.056033767,2726385.263197495
2024-07-22 00:00:00+00:00,2876911.720496384,3572569.5989019373,2749571.301765508
2024-07-23 00:00:00+00:00,2867339.910026006,3559228.758455314,2739401.900529996
2024-07-24 00:00:00+00:00,2812068.4314555204,3482193.386814835,2687332.88992706
2024-07-25 00:00:00+00:00,2793786.934543761,3456713.3029602715,2672629.3706992217
2024-07-26 00:00:00+00:00,2820520.850638717,3493974.0604982483,2701289.186360245
2024-07-29 00:00:00+00:00,2828270.8102277895,3504775.671610959,2708890.4291582922
2024-07-30 00:00:00+00:00,2832657.4812156563,3510889.653696382,2713031.7674271106
2024-07-31 00:00:00+00:00,2861258.2290917654,3550752.3333064807,2742674.8374928827
2024-08-01 00:00:00+00:00,2847075.3303995375,3530984.726215932,2726005.0393518475
2024-08-02 00:00:00+00:00,2806026.1201711143,3473771.833648529,2688449.119683913
2024-08-05 00:00:00+00:00,2737328.3999672737,3378023.455938538,2619935.348944343
2024-08-06 00:00:00+00:00,2764937.672816401,3416504.2538050828,2647413.0994843203
2024-08-07 00:00:00+00:00,2751182.6458515585,3397332.998728015,2633274.173125506
2024-08-08 00:00:00+00:00,2798426.733211923,3463180.0851774877,2680521.824046641
2024-08-09 00:00:00+00:00,2807949.9134495384,3476453.146578738,2688277.4372979742
2024-08-12 00:00:00+00:00,2807364.817997385,3475637.661870032,2688098.908590965
2024-08-13 00:00:00+00:00,2835272.1141107543,3514533.833696388,2723652.2359695346
2024-08-14 00:00:00+00:00,2835272.1141107543,3514533.833696388,2724302.7969137873
2024-08-15 00:00:00+00:00,2877819.184952782,3571637.6256527496,2763242.328114975
2024-08-16 00:00:00+00:00,2881598.588999541,3576710.08535759,2767094.2628222792
2024-08-19 00:00:00+00:00,2900465.993353472,3602032.6354570724,2784365.8672029716
2024-08-20 00:00:00+00:00,2901607.3656377974,3603564.5079027885,2785626.9769462156
2024-08-21 00:00:00+00:00,2917270.811490531,3624586.9222686384,2800230.17236323
2024-08-22 00:00:00+00:00,2895439.7464827686,3595286.747903692,2780390.2116308906
2024-08-23 00:00:00+00:00,2927880.0161455763,3638825.876994653,2811361.6834295006
2024-08-26 00:00:00+00:00,2923834.5393059817,3633396.3124384885,2807921.7671328275
2024-08-27 00:00:00+00:00,2934225.0748685594,3647341.7843437954,2818673.2862159335
2024-08-28 00:00:00+00:00,2915408.806066667,3622087.8649130636,2801084.8002718766
2024-08-29 00:00:00+00:00,2909640.0978383697,3614345.4960964476,2796960.4496044335
2024-08-30 00:00:00+00:00,2931862.510613795,3644170.9108848795,2817110.6100240485
2024-09-03 00:00:00+00:00,2883159.0038358755,3578804.3682874413,2772129.7033167756
2024-09-04 00:00:00+00:00,2877074.895121928,3570638.690336753,2766858.6070124507
2024-09-05 00:00:00+00:00,2872806.715588261,3564910.229333459,2761709.567371518
2024-09-06 00:00:00+00:00,2831350.379077871,3509270.346998155,2723299.1667613587
2024-09-09 00:00:00+00:00,2856965.3961401475,3543649.0850953977,2747857.4398766723
2024-09-10 00:00:00+00:00,2862677.425146607,3551315.3829057612,2752846.85482528
2024-09-11 00:00:00+00:00,2889489.272720286,3587300.4257186423,2776986.575982272
2024-09-12 00:00:00+00:00,2906368.4617827884,3609954.52814078,2792723.3039350593
2024-09-13 00:00:00+00:00,2919479.2175187855,3627550.8950145137,2804819.7531039077
2024-09-16 00:00:00+00:00,2925924.5971641983,3636201.4462996535,2811189.037096189
2024-09-17 00:00:00+00:00,2933692.982967929,3646627.646693567,2817241.9997748663
2024-09-18 00:00:00+00:00,2923903.8197005037,3633489.2958838143,2807800.5076961075
2024-09-19 00:00:00+00:00,2964583.1697468744,3688086.35970033,2845897.5353624085
2024-09-20 00:00:00+00:00,2947358.588323128,3664968.6950834407,2829887.7252856954
2024-09-23 00:00:00+00:00,2952509.2356293485,3671881.544461652,2834636.790087232
2024-09-24 00:00:00+00:00,2962123.097626064,3684784.6177988495,2843523.982150524
2024-09-25 00:00:00+00:00,2958531.58615969,3679964.334768175,2839734.2177516734
