date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-05 00:00:00+00:00,2601928.72557003,3203664.6514963456,2859473.0084217074
2024-01-08 00:00:00+00:00,2652807.1898905165,3266309.5410600486,2919225.370605765
2024-01-09 00:00:00+00:00,2650135.427128196,3263019.8921796945,2918452.3855592995
2024-01-10 00:00:00+00:00,2680003.0175553556,3299794.8209994305,2956422.3274914515
2024-01-11 00:00:00+00:00,2686213.6509314994,3307441.758601918,2966182.9148972207
2024-01-12 00:00:00+00:00,2689562.8236419396,3311565.478870944,2972272.905727402
2024-01-16 00:00:00+00:00,2670973.2616519025,3288676.795545756,2950939.672112401
2024-01-17 00:00:00+00:00,2666304.20643491,3282927.9496963043,2948565.334418583
2024-01-18 00:00:00+00:00,2697648.4917061613,3321521.0816922337,2988867.614387189
2024-01-19 00:00:00+00:00,2718526.338774635,3347227.2511177487,3011645.330324554
2024-01-22 00:00:00+00:00,2740194.6950206887,3373906.747092913,3034831.5548299737
2024-01-23 00:00:00+00:00,2738925.811453055,3372344.414738248,3036769.574393327
2024-01-24 00:00:00+00:00,2738110.23882185,3371340.2284269,3038658.4761536415
2024-01-25 00:00:00+00:00,2743295.696274205,3377724.902449171,3045724.893372232
2024-01-26 00:00:00+00:00,2716390.112975118,3344596.9903368624,3012162.4486628007
2024-01-29 00:00:00+00:00,2758365.7093196386,3396280.087153805,3058008.2530856007
2024-01-30 00:00:00+00:00,2736758.344611149,3369675.6879447475,3032413.968981935
2024-01-31 00:00:00+00:00,2689438.378953205,3311412.254439218,2982146.4486495834
2024-02-01 00:00:00+00:00,2733750.804786823,3365972.608406683,3033837.418613803
2024-02-02 00:00:00+00:00,2760000.6216412107,3398293.0980258724,3085083.5456195567
2024-02-05 00:00:00+00:00,2743830.890639911,3378383.8687207075,3066831.814100092
2024-02-06 00:00:00+00:00,2744135.1623116955,3378758.5078834826,3067243.2851178353
2024-02-07 00:00:00+00:00,2768459.8414898594,3408708.642211239,3100636.9631586024
2024-02-08 00:00:00+00:00,2793106.0488874316,3439054.6630907133,3130226.5978678274
2024-02-09 00:00:00+00:00,2806638.8590607834,3455717.1431816234,3137443.7047405387
2024-02-12 00:00:00+00:00,2806420.2490343056,3455447.976233502,3134197.6761844186
2024-02-13 00:00:00+00:00,2779050.8562427107,3421748.991569677,3104745.349644769
2024-02-14 00:00:00+00:00,2779050.8562427107,3421748.991569677,3152334.5067345398
2024-02-15 00:00:00+00:00,2824044.8332918854,3477148.5159248644,3205018.3227469516
2024-02-16 00:00:00+00:00,2803872.1032515867,3452310.532655309,3182212.6712905783
2024-02-20 00:00:00+00:00,2790786.2380898106,3436198.360465102,3165823.19907866
2024-02-21 00:00:00+00:00,2789096.4944430552,3434117.837682905,3162916.3661634238
2024-02-22 00:00:00+00:00,2845164.33538878,3503152.226810605,3230274.164388483
2024-02-23 00:00:00+00:00,2844485.4384975857,3502316.3246004647,3229833.711354548
2024-02-26 00:00:00+00:00,2840276.6395422365,3497134.1763325273,3226893.8618924352
2024-02-27 00:00:00+00:00,2841069.0452437364,3498109.838006343,3228243.880888791
2024-02-28 00:00:00+00:00,2832527.1521123527,3487592.5010735733,3218614.640088797
2024-02-29 00:00:00+00:00,2856467.7003343045,3517069.66826973,3244972.045991005
2024-03-01 00:00:00+00:00,2881224.8431518897,3547552.2800866114,3274584.3359100544
2024-03-04 00:00:00+00:00,2877587.339967864,3543073.548499598,3270851.159763714
2024-03-05 00:00:00+00:00,2839027.037559403,3495595.584724886,3226120.0740117677
2024-03-06 00:00:00+00:00,2868231.80471917,3531554.4022303233,3260580.682405674
2024-03-07 00:00:00+00:00,2906831.594864711,3579080.9858869743,3304759.821874893
2024-03-08 00:00:00+00:00,2892953.438937553,3561993.293539809,3287278.507109717
2024-03-11 00:00:00+00:00,2856884.5948266326,3517582.9760076976,3242002.6643651957
2024-03-12 00:00:00+00:00,2896257.1656038035,3566061.0576698794,3289346.6872793497
2024-03-13 00:00:00+00:00,2872675.7951829666,3537026.1336503797,3261718.767199416
2024-03-14 00:00:00+00:00,2853846.693355167,3513842.5132259084,3241732.4916415145
2024-03-15 00:00:00+00:00,2845504.711898634,3503571.320609025,3231124.948072261
2024-03-18 00:00:00+00:00,2880909.140977821,3547163.566942579,3273365.6197514683
2024-03-19 00:00:00+00:00,2902988.6164093814,3574349.2597206067,3297024.598602033
2024-03-20 00:00:00+00:00,2938397.9508852824,3617947.545899104,3337028.112030815
2024-03-21 00:00:00+00:00,2964034.472761489,3649512.9066697466,3366007.0190189416
2024-03-22 00:00:00+00:00,2954976.6508609625,3638360.3245267025,3356514.4794204286
2024-03-25 00:00:00+00:00,2944846.2953822375,3625887.1689650826,3344193.513782595
2024-03-26 00:00:00+00:00,2946931.7408875935,3628454.9057299183,3345898.207236736
2024-03-27 00:00:00+00:00,2950000.8014008473,3632233.733559824,3346164.3632238633
2024-03-28 00:00:00+00:00,2956286.200972745,3639972.728187592,3352518.4244930507
2024-04-01 00:00:00+00:00,2944511.943838303,3625475.49349836,3352518.4244930507
2024-04-02 00:00:00+00:00,2925795.72236796,3602430.858745355,3333777.36832191
2024-04-03 00:00:00+00:00,2936100.547378479,3615118.8325939937,3350251.6988372556
2024-04-04 00:00:00+00:00,2895579.5518797985,3565226.735379022,3304117.149014537
2024-04-05 00:00:00+00:00,2940292.611659332,3620280.3760372824,3357753.0922751734
2024-04-08 00:00:00+00:00,2947882.338050429,3629625.3430668293,3365834.243212764
2024-04-09 00:00:00+00:00,2938067.8204075852,3617541.067684929,3350779.4808250465
2024-04-10 00:00:00+00:00,2894605.685400997,3564027.6473399247,3305841.3761501666
2024-04-11 00:00:00+00:00,2907436.492188421,3579825.7749946504,3320014.60848916
2024-04-12 00:00:00+00:00,2864526.88706489,3526992.6655428126,3270251.871246771
2024-04-15 00:00:00+00:00,2806211.8438989343,3455191.3742140783,3200897.5930234026
2024-04-16 00:00:00+00:00,2807676.943673415,3456995.3007829697,3203992.624045163
2024-04-17 00:00:00+00:00,2797978.062178456,3445053.4041817696,3191972.516473976
2024-04-18 00:00:00+00:00,2772678.1340574115,3413902.479634813,3163637.3322029333
2024-04-19 00:00:00+00:00,2753847.7031622,3390717.2227757038,3140560.140151127
2024-04-22 00:00:00+00:00,2771247.3116820594,3412140.7576393415,3160428.110460714
2024-04-23 00:00:00+00:00,2826089.7900257786,3479666.4002688243,3226404.9024915234
2024-04-24 00:00:00+00:00,2820958.1149559603,3473347.946629961,3219015.7809402817
2024-04-25 00:00:00+00:00,2789558.7066050377,3434686.943496713,3186000.1759507707
2024-04-26 00:00:00+00:00,2805632.430085806,3454477.9620696693,3204850.274840903
2024-04-29 00:00:00+00:00,2807241.2605924816,3456458.859307105,3206750.2823167155
2024-04-30 00:00:00+00:00,2764139.3878578804,3403389.0174101535,3158020.4060127293
2024-05-01 00:00:00+00:00,2766212.249036703,3405941.2595299287,3160242.585746526
2024-05-02 00:00:00+00:00,2841673.8216055627,3498854.4781778455,3253135.6450502407
2024-05-03 00:00:00+00:00,2878483.4654087764,3544176.9166934094,3298515.4932280187
2024-05-06 00:00:00+00:00,2925149.8560223454,3601635.6259010793,3353459.452295903
2024-05-07 00:00:00+00:00,2936876.3179231603,3616074.011975828,3365168.5044832714
2024-05-08 00:00:00+00:00,2938970.9101366107,3618653.0107652973,3370804.9421138666
2024-05-09 00:00:00+00:00,2987223.250115775,3678064.4444544986,3425690.2872729744
2024-05-10 00:00:00+00:00,2998708.225485829,3692205.496534351,3440377.7869577366
2024-05-13 00:00:00+00:00,2991037.513518419,3682760.8147718175,3428970.7387524177
2024-05-14 00:00:00+00:00,3008944.488234215,3704809.052046137,3448546.360141881
2024-05-15 00:00:00+00:00,3008944.488234215,3704809.052046137,3493872.6667950856
2024-05-16 00:00:00+00:00,2999039.8065490876,3692613.760804247,3483274.0092271124
2024-05-17 00:00:00+00:00,3005676.190886873,3700784.9108083844,3491204.6403381773
2024-05-20 00:00:00+00:00,3023178.6098024696,3722335.032548669,3513845.775449214
2024-05-21 00:00:00+00:00,2997174.6599547626,3690317.2704525413,3484892.126881289
2024-05-22 00:00:00+00:00,2981407.1609060457,3670903.29540839,3463680.1908311094
2024-05-23 00:00:00+00:00,2943274.550002676,3623951.9333592146,3420445.1228051144
2024-05-24 00:00:00+00:00,2976313.4643316716,3664631.6033745524,3462453.9985008677
2024-05-28 00:00:00+00:00,2966593.044135109,3652663.1869166433,3453417.9878421915
2024-05-29 00:00:00+00:00,2937255.7463894966,3616541.1890946426,3419238.8058125605
2024-05-30 00:00:00+00:00,2882100.9595039557,3548631.0117828827,3356852.2276686803
2024-05-31 00:00:00+00:00,2904321.841142048,3575990.813121578,3379660.576033588
2024-06-03 00:00:00+00:00,2906453.1126529532,3578614.973858623,3383156.068886231
2024-06-04 00:00:00+00:00,2890542.7764469697,3559025.1283737635,3363438.7464040704
2024-06-05 00:00:00+00:00,2945019.8031971417,3626100.803123429,3429233.202537405
2024-06-06 00:00:00+00:00,2938885.3292913707,3618547.6380369645,3420393.6664697644
2024-06-07 00:00:00+00:00,2928543.731769508,3605814.38746972,3408582.998314959
2024-06-10 00:00:00+00:00,2926086.339653431,3602788.6857355507,3405467.942700883
2024-06-11 00:00:00+00:00,2917119.096275857,3591747.629788177,3394304.043877826
2024-06-12 00:00:00+00:00,2948286.9152097334,3630123.48489959,3430845.358128283
2024-06-13 00:00:00+00:00,2935121.032499012,3613912.789874943,3415549.1086142054
2024-06-14 00:00:00+00:00,2920677.4195135157,3596128.8698517717,3395908.7033409677
2024-06-17 00:00:00+00:00,2939314.5732419626,3619076.1512348345,3418872.8548942422
2024-06-18 00:00:00+00:00,2951205.0573779377,3633716.4922023816,3433763.3147029495
2024-06-20 00:00:00+00:00,2951242.801296635,3633762.964981191,3430797.3827833002
2024-06-21 00:00:00+00:00,2968511.5553150987,3655025.3832329502,3451803.302885301
2024-06-24 00:00:00+00:00,2956504.8083054572,3640241.8918189714,3435954.5788277136
2024-06-25 00:00:00+00:00,2961309.159725207,3646157.3231932297,3444153.7733881194
2024-06-26 00:00:00+00:00,2973775.6455837935,3661506.8751164023,3459417.3315598774
2024-06-27 00:00:00+00:00,2992055.5228602267,3684014.2543880492,3481474.328002951
2024-06-28 00:00:00+00:00,2977354.1296673864,3665912.9385307785,3461589.040338801
2024-07-01 00:00:00+00:00,2974039.1812060904,3661831.35739344,3461589.040338801
2024-07-02 00:00:00+00:00,3005845.912216799,3700993.8827990256,3498843.8623946765
2024-07-03 00:00:00+00:00,3023620.2769257003,3722878.8419683957,3521294.011820133
2024-07-05 00:00:00+00:00,3048346.9332116325,3753323.91677558,3553220.9053001665
2024-07-08 00:00:00+00:00,3044597.5159956873,3748707.389320238,3545531.8583423845
2024-07-09 00:00:00+00:00,3038350.6783729014,3741015.8746837745,3543857.876711978
2024-07-10 00:00:00+00:00,3041172.0452029724,3744489.725867159,3542993.095050472
2024-07-11 00:00:00+00:00,3050614.551206821,3756115.956212667,3541580.124589704
2024-07-12 00:00:00+00:00,3076454.8234872804,3787932.1877936497,3562918.9034200003
2024-07-15 00:00:00+00:00,3090353.666019675,3805045.3508408014,3575752.9704547916
2024-07-16 00:00:00+00:00,3120552.0240519727,3842227.5423476454,3608248.352359907
2024-07-17 00:00:00+00:00,3069999.3093818943,3779983.7370373253,3534106.2914197296
2024-07-18 00:00:00+00:00,3057418.9443848846,3764493.9696783014,3526058.0508521926
2024-07-19 00:00:00+00:00,3036673.996316084,3738951.4341845275,3508376.615316965
2024-07-22 00:00:00+00:00,3087337.838148341,3801332.0665177377,3566118.530403044
2024-07-23 00:00:00+00:00,3089562.355354813,3804071.037447642,3572522.979911761
2024-07-24 00:00:00+00:00,2995313.422757641,3688025.593606104,3465561.4831296494
2024-07-25 00:00:00+00:00,3010052.985200984,3706173.905938493,3476160.983173798
2024-07-26 00:00:00+00:00,3045195.8516883394,3749444.099319033,3522941.0318441633
2024-07-29 00:00:00+00:00,3049120.89503184,3754276.8691376634,3525394.366476262
2024-07-30 00:00:00+00:00,3107546.797713564,3826214.6579455407,3591124.6270710747
2024-07-31 00:00:00+00:00,3134576.4050828335,3859495.2765965303,3633357.3092902084
2024-08-01 00:00:00+00:00,3100339.3690540297,3817340.400861626,3603779.6744646756
2024-08-02 00:00:00+00:00,3028810.9024548656,3729269.879264507,3527821.503621203
2024-08-05 00:00:00+00:00,2947348.666780834,3628968.2521307413,3433764.4223276237
2024-08-06 00:00:00+00:00,3001296.342100185,3695392.154812066,3506893.0952605493
2024-08-07 00:00:00+00:00,2986525.3401739583,3677205.13213416,3495469.831232437
2024-08-08 00:00:00+00:00,3080814.837926416,3793300.5224453276,3597185.112704618
2024-08-09 00:00:00+00:00,3104146.6119403387,3822028.1270605274,3627805.938468319
2024-08-12 00:00:00+00:00,3090500.6475327443,3805226.324083157,3617093.7722140695
2024-08-13 00:00:00+00:00,3145114.61757879,3872470.6123662903,3684609.232285223
2024-08-14 00:00:00+00:00,3145114.61757879,3872470.6123662903,3713997.826413112
2024-08-15 00:00:00+00:00,3167074.0008124253,3899508.4397836598,3735329.0827240613
2024-08-16 00:00:00+00:00,3171374.9722083407,3904804.0767827756,3740969.2740539256
2024-08-19 00:00:00+00:00,3188202.290788581,3925522.9708805275,3760294.821426099
2024-08-20 00:00:00+00:00,3183129.5433387137,3919277.072777555,3753702.5956567824
2024-08-21 00:00:00+00:00,3199756.3682833905,3939749.1060113665,3773060.9761601486
2024-08-22 00:00:00+00:00,3178064.0290219947,3913040.0805807114,3749852.251092622
2024-08-23 00:00:00+00:00,3203918.72449905,3944874.0709437253,3780519.6112910258
2024-08-26 00:00:00+00:00,3187380.8290853165,3924511.5335588804,3760428.3525772626
2024-08-27 00:00:00+00:00,3191358.5483972053,3929409.161471529,3766327.213674158
2024-08-28 00:00:00+00:00,3176160.1938591874,3910695.9543356607,3750411.3821274666
2024-08-29 00:00:00+00:00,3192756.329742862,3931130.2011924074,3768846.9281303454
2024-08-30 00:00:00+00:00,3216909.4311549687,3960869.0777640636,3795810.4171193005
2024-09-03 00:00:00+00:00,3151736.8830584823,3880624.378309847,3718649.727708942
2024-09-04 00:00:00+00:00,3168778.053797038,3901606.581157569,3742440.7314138245
2024-09-05 00:00:00+00:00,3159205.0424423707,3889819.6640971866,3730355.569415481
2024-09-06 00:00:00+00:00,3097136.6880205995,3813397.050716794,3658254.0267969407
2024-09-09 00:00:00+00:00,3140460.184109029,3866739.7697673836,3711304.960849435
2024-09-10 00:00:00+00:00,3145550.410755236,3873007.189398945,3716519.809863303
2024-09-11 00:00:00+00:00,3198707.107087377,3938457.187070305,3775903.634527453
2024-09-12 00:00:00+00:00,3238640.6259774235,3987625.9447002346,3820936.9431228526
2024-09-13 00:00:00+00:00,3286098.8992009354,4046059.671517218,3876423.706339383
2024-09-16 00:00:00+00:00,3303578.278524514,4067581.425406451,3896854.1217042413
2024-09-17 00:00:00+00:00,3315762.4607496043,4082583.3866509353,3907521.7938542515
2024-09-18 00:00:00+00:00,3312155.614289945,4078142.4016260076,3904553.233423712
2024-09-19 00:00:00+00:00,3369585.6508910544,4148854.0150476275,3972333.6712782215
2024-09-20 00:00:00+00:00,3369176.161929695,4148349.8254832495,3971400.2372253705
2024-09-23 00:00:00+00:00,3380914.5650224225,4162802.914333695,3986532.56453258
2024-09-24 00:00:00+00:00,3374959.977491152,4155471.237104914,3979323.9959430895
2024-09-25 00:00:00+00:00,3371796.2467934093,4151575.8451583143,3974645.70861219
2024-09-26 00:00:00+00:00,3370097.973184416,4149484.8197292793,3972398.5816400726
2024-09-27 00:00:00+00:00,3366351.1453828057,4144871.4805300557,3968675.300153795
2024-09-30 00:00:00+00:00,3386414.337477814,4169574.5935243885,3968675.300153795
2024-10-01 00:00:00+00:00,3377268.4840494385,4158313.621212461,3965890.408761407
2024-10-02 00:00:00+00:00,3389486.7958479077,4173357.605017644,3983971.103868121
2024-10-03 00:00:00+00:00,3402288.264375745,4189119.6094902637,3994645.2962307413
2024-10-04 00:00:00+00:00,3426832.231773766,4219339.745802144,4022894.309918849
2024-10-07 00:00:00+00:00,3411958.4086443656,4201026.122940768,4005740.4278973783
2024-10-08 00:00:00+00:00,3451075.714767511,4249189.906082457,4044497.9982801564
2024-10-09 00:00:00+00:00,3468909.014337585,4271147.429703582,4065131.9511419036
2024-10-10 00:00:00+00:00,3455600.621199817,4254761.266529821,4048952.6411998183
2024-10-11 00:00:00+00:00,3502105.863096775,4312021.558908481,4096688.167198751
2024-10-14 00:00:00+00:00,3514877.128911109,4327746.375826854,4111485.242231816
2024-10-15 00:00:00+00:00,3499261.7989649437,4308519.761324175,4085449.0099250306
2024-10-16 00:00:00+00:00,3513667.1551619605,4326256.577089751,4111963.87282101
2024-10-17 00:00:00+00:00,3514313.386414262,4327052.2592309825,4095797.2172724744
2024-10-18 00:00:00+00:00,3506471.886698976,4317397.29243435,4093970.2822904396
2024-10-21 00:00:00+00:00,3535142.261042862,4352698.130588766,4128199.4409416043
2024-10-22 00:00:00+00:00,3525459.837017819,4340776.497499822,4119443.9812874924
2024-10-23 00:00:00+00:00,3504113.9152297354,4314494.003896503,4094822.0103775593
2024-10-24 00:00:00+00:00,3498916.4641565173,4308094.562544586,4081513.3575888514
2024-10-25 00:00:00+00:00,3512933.0185391833,4325352.660112839,4092271.3920733863
2024-10-28 00:00:00+00:00,3531284.5549686686,4347948.270815784,4126388.915339376
2024-10-29 00:00:00+00:00,3550946.6315432335,4372157.504173299,4138345.448530478
2024-10-30 00:00:00+00:00,3560458.6429500277,4383869.314112252,4146404.4588579945
2024-10-31 00:00:00+00:00,3492009.4657172817,4299590.214777384,4082361.157673532
2024-11-01 00:00:00+00:00,3500181.8723498355,4309652.615791321,4085006.6836125813
2024-11-04 00:00:00+00:00,3483854.420981835,4289549.190865556,4064146.563425588
2024-11-05 00:00:00+00:00,3539777.600508408,4358405.463402122,4133448.5322238915
2024-11-06 00:00:00+00:00,3671918.858257145,4521106.413775446,4299672.725015337
2024-11-07 00:00:00+00:00,3860195.5586738694,4752924.988933872,4532892.845350493
2024-11-08 00:00:00+00:00,4000802.951863405,4926049.99842147,4715830.291971033
2024-11-11 00:00:00+00:00,4015638.1702032206,4944316.088543553,4747660.338081434
2024-11-12 00:00:00+00:00,4016932.6528909635,4945909.940207491,4756249.646437205
2024-11-13 00:00:00+00:00,4013702.8687415733,4941933.218935426,4750751.096080864
2024-11-14 00:00:00+00:00,4013702.8687415733,4941933.218935426,4702826.369605677
2024-11-15 00:00:00+00:00,3956406.2972881566,4871385.9365239795,4652716.106040018
2024-11-18 00:00:00+00:00,3981447.4564408883,4902218.247809726,4689849.240487337
2024-11-19 00:00:00+00:00,4044615.1231718427,4979994.406331949,4790714.365263991
2024-11-20 00:00:00+00:00,4075552.405112156,5018086.409234082,4829232.936665781
2024-11-21 00:00:00+00:00,4076986.425319009,5019852.068608638,4820352.866469741
2024-11-22 00:00:00+00:00,4110335.3628895017,5060913.459495176,4877708.3792617135
2024-11-25 00:00:00+00:00,4111093.349519045,5061846.74215873,4856839.114721481
2024-11-26 00:00:00+00:00,4144579.4301139056,5103076.992497509,4908029.050953116
