date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-14 00:00:00+00:00,3460934.5412313812,3843180.607887725,3527294.0653901896
2024-06-17 00:00:00+00:00,3491992.0979251205,3880125.7639871514,3558304.761295351
2024-06-18 00:00:00+00:00,3497509.3806527914,3886688.9612672376,3563818.632669505
2024-06-20 00:00:00+00:00,3485376.34491195,3872255.8587593487,3550640.257220336
2024-06-21 00:00:00+00:00,3483286.8154868553,3869770.2160043274,3548022.185393966
2024-06-24 00:00:00+00:00,3471585.70941331,3855850.9243264263,3536962.197957497
2024-06-25 00:00:00+00:00,3478689.8147083307,3864301.75906721,3544605.056919173
2024-06-26 00:00:00+00:00,3479039.683412638,3864717.952588883,3545312.6643987405
2024-06-27 00:00:00+00:00,3481614.6214601006,3867781.023166133,3547829.5683335476
2024-06-28 00:00:00+00:00,3477600.2580057154,3863005.6544555607,3542571.1545054684
2024-07-01 00:00:00+00:00,3466630.119280821,3849955.9000392626,3542571.1545054684
2024-07-02 00:00:00+00:00,3487632.800216852,3874940.071632019,3564971.3676093924
2024-07-03 00:00:00+00:00,3507678.6324098813,3898786.0040991944,3585422.7954812865
2024-07-05 00:00:00+00:00,3516368.297776945,3909122.974473385,3596201.920825643
2024-07-08 00:00:00+00:00,3520399.6844189162,3913918.5934672905,3599344.2358663445
2024-07-09 00:00:00+00:00,3515864.6144374707,3908523.8075851114,3593315.732452666
2024-07-10 00:00:00+00:00,3543657.5418783003,3941585.4567317907,3622626.387981293
2024-07-11 00:00:00+00:00,3534084.170057815,3930197.255148729,3613534.9985867366
2024-07-12 00:00:00+00:00,3562713.0444311216,3964253.322182679,3642161.476586032
2024-07-15 00:00:00+00:00,3576554.0298337913,3980718.1513807406,3658027.931152167
2024-07-16 00:00:00+00:00,3600968.619711405,4009761.029512675,3683261.7175100893
2024-07-17 00:00:00+00:00,3562926.4837928885,3964507.2233705926,3644619.9747906732
2024-07-18 00:00:00+00:00,3542496.9341561017,3940204.83191672,3623437.0121496604
2024-07-19 00:00:00+00:00,3514282.0096904384,3906641.187519426,3596564.3734479495
2024-07-22 00:00:00+00:00,3556266.2556414255,3956584.4118262064,3639761.801466555
2024-07-23 00:00:00+00:00,3556739.7693299004,3957147.689784882,3640479.0081384345
2024-07-24 00:00:00+00:00,3485170.74887924,3872011.2877650238,3565658.3568944833
2024-07-25 00:00:00+00:00,3478168.7453247285,3863681.910252133,3557915.446638855
2024-07-26 00:00:00+00:00,3527550.625750569,3922425.1429798924,3608970.2322055004
2024-07-29 00:00:00+00:00,3527723.2250071918,3922630.4619797557,3609752.2354586953
2024-07-30 00:00:00+00:00,3515091.507502113,3907604.142310409,3596913.1888128486
2024-07-31 00:00:00+00:00,3553865.952537795,3953729.081842459,3635473.9512188123
2024-08-01 00:00:00+00:00,3506319.419678995,3897169.1246063816,3588902.1350819697
2024-08-02 00:00:00+00:00,3447304.4756161324,3826966.6826660307,3536655.1748573775
2024-08-05 00:00:00+00:00,3354299.1627495824,3716330.297588662,3441505.5086483513
2024-08-06 00:00:00+00:00,3354299.1627495824,3716330.297588662,3469377.0403082552
2024-08-07 00:00:00+00:00,3332879.308674951,3691395.941085994,3449129.0309069534
2024-08-08 00:00:00+00:00,3404547.126977742,3774822.7900787094,3518663.727649636
2024-08-09 00:00:00+00:00,3415614.1429727147,3787705.64732311,3529635.0340774585
2024-08-12 00:00:00+00:00,3411017.920141471,3782355.290675459,3522871.2789393715
2024-08-13 00:00:00+00:00,3465532.9268195764,3845814.948548064,3575286.204247842
2024-08-14 00:00:00+00:00,3476560.3808708037,3858651.7526491606,3586767.086706627
2024-08-15 00:00:00+00:00,3526585.9798790268,3916885.394931901,3633232.8698199964
2024-08-16 00:00:00+00:00,3538741.325164395,3931035.1511208266,3645826.6424321407
2024-08-19 00:00:00+00:00,3571226.7956642634,3968850.735661151,3676979.0628083684
2024-08-20 00:00:00+00:00,3561023.4690320804,3956973.2792194034,3667811.4103685073
2024-08-21 00:00:00+00:00,3574592.355488065,3972768.5059776693,3681738.554946087
2024-08-22 00:00:00+00:00,3541176.7549637086,3933870.1785977515,3651748.8997564493
2024-08-23 00:00:00+00:00,3570733.8007193203,3968276.8516529603,3681212.095748745
2024-08-26 00:00:00+00:00,3561779.388127992,3957853.227148039,3675111.1487047304
2024-08-27 00:00:00+00:00,3569984.614229959,3967404.7409958267,3683751.445491927
2024-08-28 00:00:00+00:00,3550242.913742062,3944423.884253339,3665997.2498223963
2024-08-29 00:00:00+00:00,3546150.52215757,3939660.025902075,3662647.1235323926
2024-08-30 00:00:00+00:00,3579623.360475931,3978624.982473591,3694690.94981558
2024-09-03 00:00:00+00:00,3510146.99922914,3897749.157932499,3631489.4802012607
2024-09-04 00:00:00+00:00,3511902.6861333423,3899792.912433529,3634535.4648834346
2024-09-05 00:00:00+00:00,3501124.8530846722,3887246.686365628,3622641.4323237557
2024-09-06 00:00:00+00:00,3454276.5886361105,3832711.70572469,3578762.75362769
2024-09-09 00:00:00+00:00,3485748.044743893,3869346.8995740693,3610991.605537945
2024-09-10 00:00:00+00:00,3510996.763092836,3898738.348383874,3635517.755288023
2024-09-11 00:00:00+00:00,3544833.06865143,3938126.4087596186,3663900.3412417
2024-09-12 00:00:00+00:00,3568879.467879924,3966118.2657012995,3688929.7404479
2024-09-13 00:00:00+00:00,3589422.8261237233,3990032.31368819,3709413.0539262923
2024-09-16 00:00:00+00:00,3597343.479942926,3999252.5635262197,3718267.729899315
2024-09-17 00:00:00+00:00,3590835.023609529,3991676.220105132,3710045.066643286
2024-09-18 00:00:00+00:00,3570617.121752505,3968141.02836748,3690407.5700171147
2024-09-19 00:00:00+00:00,3624408.737810509,4030758.6039574766,3740888.032713029
2024-09-20 00:00:00+00:00,3613116.8511413494,4017613.9799644486,3728412.9314902565
2024-09-23 00:00:00+00:00,3620195.7183841164,4025854.325526619,3735971.1700188518
2024-09-24 00:00:00+00:00,3628611.285712595,4035650.6927291867,3742312.733610847
2024-09-25 00:00:00+00:00,3625634.731875166,4032185.755280348,3736106.025749191
2024-09-26 00:00:00+00:00,3654999.4847266953,4066368.5846153046,3763227.46823058
2024-09-27 00:00:00+00:00,3649502.560464025,4059969.742272306,3759933.0724586686
2024-09-30 00:00:00+00:00,3658731.136645989,4070712.5142693226,3759933.0724586686
2024-10-01 00:00:00+00:00,3625463.0629415764,4031985.9194469363,3729226.5118372682
2024-10-02 00:00:00+00:00,3625934.3749403893,4032534.5628392515,3727783.838119739
2024-10-03 00:00:00+00:00,3623116.5309273372,4029254.3758246456,3721785.2140774834
2024-10-04 00:00:00+00:00,3642162.873498144,4051425.782505464,3740093.997613764
2024-10-07 00:00:00+00:00,3611850.202472214,4016139.503557196,3706887.087785141
2024-10-08 00:00:00+00:00,3656302.1986234537,4067885.0437195348,3752226.3240225813
2024-10-09 00:00:00+00:00,3679099.9373993934,4094423.3639206616,3778393.643226125
2024-10-10 00:00:00+00:00,3670767.127414744,4084723.3326271563,3769931.8154066927
2024-10-11 00:00:00+00:00,3686428.211362833,4102954.038075442,3790310.2344741235
2024-10-14 00:00:00+00:00,3722091.1372062247,4144468.424859269,3822523.1403198475
2024-10-15 00:00:00+00:00,3695670.445836088,4113712.709373317,3800292.566090767
2024-10-16 00:00:00+00:00,3713440.3653342966,4134398.2614899776,3818201.730532874
2024-10-17 00:00:00+00:00,3708691.665518082,4128870.409912226,3812789.4648495666
2024-10-18 00:00:00+00:00,3719894.020716349,4141910.8123916225,3826844.2547985404
2024-10-21 00:00:00+00:00,3708313.4235068955,4128430.107138998,3813393.025317136
2024-10-22 00:00:00+00:00,3700009.062617024,4118763.1927784504,3802358.8279562
2024-10-23 00:00:00+00:00,3674575.861374472,4089156.991700872,3776015.69168779
2024-10-24 00:00:00+00:00,3671702.498922962,4085812.1769566783,3771515.788989096
2024-10-25 00:00:00+00:00,3667233.627485642,4080610.0671199593,3762193.0063560377
2024-10-28 00:00:00+00:00,3675421.4696699437,4090141.344751433,3771333.4235238745
2024-10-29 00:00:00+00:00,3681274.9018175146,4096955.189674147,3779073.101849018
2024-10-30 00:00:00+00:00,3677852.8835543464,4092971.697394733,3781400.5255231867
2024-10-31 00:00:00+00:00,3601620.4740563906,4004231.3134100125,3701420.6760926377
2024-11-01 00:00:00+00:00,3624490.23038347,4030853.467576036,3726744.309122564
2024-11-04 00:00:00+00:00,3627393.624430887,4034233.2414061376,3729730.7874175105
2024-11-05 00:00:00+00:00,3664634.3165427274,4077584.269395749,3765794.2466594195
2024-11-06 00:00:00+00:00,3738442.3238727255,4163502.4629140417,3833388.5859574233
2024-11-07 00:00:00+00:00,3771826.4369535754,4202364.136489548,3866618.324996757
2024-11-08 00:00:00+00:00,3771826.4369535754,4202364.136489548,3877270.8297703587
2024-11-11 00:00:00+00:00,3788086.5139718642,4221330.1644113995,3894755.1811466618
2024-11-12 00:00:00+00:00,3782401.7936214637,4214699.410770297,3890711.1177388397
2024-11-13 00:00:00+00:00,3782192.9387650033,4214455.798945164,3890277.55976003
2024-11-14 00:00:00+00:00,3755665.6427741456,4183513.9137445022,3862156.1464629946
2024-11-15 00:00:00+00:00,3699391.3572746622,4117874.6385513456,3803522.0548470686
2024-11-18 00:00:00+00:00,3708156.7441524593,4128098.733559207,3811930.44782304
2024-11-19 00:00:00+00:00,3716810.5515238917,4138192.680350006,3823163.252717328
2024-11-20 00:00:00+00:00,3714805.77319772,4135854.273116846,3820655.103077422
2024-11-21 00:00:00+00:00,3750414.9103647145,4177389.370953258,3856212.215731069
2024-11-22 00:00:00+00:00,3763536.166510081,4192694.2252994496,3868057.024545858
2024-11-25 00:00:00+00:00,3787947.457182646,4221167.966228446,3889947.0888324077
2024-11-26 00:00:00+00:00,3807674.3273468874,4244177.720113677,3911561.864788719
2024-11-27 00:00:00+00:00,3794700.2239738116,4229044.507241563,3895668.250439629
2024-11-29 00:00:00+00:00,3808539.949454857,4245187.396331756,3911000.0517136087
2024-12-02 00:00:00+00:00,3811639.4365215083,4248802.6902927505,3914099.0795239587
2024-12-03 00:00:00+00:00,3809468.380213972,4246270.333619266,3912946.2574081803
2024-12-04 00:00:00+00:00,3840295.6587589704,4282227.790953661,3949877.42760406
2024-12-05 00:00:00+00:00,3806404.647237721,4242696.743832002,3915686.5740447138
2024-12-06 00:00:00+00:00,3815867.212180947,4253734.0390873505,3925810.381849837
2024-12-09 00:00:00+00:00,3798099.858751619,4233009.898552284,3904386.185055576
2024-12-10 00:00:00+00:00,3776966.2991166958,4208359.358356613,3882190.6807649354
2024-12-11 00:00:00+00:00,3804903.099224916,4240945.312919049,3914046.740446647
2024-12-12 00:00:00+00:00,3785653.379912462,4218492.115830428,3894495.943759963
2024-12-13 00:00:00+00:00,3786302.5161862047,4219249.279322276,3894293.6650114674
2024-12-16 00:00:00+00:00,3800009.901679599,4235237.804820087,3909584.4761620597
2024-12-17 00:00:00+00:00,3780523.490898313,4212508.526812436,3888378.183602307
2024-12-18 00:00:00+00:00,3679753.2791868784,4094968.453240818,3783958.096284371
2024-12-19 00:00:00+00:00,3666006.2315414455,4078933.6651403047,3771557.16988265
2024-12-20 00:00:00+00:00,3706561.0647741547,4126237.5062348098,3814214.5487265363
2024-12-23 00:00:00+00:00,3723343.135591205,4145812.3965225145,3832382.8241704307
2024-12-24 00:00:00+00:00,3754887.238301825,4182605.9696468255,3865382.5397846405
2024-12-26 00:00:00+00:00,3753253.1230618134,4180699.9100854397,3863434.5403242465
2024-12-27 00:00:00+00:00,3719505.894785543,4141336.5741644045,3827706.442731829
2024-12-30 00:00:00+00:00,3684211.312125951,4100168.3780077104,3791726.8397564623
2024-12-31 00:00:00+00:00,3674146.218765677,4088428.283450207,3791726.8397564623
2025-01-02 00:00:00+00:00,3664827.309618987,4077558.5507374713,3784714.2690680865
2025-01-03 00:00:00+00:00,3703589.9774515997,4122771.979899697,3826947.2333555208
2025-01-06 00:00:00+00:00,3712687.7931529316,4133383.82549091,3840750.889396573
2025-01-07 00:00:00+00:00,3674403.6046129763,4088728.502641118,3802564.901440496
2025-01-08 00:00:00+00:00,3688854.79944062,4105584.6198844067,3818635.8273590356
2025-01-10 00:00:00+00:00,3626797.225257593,4033199.6192848557,3759384.1846444174
2025-01-13 00:00:00+00:00,3639759.5704080723,4048319.11716793,3770610.704879098
2025-01-14 00:00:00+00:00,3656132.7579510324,4067417.079112403,3781972.339032564
2025-01-15 00:00:00+00:00,3700847.7287338665,4119573.374770663,3832703.0909494064
2025-01-16 00:00:00+00:00,3713608.610192839,4134457.8820079956,3846178.008519498
2025-01-17 00:00:00+00:00,3746088.061166607,4172342.4611131237,3877750.2853100607
2025-01-21 00:00:00+00:00,3789401.822649223,4222864.362624148,3924231.0445287866
2025-01-22 00:00:00+00:00,3816922.003729153,4254964.365729255,3952329.7644962096
2025-01-23 00:00:00+00:00,3834966.3594031325,4276011.606351766,3968608.935434947
2025-01-24 00:00:00+00:00,3827471.1394674024,4267269.05547568,3961966.2044080473
2025-01-27 00:00:00+00:00,3792493.1297784816,4226470.115368282,3928265.1080134567
2025-01-28 00:00:00+00:00,3811194.9928978793,4248284.2837583935,3949280.1946734106
2025-01-29 00:00:00+00:00,3779323.043010468,4211108.304160723,3915831.047943046
2025-01-30 00:00:00+00:00,3806809.404040697,4243168.8589897705,3946807.7403465216
2025-01-31 00:00:00+00:00,3795101.9050513455,4229513.034821328,3939268.2669694363
2025-02-03 00:00:00+00:00,3775414.041329025,4206548.778707466,3921408.4612950217
2025-02-04 00:00:00+00:00,3784495.606009588,4217141.668834118,3934428.3174101845
2025-02-05 00:00:00+00:00,3803545.918634427,4239362.27460101,3959444.5213760003
2025-02-06 00:00:00+00:00,3807916.5511235,4244460.254009758,3967889.8376600114
2025-02-07 00:00:00+00:00,3771746.661509378,4202271.085066702,3926242.858809946
2025-02-10 00:00:00+00:00,3771746.661509378,4202271.085066702,3950412.0288115465
2025-02-11 00:00:00+00:00,3768704.9463024847,4198755.622129507,3946781.3773392127
2025-02-12 00:00:00+00:00,3748107.323839982,4174949.9159946474,3925156.5133556384
2025-02-13 00:00:00+00:00,3775895.60888818,4207066.231800194,3954086.1858151886
2025-02-14 00:00:00+00:00,3766699.217307026,4196437.500456049,3943396.415298385
2025-02-18 00:00:00+00:00,3780496.053152442,4212383.196146162,3958952.3767200396
2025-02-19 00:00:00+00:00,3784995.5092409668,4217583.4433885375,3964115.746092902
2025-02-20 00:00:00+00:00,3775604.280432702,4206729.52888157,3953164.550519327
2025-02-21 00:00:00+00:00,3724207.846855972,4147328.090859539,3899146.2288553617
2025-02-24 00:00:00+00:00,3708345.344294344,4128995.0004636426,3882734.2805146636
2025-02-25 00:00:00+00:00,3703828.429659042,4123774.575502461,3878720.2348563713
2025-02-26 00:00:00+00:00,3715397.313463538,4137145.3151914496,3890119.3219960527
2025-02-27 00:00:00+00:00,3657470.243865827,4070196.0933282375,3830492.0553790065
2025-02-28 00:00:00+00:00,3708934.1813918035,4129675.549052634,3884405.901640094
2025-03-03 00:00:00+00:00,3655716.393119191,4068169.0799894496,3829793.764263693
2025-03-04 00:00:00+00:00,3619246.1893699714,4026018.634970227,3790323.9137485647
2025-03-05 00:00:00+00:00,3665325.0924337544,4079274.3360760272,3838208.8522729385
2025-03-06 00:00:00+00:00,3615083.422535522,4021207.516398204,3784231.923837903
2025-03-07 00:00:00+00:00,3634539.993111298,4043694.451594842,3803559.0290702144
2025-03-10 00:00:00+00:00,3556216.174994679,3953171.683695833,3722375.334457917
2025-03-11 00:00:00+00:00,3515890.166391199,3906564.891472411,3679847.839588475
2025-03-12 00:00:00+00:00,3526309.5066003213,3918607.0459292703,3690837.0144781154
2025-03-13 00:00:00+00:00,3487942.670999008,3874264.5682810782,3651216.2227738188
2025-03-14 00:00:00+00:00,3553741.4764793967,3950311.5504093603,3720048.6178439944
2025-03-17 00:00:00+00:00,3578011.1320535024,3978361.2095213886,3746382.3732232586
2025-03-18 00:00:00+00:00,3548033.5021196865,3943714.5579419066,3715232.5204466623
2025-03-19 00:00:00+00:00,3574685.630135215,3974517.7600377505,3743271.793780215
2025-03-20 00:00:00+00:00,3569609.0730361324,3968650.5281910854,3738052.737544865
2025-03-21 00:00:00+00:00,3560206.894397458,3957783.9584155087,3727357.2085794867
2025-03-24 00:00:00+00:00,3609424.333428101,4014667.0230705147,3779540.5145728346
2025-03-25 00:00:00+00:00,3613061.224963516,4018870.361164223,3783243.82786687
2025-03-26 00:00:00+00:00,3582018.6549111335,3982992.904837252,3751106.205396
2025-03-27 00:00:00+00:00,3576291.201731789,3976373.399720248,3745039.8878798853
2025-03-28 00:00:00+00:00,3508919.399591944,3898508.4263993283,3674809.733128507
2025-03-31 00:00:00+00:00,3523975.2314794185,3915909.2070079437,3674809.733128507
2025-04-01 00:00:00+00:00,3537878.5729701756,3931977.996618206,3689422.12109952
2025-04-02 00:00:00+00:00,3557546.6464077937,3954709.3762882226,3710136.670664103
2025-04-03 00:00:00+00:00,3419985.677656701,3795723.260115014,3563811.3097194987
2025-04-04 00:00:00+00:00,3246948.4105790677,3595735.405306594,3372863.5705640432
2025-04-07 00:00:00+00:00,3225445.282942925,3570883.1613926017,3352827.0554994326
2025-04-08 00:00:00+00:00,3177007.1464120587,3514900.7757520615,3303033.972525998
2025-04-09 00:00:00+00:00,3429900.9798953272,3807182.8725902284,3575132.373060337
2025-04-10 00:00:00+00:00,3335825.0254287855,3698454.570065795,3473178.692470783
2025-04-11 00:00:00+00:00,3398486.1847236105,3770875.217009776,3538693.409782859
2025-04-14 00:00:00+00:00,3429341.029518454,3806535.7098341286,3572014.1148533556
2025-04-15 00:00:00+00:00,3420477.667642724,3796291.877636277,3564345.2204012224
2025-04-16 00:00:00+00:00,3355101.839501207,3720733.751649001,3493857.775336744
2025-04-17 00:00:00+00:00,3353149.8400873677,3718477.7279498638,3487967.3041885523
2025-04-21 00:00:00+00:00,3281821.942715913,3636040.4968017754,3412015.6761434157
2025-04-22 00:00:00+00:00,3368823.178549982,3736592.1919018305,3503386.5954406527
2025-04-23 00:00:00+00:00,3411332.2857083827,3785722.1007012776,3552747.848732266
2025-04-24 00:00:00+00:00,3458201.697230135,3839891.4321098872,3608962.164495276
2025-04-25 00:00:00+00:00,3476233.983545729,3860732.2504980373,3626953.013629512
2025-04-28 00:00:00+00:00,3474339.451994706,3858542.645292438,3624478.895083778
2025-04-29 00:00:00+00:00,3503937.725057485,3892750.855095031,3650190.624735137
2025-04-30 00:00:00+00:00,3520780.287829901,3912216.6502686245,3669628.691838414
2025-05-01 00:00:00+00:00,3538619.071617215,3932833.8280723835,3686869.5975671285
2025-05-02 00:00:00+00:00,3583430.149864179,3984624.2404015497,3736179.4989601322
2025-05-05 00:00:00+00:00,3574404.078781655,3974192.357006555,3728090.9103265377
2025-05-06 00:00:00+00:00,3542222.403934654,3936998.3800934413,3692648.346307895
2025-05-07 00:00:00+00:00,3554679.988602452,3951396.2359766453,3707529.920849561
2025-05-08 00:00:00+00:00,3576697.1157878274,3976842.5349688255,3731755.3980069696
2025-05-09 00:00:00+00:00,3573463.744030526,3973105.564936523,3730226.6478248076
2025-05-12 00:00:00+00:00,3665550.0959941293,4079534.38398434,3827260.777815428
