date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-14 00:00:00+00:00,2060878.75986679,3176076.6101875585,2132589.399402702
2024-06-17 00:00:00+00:00,2071735.8847311526,3197892.1830212995,2143737.9835986616
2024-06-18 00:00:00+00:00,2075853.93939389,3206166.723707771,2147917.8956579603
2024-06-20 00:00:00+00:00,2073888.0649612239,3202216.628502678,2146173.5386870718
2024-06-21 00:00:00+00:00,2073006.159823324,3200444.5879294453,2145492.7229000027
2024-06-24 00:00:00+00:00,2076731.6747589349,3207930.3858212773,2149167.4077985194
2024-06-25 00:00:00+00:00,2075791.776349037,3206041.817487248,2148202.8905668464
2024-06-26 00:00:00+00:00,2075732.5933922492,3205922.8992542485,2148307.833108275
2024-06-27 00:00:00+00:00,2077807.9959496893,3210093.072869898,2150622.0830044695
2024-06-28 00:00:00+00:00,2074627.4772832934,3203702.353643338,2146959.9580153157
2024-07-01 00:00:00+00:00,2077351.7804606385,3209176.3843033016,2149832.094134904
2024-07-02 00:00:00+00:00,2085197.6006354806,3224941.245037888,2157946.523917161
2024-07-03 00:00:00+00:00,2089126.7048594574,3232836.121484495,2161672.428858448
2024-07-05 00:00:00+00:00,2097124.6560253184,3248906.663949402,2170251.711349099
2024-07-08 00:00:00+00:00,2096632.5748778293,3247917.909353018,2169454.22958014
2024-07-09 00:00:00+00:00,2095718.8315006886,3246081.8951739054,2168555.2854732145
2024-07-10 00:00:00+00:00,2109541.9247718207,3273857.084444668,2182693.779554371
2024-07-11 00:00:00+00:00,2107739.9342062534,3270236.286404674,2180584.7297113244
2024-07-12 00:00:00+00:00,2116752.1243964266,3288344.7722092886,2189689.6464081295
2024-07-15 00:00:00+00:00,2121122.435377135,3297126.1796902595,2193937.1670596125
2024-07-16 00:00:00+00:00,2136263.459407575,3327549.5299455086,2209453.4657001463
2024-07-17 00:00:00+00:00,2121714.7744206595,3298316.385726177,2194641.5088061998
2024-07-18 00:00:00+00:00,2102483.980908017,3259675.3291143356,2174713.6848151237
2024-07-19 00:00:00+00:00,2094154.4357628347,3242938.504120905,2166188.0267249425
2024-07-22 00:00:00+00:00,2106547.378798232,3267840.0461765304,2179017.953104689
2024-07-23 00:00:00+00:00,2105584.9484685245,3265906.203725842,2178288.3117080955
2024-07-24 00:00:00+00:00,2079382.5482641528,3213256.8718614206,2151154.1717430754
2024-07-25 00:00:00+00:00,2077828.9061010024,3210135.0883145602,2149275.2818901357
2024-07-26 00:00:00+00:00,2094716.8653300703,3244068.612076848,2166866.477580282
2024-07-29 00:00:00+00:00,2094436.2946436284,3243504.8523042044,2166765.291935575
2024-07-30 00:00:00+00:00,2093165.865716624,3240952.1382907443,2165511.7286827792
2024-07-31 00:00:00+00:00,2107335.3631228753,3269423.368616022,2180069.801165805
2024-08-01 00:00:00+00:00,2092073.7061511348,3238757.6266824994,2165080.5229404517
2024-08-02 00:00:00+00:00,2065074.1970647573,3184506.638109782,2136872.931208453
2024-08-05 00:00:00+00:00,2023212.2084152661,3100391.9877067255,2093210.6487240042
2024-08-06 00:00:00+00:00,2036380.5950755351,3126851.6537673883,2107054.870686762
2024-08-07 00:00:00+00:00,2028292.568025915,3110600.1189101804,2098664.5178624466
2024-08-08 00:00:00+00:00,2060906.1762599004,3176131.6988347108,2132316.6344840406
2024-08-09 00:00:00+00:00,2070283.215798641,3194973.2882589726,2142045.209973452
2024-08-12 00:00:00+00:00,2067528.780412062,3189438.71197451,2139111.2904819604
2024-08-13 00:00:00+00:00,2088437.9957619607,3231452.2759760935,2160850.943871528
2024-08-14 00:00:00+00:00,2094160.3245295542,3242950.3366107102,2166933.330430069
2024-08-15 00:00:00+00:00,2115823.071621107,3286477.996360289,2189408.1984059867
2024-08-16 00:00:00+00:00,2118387.1134630735,3291630.0087255314,2192012.518307261
2024-08-19 00:00:00+00:00,2129073.718779756,3313102.9511061404,2203087.6094539673
2024-08-20 00:00:00+00:00,2127872.3009956344,3310688.903418498,2202120.540636833
2024-08-21 00:00:00+00:00,2135767.192449111,3326552.3646634836,2210331.378517573
2024-08-22 00:00:00+00:00,2126405.092025018,3307740.792886412,2200603.2790033612
2024-08-23 00:00:00+00:00,2142647.415600049,3340377.020006111,2217120.895145668
2024-08-26 00:00:00+00:00,2140343.4692183393,3335747.6258780025,2214723.694227373
2024-08-27 00:00:00+00:00,2142354.7234802777,3339788.904244663,2216767.4419944556
2024-08-28 00:00:00+00:00,2135180.827024259,3325374.1616131505,2209360.209675584
2024-08-29 00:00:00+00:00,2140245.3292079945,3335550.4299748214,2214436.8164250734
2024-08-30 00:00:00+00:00,2154539.9329097252,3364273.040433891,2229545.8989750007
2024-09-03 00:00:00+00:00,2129400.040106297,3313758.6391225616,2204099.6629984993
2024-09-04 00:00:00+00:00,2126595.2276221523,3308122.8385034045,2201339.5920805214
2024-09-05 00:00:00+00:00,2118298.5700590117,3291452.0955943493,2192852.5483102035
2024-09-06 00:00:00+00:00,2096769.982070563,3248194.0060782935,2170571.404620454
2024-09-09 00:00:00+00:00,2113848.645659967,3282510.7182919057,2188504.721054879
2024-09-10 00:00:00+00:00,2116764.9351017266,3288370.513174602,2191891.573929434
2024-09-11 00:00:00+00:00,2126820.283197842,3308575.0499649504,2202284.309232492
2024-09-12 00:00:00+00:00,2136995.6242802893,3329020.692551314,2212872.0593993175
2024-09-13 00:00:00+00:00,2144111.0084499456,3343317.864549648,2220220.288655095
2024-09-16 00:00:00+00:00,2150019.1593047497,3355189.3035259806,2226515.6978876586
2024-09-17 00:00:00+00:00,2149302.348106073,3353748.991554982,2225692.399326097
2024-09-18 00:00:00+00:00,2145808.324560837,3346728.3368157046,2221781.781631862
2024-09-19 00:00:00+00:00,2170497.2497191727,3396336.594223369,2246970.8067103494
2024-09-20 00:00:00+00:00,2165893.3183940835,3387085.765813566,2242442.7149001844
2024-09-23 00:00:00+00:00,2169897.6527029835,3395131.8045077687,2246702.7847120594
2024-09-24 00:00:00+00:00,2171666.945174763,3398686.901208276,2248085.860356391
2024-09-25 00:00:00+00:00,2164365.9452273734,3384016.765412545,2240713.317065588
2024-09-26 00:00:00+00:00,2171813.341515655,3398981.0601202557,2248075.9806184964
2024-09-27 00:00:00+00:00,2168662.351090955,3392649.6729466496,2244640.081476757
2024-09-30 00:00:00+00:00,2174724.5599620133,3404830.6656875564,2250904.585273861
2024-10-01 00:00:00+00:00,2163681.626241302,3382641.7410973003,2239517.302601747
2024-10-02 00:00:00+00:00,2163497.1437480557,3382271.0544451475,2239177.5210891003
2024-10-03 00:00:00+00:00,2156966.929616391,3369149.683567591,2232306.8641526573
2024-10-04 00:00:00+00:00,2170796.9738457478,3396938.839623971,2246607.4874967965
2024-10-07 00:00:00+00:00,2158157.7003109455,3371542.337713128,2233124.751939458
2024-10-08 00:00:00+00:00,2167355.5044687055,3390023.783677955,2243071.449325599
2024-10-09 00:00:00+00:00,2179873.094927728,3415175.783841285,2256096.7759355414
2024-10-10 00:00:00+00:00,2175045.8968257615,3405476.3382613584,2250994.418544493
2024-10-11 00:00:00+00:00,2190115.0302254353,3435755.23634247,2266668.9240771537
2024-10-14 00:00:00+00:00,2199320.2341954373,3454251.5509898383,2276202.428900064
2024-10-15 00:00:00+00:00,2191058.829046375,3437651.641898806,2268067.450258163
2024-10-16 00:00:00+00:00,2197800.3943852363,3451197.687606183,2275041.402506762
2024-10-17 00:00:00+00:00,2199016.580461761,3453641.409702342,2276188.9998963606
2024-10-18 00:00:00+00:00,2203403.3368500695,3462455.861473744,2280816.9649964077
2024-10-21 00:00:00+00:00,2193171.269523391,3441896.237006535,2270170.179738264
2024-10-22 00:00:00+00:00,2192754.2272740467,3441058.260499958,2269872.262014308
2024-10-23 00:00:00+00:00,2180724.672732291,3416886.8867208343,2257331.4077814496
2024-10-24 00:00:00+00:00,2182591.553364929,3420638.0704754656,2259246.6642979067
2024-10-25 00:00:00+00:00,2179468.7365921717,3414363.2935337257,2255917.4599760263
2024-10-28 00:00:00+00:00,2186516.1614621,3428523.912708777,2263252.506275989
2024-10-29 00:00:00+00:00,2185510.155319789,3426502.5119656753,2262349.1790600223
2024-10-30 00:00:00+00:00,2179611.2628031787,3414649.676068308,2256575.0963406973
2024-10-31 00:00:00+00:00,2155127.648767328,3365453.956952513,2230941.657671665
2024-11-01 00:00:00+00:00,2159602.9152594013,3374446.254943732,2236113.2455540644
2024-11-04 00:00:00+00:00,2156977.3419433897,3369170.6053936575,2233185.8491335777
2024-11-05 00:00:00+00:00,2173103.089773858,3401572.5930919703,2250018.6537780827
2024-11-06 00:00:00+00:00,2208634.8801821433,3472967.771028027,2286588.6325997496
2024-11-07 00:00:00+00:00,2215755.7785277106,3487276.0228387155,2294219.051345119
2024-11-08 00:00:00+00:00,2223866.2076408733,3503572.5708881766,2302667.9061902566
2024-11-11 00:00:00+00:00,2225597.650644847,3507051.6154264454,2304286.380949075
2024-11-12 00:00:00+00:00,2216519.5080915703,3488810.609401346,2295297.674564516
2024-11-13 00:00:00+00:00,2217358.2747727316,3490495.970475478,2296458.4374234164
2024-11-14 00:00:00+00:00,2206754.980021876,3469190.4267146075,2285291.7162684696
2024-11-15 00:00:00+00:00,2186772.1817715005,3429038.342613234,2264096.0421330826
2024-11-18 00:00:00+00:00,2191767.741830791,3439076.0833300687,2269013.1300652507
2024-11-19 00:00:00+00:00,2192850.8898295173,3441252.4877051804,2270263.904060104
2024-11-20 00:00:00+00:00,2195765.4559167447,3447108.819795767,2273191.527988517
2024-11-21 00:00:00+00:00,2208673.9825117113,3473046.340606005,2286334.80631526
2024-11-22 00:00:00+00:00,2219548.8804673976,3494897.62548811,2297390.1304175383
2024-11-25 00:00:00+00:00,2230734.1784456857,3517372.607194674,2309185.078715516
2024-11-26 00:00:00+00:00,2238989.639705954,3533960.573037331,2318284.6424050736
2024-11-27 00:00:00+00:00,2234861.791576446,3525666.3540207045,2314028.0016943794
2024-11-29 00:00:00+00:00,2242373.5989074316,3540760.0719238697,2321794.435650424
2024-12-02 00:00:00+00:00,2244314.4756406643,3544659.9384413976,2323799.1682878667
2024-12-03 00:00:00+00:00,2245392.9003509865,3546826.8521600533,2325033.1343856687
2024-12-04 00:00:00+00:00,2250471.1167830117,3557030.6770052454,2330580.514947151
2024-12-05 00:00:00+00:00,2248879.3572055986,3553832.3029026464,2329117.37974036
2024-12-06 00:00:00+00:00,2253557.9429674093,3563233.13689146,2334379.2136025606
2024-12-09 00:00:00+00:00,2244945.6792846946,3545928.236378586,2325165.098304073
2024-12-10 00:00:00+00:00,2236906.611729513,3529775.0774201695,2316920.460531886
2024-12-11 00:00:00+00:00,2242690.7140051695,3541397.2615664145,2323107.9659481104
2024-12-12 00:00:00+00:00,2234115.6565729687,3524167.1207784303,2314258.701370132
2024-12-13 00:00:00+00:00,2230594.2354297885,3517091.415157739,2310368.8214324093
2024-12-16 00:00:00+00:00,2231841.413624313,3519597.410720949,2311848.4397787945
2024-12-17 00:00:00+00:00,2226987.0837594075,3509843.448410497,2306747.4266400565
2024-12-18 00:00:00+00:00,2178723.0461059967,3412864.9534744723,2256505.3357605953
2024-12-19 00:00:00+00:00,2176572.9199321,3408544.6352747306,2254440.850653195
2024-12-20 00:00:00+00:00,2192139.9975829306,3439824.0688764304,2270535.8064810564
2024-12-23 00:00:00+00:00,2200177.681339072,3455974.447322591,2278711.8054606398
2024-12-24 00:00:00+00:00,2215501.5102038775,3486765.113255636,2294693.8238834944
2024-12-26 00:00:00+00:00,2215829.945759988,3487425.0494620465,2294935.616580549
2024-12-27 00:00:00+00:00,2201026.0549041014,3457679.1118198065,2279537.1388562084
2024-12-30 00:00:00+00:00,2184374.714270538,3424221.033469499,2262176.0839290395
2024-12-31 00:00:00+00:00,2181826.095266197,3419100.0107117007,2259472.164788632
2025-01-02 00:00:00+00:00,2178005.383406487,3411422.930555255,2255722.852216413
2025-01-03 00:00:00+00:00,2194157.214159891,3443877.3275158843,2272466.4950811723
2025-01-06 00:00:00+00:00,2198397.14308038,3452396.754098,2276837.6943129785
2025-01-07 00:00:00+00:00,2188905.4487004066,3433324.7849856634,2266769.4607168734
2025-01-08 00:00:00+00:00,2191548.200762373,3438634.952346691,2269680.984162401
2025-01-10 00:00:00+00:00,2169855.402414526,3395046.9096339773,2247055.859908756
2025-01-13 00:00:00+00:00,2174447.423273624,3404273.805958485,2251689.475547209
2025-01-14 00:00:00+00:00,2176393.3337362213,3408183.786911552,2253521.560095051
2025-01-15 00:00:00+00:00,2201343.6061295937,3458317.177787981,2279461.082175743
2025-01-16 00:00:00+00:00,2204246.788577239,3464150.6363626476,2282621.4920217013
2025-01-17 00:00:00+00:00,2212605.8199058105,3480946.7088999124,2291466.7716946225
2025-01-21 00:00:00+00:00,2228868.729705365,3513624.3005876783,2308636.302298722
2025-01-22 00:00:00+00:00,2232971.658499494,3521868.448376175,2313186.6270734845
2025-01-23 00:00:00+00:00,2242664.352494563,3541344.292528861,2323318.7356360024
2025-01-24 00:00:00+00:00,2241242.7434520302,3538487.8074100185,2322077.411878828
2025-01-27 00:00:00+00:00,2237651.1415935447,3531271.0854037376,2319060.7343389755
2025-01-28 00:00:00+00:00,2243839.605088232,3543705.7656514,2325325.376943142
2025-01-29 00:00:00+00:00,2238727.4617828033,3533433.7704400187,2319758.8884299407
2025-01-30 00:00:00+00:00,2248677.887855811,3553427.484009159,2329714.6069535855
2025-01-31 00:00:00+00:00,2239226.4554408896,3534436.4145679576,2320327.507302204
2025-02-03 00:00:00+00:00,2228890.699324059,3513668.444854483,2310249.82996755
2025-02-04 00:00:00+00:00,2238042.9277378754,3532058.314000044,2319406.785589842
2025-02-05 00:00:00+00:00,2247831.6669107783,3551727.144841062,2329513.0993963126
2025-02-06 00:00:00+00:00,2254890.932347887,3565911.5556514636,2337037.1751331678
2025-02-07 00:00:00+00:00,2241459.747073691,3538923.839819397,2322925.380063922
2025-02-10 00:00:00+00:00,2247442.783048322,3550945.7478937777,2329271.7430463023
2025-02-11 00:00:00+00:00,2249937.1062931567,3555957.6724224538,2331758.0128923934
2025-02-12 00:00:00+00:00,2244913.934393681,3545864.450340325,2326419.031322508
2025-02-13 00:00:00+00:00,2259301.521747994,3574773.8958658213,2341244.9986648667
2025-02-14 00:00:00+00:00,2258068.0631964277,3572295.467625818,2339711.335829352
2025-02-18 00:00:00+00:00,2264229.5239583724,3584675.89040751,2345677.322205223
2025-02-19 00:00:00+00:00,2266313.54328098,3588863.3779686512,2347855.5222405167
2025-02-20 00:00:00+00:00,2259845.4115838576,3575866.7513387073,2340918.976425101
2025-02-21 00:00:00+00:00,2239731.8186402144,3535451.8572215233,2320039.133381737
2025-02-24 00:00:00+00:00,2235358.017055478,3526663.435956762,2315423.7515479634
2025-02-25 00:00:00+00:00,2235270.4785086983,3526487.54191788,2315671.60846487
2025-02-26 00:00:00+00:00,2234437.3144157375,3524813.4383057803,2315009.403342114
2025-02-27 00:00:00+00:00,2217310.1700907815,3490399.312179121,2297270.5952723827
2025-02-28 00:00:00+00:00,2240213.277790909,3536419.268695525,2321284.3438077937
2025-03-03 00:00:00+00:00,2220887.069956724,3497586.492995343,2301547.5234433427
2025-03-04 00:00:00+00:00,2195594.6669769106,3446765.648044248,2275085.1074204533
2025-03-05 00:00:00+00:00,2214178.6146356384,3484106.9763196697,2294473.2231795825
2025-03-06 00:00:00+00:00,2190037.3018460576,3435599.0541908657,2268989.807062183
2025-03-07 00:00:00+00:00,2192875.416290377,3441301.769517808,2271598.227153329
2025-03-10 00:00:00+00:00,2154728.064055593,3364651.0584419966,2232331.7070889035
2025-03-11 00:00:00+00:00,2139106.7659743484,3333262.6779723596,2216184.045487274
2025-03-12 00:00:00+00:00,2140414.6216099896,3335890.5946843605,2217584.399968859
2025-03-13 00:00:00+00:00,2119395.380756288,3293655.9528724197,2195702.647150021
2025-03-14 00:00:00+00:00,2148782.8949532975,3352705.237501338,2226187.573063375
2025-03-17 00:00:00+00:00,2163351.6838531,3381978.7771643363,2241024.3535085777
2025-03-18 00:00:00+00:00,2151616.0043641743,3358397.8960523885,2228655.2502862317
2025-03-19 00:00:00+00:00,2166600.1075627767,3388505.9401949383,2244092.5589568107
2025-03-20 00:00:00+00:00,2163311.176127994,3381897.3836795576,2240688.4509179485
2025-03-21 00:00:00+00:00,2162623.5472176075,3380515.708626122,2239947.317057303
2025-03-24 00:00:00+00:00,2188607.154542414,3432725.412867274,2266980.2045433256
2025-03-25 00:00:00+00:00,2189152.9178160434,3433822.0326993736,2267465.091927965
2025-03-26 00:00:00+00:00,2176464.7690811204,3408327.3242650433,2254461.8652171683
2025-03-27 00:00:00+00:00,2173613.2198575074,3402597.6140006883,2251699.902691841
2025-03-28 00:00:00+00:00,2146956.2861582045,3349034.973254963,2223871.287009065
2025-03-31 00:00:00+00:00,2156923.369854451,3369062.1575262956,2234286.0517865913
2025-04-01 00:00:00+00:00,2157590.273945811,3370402.1895292373,2234993.5794375977
2025-04-02 00:00:00+00:00,2168377.3450658424,3392077.0011042813,2246092.3639398157
2025-04-03 00:00:00+00:00,2095681.515092161,3246006.9141049488,2171370.6069944175
2025-04-04 00:00:00+00:00,2008445.9286453277,3070721.6232383335,2081037.867974377
2025-04-07 00:00:00+00:00,1996516.9995938507,3046752.439517768,2069041.161465125
2025-04-08 00:00:00+00:00,1973551.3167549889,3000606.748747251,2045402.981587784
2025-04-09 00:00:00+00:00,2088046.568751311,3230665.768998731,2164176.4219591413
2025-04-10 00:00:00+00:00,2038774.6782803517,3131662.162735204,2113317.813399528
2025-04-11 00:00:00+00:00,2063601.2724004537,3181547.042849144,2138880.3751581325
2025-04-14 00:00:00+00:00,2078491.2671902683,3211465.9919161703,2154141.415815337
2025-04-15 00:00:00+00:00,2076061.7312768279,3206584.246672011,2151432.058922835
2025-04-16 00:00:00+00:00,2048868.7841579048,3151944.576791808,2122967.8091208083
2025-04-17 00:00:00+00:00,2064517.3375160103,3183387.722172495,2138912.0023749676
2025-04-21 00:00:00+00:00,2033283.3019626956,3120628.1623426573,2106247.596896529
2025-04-22 00:00:00+00:00,2068382.8643278577,3191154.850464574,2142786.98767648
2025-04-23 00:00:00+00:00,2088019.0862233764,3230610.547464733,2163283.110429345
2025-04-24 00:00:00+00:00,2116959.4157994175,3288761.2895429526,2193086.8674076186
2025-04-25 00:00:00+00:00,2125048.649748665,3305015.249462695,2201637.304835985
2025-04-28 00:00:00+00:00,2127932.7500339244,3310810.3656300893,2204542.387494705
2025-04-29 00:00:00+00:00,2138842.730863514,3332732.1436676485,2216046.653348772
2025-04-30 00:00:00+00:00,2142290.3933328968,3339659.6435948024,2219682.6483405624
2025-05-01 00:00:00+00:00,2142998.9851480015,3341083.440092027,2220799.27030906
2025-05-02 00:00:00+00:00,2166828.0188167603,3388963.8896634225,2245765.575037392
2025-05-05 00:00:00+00:00,2159473.5695987367,3374186.356516091,2238365.2269534413
2025-05-06 00:00:00+00:00,2143790.3529966827,3342673.561156016,2222034.7144081057
2025-05-07 00:00:00+00:00,2150750.765605634,3356659.343775306,2229543.308476975
2025-05-08 00:00:00+00:00,2157885.288093145,3370994.9710159153,2236703.9244217486
2025-05-09 00:00:00+00:00,2156816.8597508674,3368848.143323522,2235288.6004657326
2025-05-12 00:00:00+00:00,2203725.097833187,3463102.38624434,2283848.3015845246
