date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-02 00:00:00+00:00,2890749.2668411853,3111701.8285489567,3245532.0297139627
2024-04-03 00:00:00+00:00,2896437.390639173,3117839.2515670164,3253839.768186424
2024-04-04 00:00:00+00:00,2860108.6615673886,3078640.9524545968,3212498.76595727
2024-04-05 00:00:00+00:00,2889290.340819975,3110127.6634178488,3245902.918155428
2024-04-08 00:00:00+00:00,2890638.7744461573,3111582.608469956,3247192.1815021364
2024-04-09 00:00:00+00:00,2895371.5957544856,3116689.2706084223,3251367.548048438
2024-04-10 00:00:00+00:00,2864677.431609655,3083570.605081275,3216015.230607072
2024-04-11 00:00:00+00:00,2864677.431609655,3083570.605081275,3242539.805840962
2024-04-12 00:00:00+00:00,2822424.2881973344,3037903.102476218,3194697.756406582
2024-04-15 00:00:00+00:00,2786771.8875806425,2999369.7303634924,3154147.3878412745
2024-04-16 00:00:00+00:00,2782511.320552042,2994764.8787438404,3149360.02818303
2024-04-17 00:00:00+00:00,2762727.419079679,2973382.2951284433,3126847.287685103
2024-04-18 00:00:00+00:00,2753852.955707009,2963790.7110127937,3116630.6292817816
2024-04-19 00:00:00+00:00,2731319.3961868817,2939436.2771179043,3090660.109708301
2024-04-22 00:00:00+00:00,2753866.9621987008,2963805.849330186,3116205.822586581
2024-04-23 00:00:00+00:00,2788990.9316362157,3001768.089207467,3156119.26042667
2024-04-24 00:00:00+00:00,2792002.5869525834,3005023.108027336,3159541.74164617
2024-04-25 00:00:00+00:00,2778180.91327401,2990084.543278129,3143880.8007179275
2024-04-26 00:00:00+00:00,2804095.9504116112,3018093.702607242,3173473.971510542
2024-04-29 00:00:00+00:00,2813851.5267545413,3028637.5999856484,3184462.8962095147
2024-04-30 00:00:00+00:00,2766342.966359217,2977290.0047441702,3130492.2111837
2024-05-01 00:00:00+00:00,2754649.0231071087,2964651.106409015,3117171.366886984
2024-05-02 00:00:00+00:00,2781311.386878904,2993467.981762492,3147451.3148737988
2024-05-03 00:00:00+00:00,2817504.182064593,3032585.4162287945,3188622.4303228157
2024-05-06 00:00:00+00:00,2848195.316427641,3065756.615938115,3223429.3406225657
2024-05-07 00:00:00+00:00,2849619.7901503015,3067296.1974268975,3224977.0132180704
2024-05-08 00:00:00+00:00,2849882.40987349,3067580.0387206874,3225301.571619604
2024-05-09 00:00:00+00:00,2864625.524279165,3083514.5032635424,3241868.329270798
2024-05-10 00:00:00+00:00,2869183.8064319706,3088441.1275399067,3246976.2425026386
2024-05-13 00:00:00+00:00,2869093.4747172003,3088343.496370094,3246923.8805118334
2024-05-14 00:00:00+00:00,2884663.0655003646,3105171.2225515856,3264558.802826996
2024-05-15 00:00:00+00:00,2921298.1652913447,3144766.703030164,3306117.5420062877
2024-05-16 00:00:00+00:00,2914249.8976525143,3137148.884454717,3298083.5294195786
2024-05-17 00:00:00+00:00,2918755.9108906304,3142019.0161105325,3303151.922350241
2024-05-20 00:00:00+00:00,2925156.4648718718,3148936.7810862605,3310586.0879963962
2024-05-21 00:00:00+00:00,2928913.758417473,3152997.6910902164,3314826.9668615917
2024-05-22 00:00:00+00:00,2921596.8659410714,3145089.5408499776,3306574.295346858
2024-05-23 00:00:00+00:00,2897060.811615886,3118570.7961052614,3278994.081802631
2024-05-24 00:00:00+00:00,2918080.7618798027,3141289.3101828606,3302880.7260823674
2024-05-28 00:00:00+00:00,2916432.3167440277,3139507.6587729827,3301268.0053185318
2024-05-29 00:00:00+00:00,2892610.2835434317,3113760.633217276,3274329.8495612396
2024-05-30 00:00:00+00:00,2875264.545031096,3095013.233740537,3254378.210769018
2024-05-31 00:00:00+00:00,2896863.310476296,3118357.335446993,3278631.2198395133
2024-06-03 00:00:00+00:00,2895435.5832560863,3116814.23755456,3277048.8272224097
2024-06-04 00:00:00+00:00,2895303.138240593,3116671.09002513,3276992.5676231096
2024-06-05 00:00:00+00:00,2933207.064803237,3157637.9276435766,3320143.131632196
2024-06-06 00:00:00+00:00,2931064.344623089,3155322.0601954684,3317712.4513999987
2024-06-07 00:00:00+00:00,2927799.0665760287,3151792.924096286,3314030.70464851
2024-06-10 00:00:00+00:00,2936208.5933277896,3160882.0013537034,3323647.66598728
2024-06-11 00:00:00+00:00,2945624.146868474,3171058.399631373,3334601.6424028515
2024-06-12 00:00:00+00:00,2973607.213457738,3201302.700129737,3366425.4201683966
2024-06-13 00:00:00+00:00,2979889.0413295818,3208092.1450688397,3373659.761525599
2024-06-14 00:00:00+00:00,2979499.277554438,3207670.8855653033,3373388.991643953
2024-06-17 00:00:00+00:00,3009242.3329162737,3239817.3946419014,3407211.232924629
2024-06-18 00:00:00+00:00,3014987.336777923,3246026.636313172,3413671.145749273
2024-06-20 00:00:00+00:00,3004761.702025431,3234974.696410362,3401885.128310873
2024-06-21 00:00:00+00:00,3001061.7473221016,3230975.7586413054,3397608.8628402944
2024-06-24 00:00:00+00:00,2988052.7640436236,3216915.5555467866,3382553.679901099
2024-06-25 00:00:00+00:00,3001300.0016975114,3231233.2656912184,3397919.7690576664
2024-06-26 00:00:00+00:00,3001780.243107873,3231752.3140764413,3398562.206330326
2024-06-27 00:00:00+00:00,3006151.279972084,3236476.562292373,3403511.928072786
2024-06-28 00:00:00+00:00,2999378.6031106757,3229156.604219824,3395699.5583040533
2024-07-01 00:00:00+00:00,3004045.688109965,3234200.8233985784,3395699.5583040533
2024-07-02 00:00:00+00:00,3024396.9657941284,3256196.63132199,3418402.3031805265
2024-07-03 00:00:00+00:00,3039643.4702447616,3272675.1634615483,3435593.274904071
2024-07-05 00:00:00+00:00,3053003.8727655783,3287115.1830115756,3451409.6178763625
2024-07-08 00:00:00+00:00,3058222.611099429,3292755.6330990535,3457040.523719609
2024-07-09 00:00:00+00:00,3058412.8175164633,3292961.209568493,3457713.8984193257
2024-07-10 00:00:00+00:00,3089277.6641328135,3326320.1587359486,3492773.9903330016
2024-07-11 00:00:00+00:00,3064637.8837349117,3299689.306102601,3465237.5273873922
2024-07-12 00:00:00+00:00,3083547.8785910034,3320127.3651346867,3486412.3551501944
2024-07-15 00:00:00+00:00,3095538.8669780563,3333087.3119973214,3499457.841305734
2024-07-16 00:00:00+00:00,3117275.3593482953,3356580.269959196,3523203.1959837773
2024-07-17 00:00:00+00:00,3062958.748454747,3297874.484562986,3462658.07473945
2024-07-18 00:00:00+00:00,3041838.79238467,3275047.8834877224,3439107.0078892414
2024-07-19 00:00:00+00:00,3017387.027988273,3248620.239906888,3412133.5891079833
2024-07-22 00:00:00+00:00,3017387.027988273,3248620.239906888,3453062.8821019023
2024-07-23 00:00:00+00:00,3013060.3166321046,3243948.6918979036,3448258.0787471826
2024-07-24 00:00:00+00:00,2936801.83806575,3161612.4521099385,3361654.942429361
2024-07-25 00:00:00+00:00,2924234.257364764,3148043.241740096,3347825.056062469
2024-07-26 00:00:00+00:00,2958568.6802717946,3185114.100359375,3387273.8666261015
2024-07-29 00:00:00+00:00,2959344.3463465464,3185951.5866183047,3388110.4207876017
2024-07-30 00:00:00+00:00,2941735.592969761,3166939.424722934,3368557.9362635794
2024-07-31 00:00:00+00:00,2996475.0051937704,3226041.5397330914,3430300.465572497
2024-08-01 00:00:00+00:00,2942057.210223904,3167286.6747055575,3368260.582266306
2024-08-02 00:00:00+00:00,2878814.9632600844,3099004.0534333293,3295900.118705563
2024-08-05 00:00:00+00:00,2796477.9750326304,3010104.8499143966,3201657.8371183695
2024-08-06 00:00:00+00:00,2826318.7884423854,3042323.960688232,3235727.973925817
2024-08-07 00:00:00+00:00,2801914.7604338345,3015974.944294522,3207975.944276792
2024-08-08 00:00:00+00:00,2871792.966692065,3091422.4073779117,3287595.3871321147
2024-08-09 00:00:00+00:00,2885226.766113654,3105926.8736514803,3302744.00665014
2024-08-12 00:00:00+00:00,2885355.0295755523,3106065.3596448214,3302624.6519205766
2024-08-13 00:00:00+00:00,2935721.034681088,3160445.5092556337,3360036.2574001974
2024-08-14 00:00:00+00:00,2944467.0727610174,3169888.6020379937,3370004.0543476976
2024-08-15 00:00:00+00:00,2999363.0090399208,3229159.7159891035,3432488.5347019094
2024-08-16 00:00:00+00:00,3005847.9422907284,3236161.495059254,3440044.0175713403
2024-08-19 00:00:00+00:00,3037308.988220789,3270129.970045596,3475852.5095096254
2024-08-20 00:00:00+00:00,3027710.2666066075,3259766.2352931965,3464814.0526195853
2024-08-21 00:00:00+00:00,3042320.251832755,3275540.628770402,3481506.8316498064
2024-08-22 00:00:00+00:00,3012587.4049703376,3243438.089421775,3447974.290671734
2024-08-23 00:00:00+00:00,3049598.0215951414,3283398.433011226,3490458.89861371
2024-08-26 00:00:00+00:00,3036946.61619587,3269738.7171580857,3476275.903162349
2024-08-27 00:00:00+00:00,3041305.5655848845,3274445.0725544263,3481122.8137035756
2024-08-28 00:00:00+00:00,3020795.5705617894,3252300.4415570726,3457956.0654749176
2024-08-29 00:00:00+00:00,3020708.9243078143,3252206.8896415597,3458190.5654197605
2024-08-30 00:00:00+00:00,3051731.8542071437,3285702.3309765696,3493546.022377731
2024-09-03 00:00:00+00:00,2978666.8441128335,3206814.0774428896,3410589.4469073694
2024-09-04 00:00:00+00:00,2972950.6570210867,3200642.313202283,3404110.6290633995
2024-09-05 00:00:00+00:00,2963426.6557363495,3190359.253950862,3393014.2305482836
2024-09-06 00:00:00+00:00,2907765.9047083184,3130262.369911476,3329654.5940769236
2024-09-09 00:00:00+00:00,2941018.5227813898,3166165.2044121646,3367568.6145649166
2024-09-10 00:00:00+00:00,2955431.1136656264,3181726.471320705,3383724.434463305
2024-09-11 00:00:00+00:00,2990799.383912655,3219913.5743772006,3423415.670989208
2024-09-12 00:00:00+00:00,3017662.1421969184,3248917.280575387,3454043.860209249
2024-09-13 00:00:00+00:00,3038143.09954889,3271030.559614277,3477717.2739239642
2024-09-16 00:00:00+00:00,3044381.188254013,3277765.8207563763,3485151.475343351
2024-09-17 00:00:00+00:00,3046894.110170681,3280479.021247509,3488129.751955431
2024-09-18 00:00:00+00:00,3036300.149602806,3269040.7275125794,3476197.3963064463
2024-09-19 00:00:00+00:00,3092990.8567487677,3330249.6546387305,3540744.5197201143
2024-09-20 00:00:00+00:00,3086224.8669254044,3322944.418932846,3532939.4805993405
2024-09-23 00:00:00+00:00,3094485.698627951,3331863.634640999,3542447.0294488897
2024-09-24 00:00:00+00:00,3103459.151907542,3341552.267496578,3552600.407116467
2024-09-25 00:00:00+00:00,3095965.466546376,3333461.339295649,3543701.955768314
2024-09-26 00:00:00+00:00,3113495.23489623,3352388.2210983746,3563674.347662312
2024-09-27 00:00:00+00:00,3108695.458835768,3347205.905373326,3558589.06077439
2024-09-30 00:00:00+00:00,3119962.6990009374,3359371.1387405335,3558589.06077439
2024-10-01 00:00:00+00:00,3090029.195792398,3327051.9508389872,3523667.4294137643
2024-10-02 00:00:00+00:00,3093165.743815434,3330438.480113977,3526870.1306543797
2024-10-03 00:00:00+00:00,3089363.2208843436,3326332.898075894,3520614.6709630974
2024-10-04 00:00:00+00:00,3121294.971312081,3360809.59246444,3556375.3219726523
2024-10-07 00:00:00+00:00,3093609.2822764614,3330917.3683604896,3525331.231969858
2024-10-08 00:00:00+00:00,3122347.623372483,3361946.140348531,3558602.488089978
2024-10-09 00:00:00+00:00,3146266.150165453,3387770.961331384,3586363.847164725
2024-10-10 00:00:00+00:00,3140277.1759030274,3381304.668923964,3578732.99957268
2024-10-11 00:00:00+00:00,3160467.3861648627,3403104.02848031,3603569.0236745435
2024-10-14 00:00:00+00:00,3184841.02467515,3429420.2333484935,3631737.954541976
2024-10-15 00:00:00+00:00,3184841.02467515,3429420.2333484935,3600030.6714878227
2024-10-16 00:00:00+00:00,3199083.6006837655,3444793.7584622856,3616220.7858052086
2024-10-17 00:00:00+00:00,3200147.287108841,3445941.9082042435,3617533.6537087318
2024-10-18 00:00:00+00:00,3211696.1789676948,3458407.85389561,3630510.540583811
2024-10-21 00:00:00+00:00,3202827.0116380784,3448834.419525465,3620564.4227372096
2024-10-22 00:00:00+00:00,3198293.5014089895,3443940.920391714,3615416.071891587
2024-10-23 00:00:00+00:00,3168830.990584335,3412138.9029895086,3582067.684206117
2024-10-24 00:00:00+00:00,3174444.0746455034,3418197.7008311357,3588410.5353393136
2024-10-25 00:00:00+00:00,3172331.249628356,3415917.104368634,3585975.858369145
2024-10-28 00:00:00+00:00,3183894.223390369,3428398.250153842,3599110.711937642
2024-10-29 00:00:00+00:00,3192661.284762998,3437861.47071905,3609013.7669767966
2024-10-30 00:00:00+00:00,3178726.1805327404,3422819.832554887,3593294.597529375
2024-10-31 00:00:00+00:00,3121061.1955722123,3360575.8891881183,3528060.488859269
2024-11-01 00:00:00+00:00,3132629.982117163,3373063.3093273765,3541129.6110952846
2024-11-04 00:00:00+00:00,3126290.4051747974,3366220.330551957,3533981.0790277068
2024-11-05 00:00:00+00:00,3166261.4594297623,3409365.3350821584,3579236.367051562
2024-11-06 00:00:00+00:00,3254057.716897466,3504133.1613700637,3679057.176835998
2024-11-07 00:00:00+00:00,3277899.630247337,3529868.270905262,3705833.4233254325
2024-11-08 00:00:00+00:00,3290867.893220468,3543866.294604002,3720526.234915612
2024-11-11 00:00:00+00:00,3296691.1396567742,3550151.943020286,3727239.386414752
2024-11-12 00:00:00+00:00,3284770.457501413,3537284.684570822,3713841.026640236
2024-11-13 00:00:00+00:00,3282299.9573429003,3534618.0113364616,3711017.455319341
2024-11-14 00:00:00+00:00,3259329.473219812,3509823.5279277954,3685010.5694789067
2024-11-15 00:00:00+00:00,3214292.3694170015,3461210.1980114817,3634221.843289278
2024-11-18 00:00:00+00:00,3228202.244973447,3476224.604188243,3649876.9934361666
2024-11-19 00:00:00+00:00,3237946.6240153085,3486742.7475232524,3660964.4153174683
2024-11-20 00:00:00+00:00,3240501.9639353883,3489500.997323841,3663804.099689845
2024-11-21 00:00:00+00:00,3265867.555319668,3516880.7744046533,3692614.0007702424
2024-11-22 00:00:00+00:00,3280752.4207195174,3532947.590681539,3709434.7730825273
2024-11-25 00:00:00+00:00,3293189.697695692,3546372.46479313,3723353.9665688085
2024-11-26 00:00:00+00:00,3306237.704181658,3560456.5641355226,3738118.8265691777
2024-11-27 00:00:00+00:00,3292212.6075254083,3545317.787587109,3722198.4260177286
2024-11-29 00:00:00+00:00,3311161.2400991796,3565771.0594228143,3743627.1158667863
2024-12-02 00:00:00+00:00,3318755.805280344,3573968.680307572,3752085.5094169485
2024-12-03 00:00:00+00:00,3318832.813907178,3574051.8038982674,3752179.4421979487
2024-12-04 00:00:00+00:00,3341729.3522779588,3598766.469802047,3778147.0162783023
2024-12-05 00:00:00+00:00,3331215.2103401655,3587417.4396102577,3766320.9456912237
2024-12-06 00:00:00+00:00,3339231.730561995,3596070.5213899137,3775364.495802502
2024-12-09 00:00:00+00:00,3314367.6983554,3569232.130404533,3747004.7413754794
2024-12-10 00:00:00+00:00,3299457.701927431,3553138.187539612,3730046.135333999
2024-12-11 00:00:00+00:00,3326218.1133748973,3582023.5420705755,3760387.8537927386
2024-12-12 00:00:00+00:00,3308525.112961008,3562925.6073966282,3740385.761753056
2024-12-13 00:00:00+00:00,3314322.7407311276,3569183.602865315,3746929.796370463
2024-12-16 00:00:00+00:00,3330387.9261460886,3586524.4639065512,3765100.378885332
2024-12-17 00:00:00+00:00,3311078.9185536522,3565682.20103464,3743167.340656568
2024-12-18 00:00:00+00:00,3208469.180210708,3454924.6113696294,3627067.2882661857
2024-12-19 00:00:00+00:00,3202530.01880188,3448513.843611167,3620474.724010163
2024-12-20 00:00:00+00:00,3239248.4085232997,3488147.9018165655,3662115.1469177487
2024-12-23 00:00:00+00:00,3260678.9422371765,3511280.1531770616,3686327.5717849857
2024-12-24 00:00:00+00:00,3294915.1018509865,3548234.8767680987,3725025.836968304
2024-12-26 00:00:00+00:00,3296520.848845007,3549968.1300590793,3726856.3495005327
2024-12-27 00:00:00+00:00,3262195.3670003293,3512916.991496577,3688014.5707871206
2024-12-30 00:00:00+00:00,3226461.2365316832,3474345.3488494204,3647672.92171869
2024-12-31 00:00:00+00:00,3214604.4541450874,3461547.0642077345,3647672.92171869
2025-01-02 00:00:00+00:00,3209256.886733406,3455774.8666887283,3642177.240414555
2025-01-03 00:00:00+00:00,3248417.3131833402,3498044.874525143,3689884.7018292937
2025-01-06 00:00:00+00:00,3265632.88188684,3516627.4664418977,3711941.9080998492
2025-01-07 00:00:00+00:00,3229917.244433593,3478075.785270567,3668338.2097386215
2025-01-08 00:00:00+00:00,3232871.6664238907,3481264.806739513,3670534.0605363096
2025-01-10 00:00:00+00:00,3181083.874116585,3425364.7416710425,3610488.6489826604
2025-01-13 00:00:00+00:00,3186476.75929091,3431185.8554648627,3613960.301184818
2025-01-14 00:00:00+00:00,3186476.75929091,3431185.8554648627,3627485.2508469103
2025-01-15 00:00:00+00:00,3244984.8730194983,3494345.8265030477,3693897.5738078747
2025-01-16 00:00:00+00:00,3241188.888906818,3490248.031661627,3689903.979362412
2025-01-17 00:00:00+00:00,3274755.035286085,3526482.951881625,3727896.672544173
2025-01-21 00:00:00+00:00,3308138.081893694,3562520.2144514606,3766253.5481853844
2025-01-22 00:00:00+00:00,3329849.3504695534,3585957.7004181896,3790614.026029547
2025-01-23 00:00:00+00:00,3345071.0576343522,3602389.653568144,3808006.233750211
2025-01-24 00:00:00+00:00,3334669.0988519285,3591160.6568774297,3796199.6284892694
2025-01-27 00:00:00+00:00,3271722.6664285045,3523209.4857413494,3724547.70105855
2025-01-28 00:00:00+00:00,3301607.5790293464,3555470.4850123893,3758185.449554679
2025-01-29 00:00:00+00:00,3290115.7210734016,3543064.9335526484,3745219.2559619197
2025-01-30 00:00:00+00:00,3310800.772502886,3565394.6100018006,3769147.09015842
2025-01-31 00:00:00+00:00,3294648.3656550935,3547957.9591906653,3750550.883597296
2025-02-03 00:00:00+00:00,3268760.8563100793,3520012.188317472,3721242.61299103
2025-02-04 00:00:00+00:00,3295230.74440028,3548586.6416474245,3751148.52130881
2025-02-05 00:00:00+00:00,3313112.3500490673,3567889.976226501,3771503.9999164823
2025-02-06 00:00:00+00:00,3322236.766268772,3577739.8556269933,3781784.8529782086
2025-02-07 00:00:00+00:00,3293182.9106044457,3546375.988885042,3748832.9501199694
2025-02-10 00:00:00+00:00,3317290.908677958,3572400.7632808643,3776134.5920964214
2025-02-11 00:00:00+00:00,3314665.3763075788,3569566.4803429083,3773126.1440980164
2025-02-12 00:00:00+00:00,3304902.2732254574,3559027.1334282197,3761787.349055117
2025-02-13 00:00:00+00:00,3339726.428881859,3596620.08460232,3801309.2816854725
2025-02-14 00:00:00+00:00,3342010.668644888,3599085.9394741156,3803831.075924045
2025-02-18 00:00:00+00:00,3353233.2710771835,3611200.8274687105,3816720.4015808473
2025-02-19 00:00:00+00:00,3355179.1484720726,3613301.4174907235,3818934.8796633454
2025-02-20 00:00:00+00:00,3337035.7631289456,3593715.4896633043,3798220.8161431537
2025-02-21 00:00:00+00:00,3271551.1681671473,3523024.35201322,3723695.914786361
2025-02-24 00:00:00+00:00,3251648.056048758,3501538.7852284377,3701148.0645669885
2025-02-25 00:00:00+00:00,3231752.309194791,3480061.169304792,3678701.9867230076
