date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-15 00:00:00+00:00,2601726.3688316224,2770831.0743390294,2571502.4332452305
2024-03-18 00:00:00+00:00,2607249.1553736,2776729.359551641,2577858.6945293117
2024-03-19 00:00:00+00:00,2614051.3810696346,2783994.0740088844,2584989.3518277453
2024-03-20 00:00:00+00:00,2643608.708553034,2815561.0278092124,2614439.4937479077
2024-03-21 00:00:00+00:00,2653485.6927470383,2826109.556051958,2624613.71086369
2024-03-22 00:00:00+00:00,2639776.559689933,2811468.328082371,2611585.914823505
2024-03-25 00:00:00+00:00,2637857.390366187,2809418.6729025603,2609028.4687788785
2024-03-26 00:00:00+00:00,2630903.6614289023,2801992.1543776174,2602289.1406161906
2024-03-27 00:00:00+00:00,2666222.7250815528,2839712.5893939505,2636292.495381534
2024-03-28 00:00:00+00:00,2676182.597688861,2850349.641699463,2645996.367551375
2024-04-01 00:00:00+00:00,2665562.441643223,2839007.4127569715,2645996.367551375
2024-04-02 00:00:00+00:00,2647930.252245393,2820176.396710864,2627322.7935311846
2024-04-03 00:00:00+00:00,2659200.6054033004,2832213.030186906,2639190.3686753875
2024-04-04 00:00:00+00:00,2638454.3764206655,2810056.248515976,2618601.3524633576
2024-04-05 00:00:00+00:00,2657209.9403639855,2830087.018240689,2637036.393447192
2024-04-08 00:00:00+00:00,2657855.634113619,2830776.613224379,2637475.3172043473
2024-04-09 00:00:00+00:00,2666834.5421345,2840366.0043772743,2646411.0495481133
2024-04-10 00:00:00+00:00,2631204.3976945793,2802313.3379423376,2609630.8970420947
2024-04-11 00:00:00+00:00,2638873.0513965813,2810503.3895380977,2617118.1684503006
2024-04-12 00:00:00+00:00,2604551.3917571222,2773848.172830908,2582432.647797533
2024-04-15 00:00:00+00:00,2584394.0317162657,2752320.2977717146,2561996.5734078265
2024-04-16 00:00:00+00:00,2571390.84500156,2738433.014000518,2548603.5525389933
2024-04-17 00:00:00+00:00,2560152.5387257254,2726430.606299671,2537240.7102277223
2024-04-18 00:00:00+00:00,2559957.3446316184,2726222.140803112,2537276.256628045
2024-04-19 00:00:00+00:00,2562410.3553088447,2728841.933636656,2540782.924209993
2024-04-22 00:00:00+00:00,2578575.5853665574,2746106.2506047604,2557866.205259703
2024-04-23 00:00:00+00:00,2605908.0652380898,2775297.087626059,2584653.04532368
2024-04-24 00:00:00+00:00,2607940.0184695492,2777467.1949816016,2587406.5316647976
2024-04-25 00:00:00+00:00,2608558.0239168406,2778127.219113146,2586994.750496375
2024-04-26 00:00:00+00:00,2626545.464331952,2797337.6399771045,2605793.5490431977
2024-04-29 00:00:00+00:00,2634816.825744272,2806171.3778620735,2614688.184341308
2024-04-30 00:00:00+00:00,2585046.9126626425,2753017.5686153984,2564020.918072822
2024-05-01 00:00:00+00:00,2583768.593475708,2751652.335485349,2562138.2157919863
2024-05-02 00:00:00+00:00,2610054.928029106,2779725.898932285,2590623.20675856
2024-05-03 00:00:00+00:00,2610054.928029106,2779725.898932285,2623297.441814344
2024-05-06 00:00:00+00:00,2622688.3784841704,2793185.0738270613,2635641.6353568877
2024-05-07 00:00:00+00:00,2635788.037536669,2807140.9287913586,2648972.6694314117
2024-05-08 00:00:00+00:00,2639886.9650803097,2811507.762926427,2652558.1621324723
2024-05-09 00:00:00+00:00,2661196.912338947,2834210.5319104525,2674156.8425194505
2024-05-10 00:00:00+00:00,2660295.1853380846,2833249.867881642,2672714.402364448
2024-05-13 00:00:00+00:00,2657505.767365263,2830278.133082477,2670479.576148166
2024-05-14 00:00:00+00:00,2667929.780786502,2841383.46176849,2681442.1609656136
2024-05-15 00:00:00+00:00,2682249.844833793,2856639.4876026376,2696238.1063369294
2024-05-16 00:00:00+00:00,2674808.9439336928,2848712.248172256,2689202.528827664
2024-05-17 00:00:00+00:00,2679646.9694447927,2853866.487841846,2694402.920695267
2024-05-20 00:00:00+00:00,2678209.3641460603,2852334.9204197773,2692895.2356749023
2024-05-21 00:00:00+00:00,2664519.5799347996,2837750.369617408,2679553.7561386274
2024-05-22 00:00:00+00:00,2651218.114015976,2823579.5176561703,2666247.5978688016
2024-05-23 00:00:00+00:00,2624142.948766027,2794734.7150663952,2639458.3888210957
2024-05-24 00:00:00+00:00,2639494.747190725,2811089.909609825,2654931.365939521
2024-05-28 00:00:00+00:00,2626697.635388758,2797456.376435075,2642232.015470862
2024-05-29 00:00:00+00:00,2599644.5855960525,2768635.134772537,2615075.472747663
2024-05-30 00:00:00+00:00,2618755.897406148,2788995.5651265075,2633768.5884723878
2024-05-31 00:00:00+00:00,2642931.333033178,2814751.1112790764,2657389.6811021813
2024-06-03 00:00:00+00:00,2637382.4769021072,2808839.580981026,2651326.2825968
2024-06-04 00:00:00+00:00,2620684.6669126106,2791050.3993312665,2635355.760562249
2024-06-05 00:00:00+00:00,2636513.4350467008,2807913.7384042577,2651580.9109350233
2024-06-06 00:00:00+00:00,2627389.0042592236,2798192.9332908206,2642429.358236506
2024-06-07 00:00:00+00:00,2613929.1537257433,2783853.344669959,2628779.7946109246
2024-06-10 00:00:00+00:00,2619385.394556465,2789666.2063161037,2633944.9721574862
2024-06-11 00:00:00+00:00,2621227.126401315,2791628.314063094,2636727.3276715614
2024-06-12 00:00:00+00:00,2637787.9811446704,2809271.589048865,2653772.5717485645
2024-06-13 00:00:00+00:00,2614864.539927122,2784849.8678702754,2630638.131877448
2024-06-14 00:00:00+00:00,2593203.181452165,2761772.7193739177,2608828.0834859503
2024-06-17 00:00:00+00:00,2607668.6045677997,2777183.6049694857,2623451.304898026
2024-06-18 00:00:00+00:00,2605010.197918878,2774351.4444163144,2620769.6026758687
2024-06-20 00:00:00+00:00,2605022.0519815823,2774364.073262545,2620050.3134120423
2024-06-21 00:00:00+00:00,2608271.445302869,2777825.847476064,2623100.035668922
2024-06-24 00:00:00+00:00,2611796.8077078713,2781581.628158876,2626381.935243742
2024-06-25 00:00:00+00:00,2592962.7866305504,2761516.6123064617,2607902.202323878
2024-06-26 00:00:00+00:00,2594668.39769568,2763333.70239675,2609885.701564816
2024-06-27 00:00:00+00:00,2592456.1337183053,2760976.8444749326,2608749.1658924194
2024-06-28 00:00:00+00:00,2601270.7729980648,2770367.610055771,2617344.1414004117
2024-07-01 00:00:00+00:00,2590088.6638192534,2758454.636346378,2617344.1414004117
2024-07-02 00:00:00+00:00,2602180.391862806,2771336.6817620075,2628959.021042445
2024-07-03 00:00:00+00:00,2610225.039484741,2779907.1289011785,2637302.400569345
2024-07-05 00:00:00+00:00,2606395.788647873,2775827.5975876474,2632579.367965864
2024-07-08 00:00:00+00:00,2610192.190100286,2779872.1324754492,2636921.463181324
2024-07-09 00:00:00+00:00,2599173.9299163874,2768133.7169587445,2624214.1622505547
2024-07-10 00:00:00+00:00,2620872.164376365,2791250.151660685,2646693.239457116
2024-07-11 00:00:00+00:00,2655840.522832455,2828504.0478878296,2687379.7402596544
2024-07-12 00:00:00+00:00,2675006.193671531,2848922.3901860286,2707350.0157658416
2024-07-15 00:00:00+00:00,2697356.9412654946,2872733.986389785,2731444.0790131865
2024-07-16 00:00:00+00:00,2746878.302877693,2925492.0724990987,2786149.6315990253
2024-07-17 00:00:00+00:00,2728702.550393968,2906128.3497859146,2768731.2015273883
2024-07-18 00:00:00+00:00,2699574.756630768,2875096.7585391444,2736413.015723908
2024-07-19 00:00:00+00:00,2680348.7509152023,2854614.137866814,2715689.1769573963
2024-07-22 00:00:00+00:00,2703633.363821435,2879420.636976209,2739719.2590798605
2024-07-23 00:00:00+00:00,2694302.274158989,2869479.66572909,2731262.7768345275
2024-07-24 00:00:00+00:00,2647836.947077057,2819977.357079278,2682993.5154268467
2024-07-25 00:00:00+00:00,2654835.7792457268,2827433.6340918303,2693746.4249786693
2024-07-26 00:00:00+00:00,2654835.7792457268,2827433.6340918303,2735697.1783026825
2024-07-29 00:00:00+00:00,2658240.3313045483,2831063.7683701534,2739258.309875217
2024-07-30 00:00:00+00:00,2668849.5790123753,2842375.9742363025,2750746.260534152
2024-07-31 00:00:00+00:00,2685954.6956681507,2860614.4588398687,2767586.411269372
2024-08-01 00:00:00+00:00,2650223.4457963537,2822515.692034153,2730011.513963451
2024-08-02 00:00:00+00:00,2588607.916054273,2756817.5788229774,2667092.314855207
2024-08-05 00:00:00+00:00,2518955.2789205657,2682549.827510567,2594468.6767939553
2024-08-06 00:00:00+00:00,2530477.4239820093,2694835.4183973284,2606170.861731044
2024-08-07 00:00:00+00:00,2518388.180799575,2681945.1540344045,2593061.418186604
2024-08-08 00:00:00+00:00,2556230.4368996564,2722294.8002329594,2630525.915883932
2024-08-09 00:00:00+00:00,2553321.6080825226,2719193.23532327,2626573.4396804203
2024-08-12 00:00:00+00:00,2548400.226135628,2713945.767523253,2620706.7872495493
2024-08-13 00:00:00+00:00,2572529.319945997,2739673.630993265,2645858.6718801423
2024-08-14 00:00:00+00:00,2572800.39698273,2739962.6693237443,2646396.9131063693
2024-08-15 00:00:00+00:00,2612744.6003111876,2782553.535674942,2687497.7109154877
2024-08-16 00:00:00+00:00,2619367.8549248343,2789615.6405250556,2693784.949196959
2024-08-19 00:00:00+00:00,2640408.0984457904,2812049.9895701213,2715477.005388481
2024-08-20 00:00:00+00:00,2627037.2229587818,2797793.1732260096,2701118.1729990845
2024-08-21 00:00:00+00:00,2641445.8905220637,2813156.54471299,2716263.0609279857
2024-08-22 00:00:00+00:00,2629047.741311494,2799936.9065169916,2703380.5926855416
2024-08-23 00:00:00+00:00,2672593.3185435003,2846367.770210119,2749058.6033537877
2024-08-26 00:00:00+00:00,2675931.2001917097,2849926.816563003,2752524.185206117
2024-08-27 00:00:00+00:00,2673163.564750859,2846975.800361708,2748985.8563357
2024-08-28 00:00:00+00:00,2664949.0189421074,2838216.966951026,2740769.2026547105
2024-08-29 00:00:00+00:00,2678622.3955727187,2852796.3278624276,2754935.53795133
2024-08-30 00:00:00+00:00,2693751.9497004533,2868928.3511377163,2770548.8529047095
2024-09-03 00:00:00+00:00,2645641.8350803657,2817630.508367495,2721295.5722090374
2024-09-04 00:00:00+00:00,2642437.577276906,2814213.939641872,2717898.4028189583
2024-09-05 00:00:00+00:00,2633580.070421562,2804769.5432277364,2708864.8219111697
2024-09-06 00:00:00+00:00,2596239.9660153515,2764955.320792821,2671114.902959732
2024-09-09 00:00:00+00:00,2605563.213582291,2774896.3174329954,2680428.6622934383
2024-09-10 00:00:00+00:00,2601662.330505003,2770736.965738577,2677481.222987765
2024-09-11 00:00:00+00:00,2607725.3556922143,2777201.7209199253,2682808.8737872154
2024-09-12 00:00:00+00:00,2621609.6288330555,2792005.952133714,2698570.6891805143
2024-09-13 00:00:00+00:00,2647411.0053751506,2819516.9021192514,2725834.200289373
2024-09-16 00:00:00+00:00,2657038.55323281,2829782.3616835233,2736659.1746506444
2024-09-17 00:00:00+00:00,2673792.5442444365,2847646.455408407,2754169.4052884914
2024-09-18 00:00:00+00:00,2675795.2252398846,2849781.832046659,2755812.77714348
2024-09-19 00:00:00+00:00,2707355.8757534134,2883433.6597455475,2788204.0586197623
2024-09-20 00:00:00+00:00,2693456.777341475,2868613.6209530025,2773445.70815865
2024-09-23 00:00:00+00:00,2694025.8343738406,2869220.3831360512,2774389.4193053134
2024-09-24 00:00:00+00:00,2704542.865337833,2880434.26206901,2785539.807227218
2024-09-25 00:00:00+00:00,2677172.1148318467,2851249.9529679706,2756634.863810028
2024-09-26 00:00:00+00:00,2693292.912345029,2868438.8984255344,2774153.203239241
2024-09-27 00:00:00+00:00,2705962.0176605578,2881947.4460074184,2787565.865330609
2024-09-30 00:00:00+00:00,2714413.9496895988,2890959.394612283,2787565.865330609
2024-10-01 00:00:00+00:00,2699725.9479721063,2875298.1805689875,2771223.5896388874
2024-10-02 00:00:00+00:00,2696802.34913502,2872180.866992573,2766820.2069831244
2024-10-03 00:00:00+00:00,2686162.2033170536,2860835.715738363,2754916.052873255
2024-10-04 00:00:00+00:00,2704041.208217257,2879899.3656485984,2774939.2588493577
2024-10-07 00:00:00+00:00,2689384.851274025,2864271.8931307043,2759632.1765748938
2024-10-08 00:00:00+00:00,2689199.835574592,2864074.61847579,2757727.272031672
2024-10-09 00:00:00+00:00,2702070.891546323,2877798.4977626824,2771228.093107615
2024-10-10 00:00:00+00:00,2692969.7899321457,2868094.3662442556,2761767.2495900025
2024-10-11 00:00:00+00:00,2723691.441082897,2900851.6033204445,2794361.293475713
2024-10-14 00:00:00+00:00,2743297.919544664,2921757.187465313,2813775.1676866775
2024-10-15 00:00:00+00:00,2737284.86941594,2915345.71863992,2804440.2036592714
2024-10-16 00:00:00+00:00,2760258.4849087046,2939841.5429529077,2828365.7546552783
2024-10-17 00:00:00+00:00,2755539.480983299,2934809.862539982,2823698.211448818
2024-10-18 00:00:00+00:00,2761332.660252939,2940986.8920827387,2829063.2330314997
2024-10-21 00:00:00+00:00,2736582.217162929,2914596.50935032,2803053.1224358617
2024-10-22 00:00:00+00:00,2742380.908151259,2920779.4158127434,2808334.364366407
2024-10-23 00:00:00+00:00,2729630.48955906,2907184.167217678,2794811.756596524
2024-10-24 00:00:00+00:00,2725250.634396599,2902514.1072260435,2790158.969763177
2024-10-25 00:00:00+00:00,2719393.534667386,2896268.9219178953,2785434.922709296
2024-10-28 00:00:00+00:00,2738449.3516010176,2916587.358251685,2805366.9157624035
2024-10-29 00:00:00+00:00,2722604.246725062,2899692.372550173,2792109.0035591754
2024-10-30 00:00:00+00:00,2730222.5213478375,2907815.4264415544,2798381.0215746113
2024-10-31 00:00:00+00:00,2697005.005965309,2872396.9516620557,2764016.6564491917
2024-11-01 00:00:00+00:00,2697005.005965309,2872396.9516620557,2766035.753089705
2024-11-04 00:00:00+00:00,2695528.0337035325,2870822.4701215406,2765273.874702765
2024-11-05 00:00:00+00:00,2732485.9752125554,2910220.3641695874,2803629.9328450817
2024-11-06 00:00:00+00:00,2818600.533536899,3002020.1805643537,2892786.0252406676
2024-11-07 00:00:00+00:00,2813671.611835038,2996765.8528866707,2887467.9566858434
2024-11-08 00:00:00+00:00,2809396.375991481,2992208.367217353,2883506.6407343657
2024-11-11 00:00:00+00:00,2830253.2871286166,3014442.2455557818,2904750.2677031416
2024-11-12 00:00:00+00:00,2806998.9586210963,2989652.6730501247,2881244.930906099
2024-11-13 00:00:00+00:00,2798576.294434904,2980673.947026414,2872679.5203397116
2024-11-14 00:00:00+00:00,2781605.328740195,2962582.5631172215,2855047.60326091
2024-11-15 00:00:00+00:00,2758229.464537048,2937663.4311646945,2831704.4354593414
2024-11-18 00:00:00+00:00,2770769.5119639784,2951031.3688720227,2844587.046373746
2024-11-19 00:00:00+00:00,2770721.7709524822,2950980.4760128465,2844476.0072345003
2024-11-20 00:00:00+00:00,2775647.771540731,2956231.6897258465,2849444.36993862
2024-11-21 00:00:00+00:00,2803176.023890962,2985577.3492820617,2877696.3180657066
2024-11-22 00:00:00+00:00,2835908.557155332,3020470.8748632674,2911480.0173058524
2024-11-25 00:00:00+00:00,2873557.019007936,3060604.877206951,2949426.631429799
2024-11-26 00:00:00+00:00,2850010.827614057,3035504.1731121456,2924844.9745946955
2024-11-27 00:00:00+00:00,2848866.7536564535,3034284.5677249306,2923641.873342615
2024-11-29 00:00:00+00:00,2858591.724312951,3044651.5781129827,2933352.5558745605
2024-12-02 00:00:00+00:00,2860012.0986466496,3046165.7251466843,2934021.4764650282
2024-12-03 00:00:00+00:00,2847809.178401254,3033157.17165927,2921582.1563778576
2024-12-04 00:00:00+00:00,2846886.6304539987,3032173.7173651145,2920698.7376123006
2024-12-05 00:00:00+00:00,2825319.3700735327,3009182.5927331108,2899174.6846379978
2024-12-06 00:00:00+00:00,2824788.0147866383,3008616.1575248665,2898614.107930971
2024-12-09 00:00:00+00:00,2818214.346066555,3001608.4971096464,2890293.9768857476
2024-12-10 00:00:00+00:00,2820138.487001516,3003659.6692689667,2892669.565317915
2024-12-11 00:00:00+00:00,2829234.834365129,3013356.5548373465,2902058.558367995
2024-12-12 00:00:00+00:00,2805179.179172843,2987712.7522924826,2877117.051022391
2024-12-13 00:00:00+00:00,2796322.041414542,2978270.868877918,2867443.5289062033
2024-12-16 00:00:00+00:00,2790493.2953170612,2972057.310659978,2861905.2486077775
2024-12-17 00:00:00+00:00,2770182.0682853637,2950405.1423327657,2840954.6785981674
2024-12-18 00:00:00+00:00,2692314.5861782953,2867396.871726204,2760750.967075993
2024-12-19 00:00:00+00:00,2678804.5528480336,2852994.909928595,2746963.4378030538
2024-12-20 00:00:00+00:00,2705279.326210973,2881217.5401214715,2774164.696581643
2024-12-23 00:00:00+00:00,2710949.70026966,2887262.270624723,2780761.958954523
2024-12-24 00:00:00+00:00,2731781.6988196494,2909469.5916542546,2802105.609723415
2024-12-26 00:00:00+00:00,2741460.4547282895,2919787.3362102504,2811680.2064834996
2024-12-27 00:00:00+00:00,2723877.669304115,2901043.7404111703,2793603.2264856906
2024-12-30 00:00:00+00:00,2702503.997372153,2878258.9848806825,2771994.2311255224
2024-12-31 00:00:00+00:00,2707772.92530038,2883875.7658968116,2771994.2311255224
2025-01-02 00:00:00+00:00,2702672.121043343,2878438.2080276986,2765349.4693363113
2025-01-03 00:00:00+00:00,2726968.7713259133,2904338.916088549,2790045.618651922
2025-01-06 00:00:00+00:00,2735343.8760233233,2913266.942759874,2798036.2405876303
2025-01-07 00:00:00+00:00,2720132.4067398943,2897051.216702801,2783862.4812748674
2025-01-08 00:00:00+00:00,2710327.2697698195,2886598.7474444876,2776766.7124788873
2025-01-10 00:00:00+00:00,2667273.3642285373,2840702.435593463,2734219.731812531
2025-01-13 00:00:00+00:00,2683824.0410214495,2858345.783249918,2754691.7454917515
2025-01-14 00:00:00+00:00,2701382.2920794585,2877063.2249311213,2775518.045417469
2025-01-15 00:00:00+00:00,2738563.7234804737,2916699.363608766,2814134.841519798
2025-01-16 00:00:00+00:00,2747445.2921305923,2926167.290835513,2826114.7485322896
2025-01-17 00:00:00+00:00,2760155.9101204867,2939717.0601247144,2840609.944524562
2025-01-21 00:00:00+00:00,2797112.379850721,2979113.385227565,2880152.1160933385
2025-01-22 00:00:00+00:00,2786168.737604757,2967447.246906497,2865566.5496085268
2025-01-23 00:00:00+00:00,2811201.778764311,2994132.9621556466,2891247.4453837546
2025-01-24 00:00:00+00:00,2808076.3920747414,2990801.2383467113,2887662.6063358653
2025-01-27 00:00:00+00:00,2801397.584922245,2983681.498290379,2884199.6833053087
2025-01-28 00:00:00+00:00,2784344.3582466533,2965502.422554295,2862269.2251109164
2025-01-29 00:00:00+00:00,2782679.4097787607,2963727.5546732605,2860817.518530394
2025-01-30 00:00:00+00:00,2813182.1972042806,2996244.127244472,2893476.970602095
2025-01-31 00:00:00+00:00,2795508.5012217,2977403.618998387,2874100.6000485513
2025-02-03 00:00:00+00:00,2758930.9955881382,2938411.2770915446,2836714.3511196068
2025-02-04 00:00:00+00:00,2758930.9955881382,2938411.2770915446,2851098.4748949753
2025-02-05 00:00:00+00:00,2742004.642546829,2920369.034229575,2831129.085431499
2025-02-06 00:00:00+00:00,2752902.2960939924,2931985.128461078,2842169.621576678
2025-02-07 00:00:00+00:00,2728893.8948313184,2906393.944982178,2818048.6213362683
