date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-20 00:00:00+00:00,2719183.5548588526,3113774.4142702366,2931850.2618250838
2024-09-23 00:00:00+00:00,2723626.128464541,3119333.149501911,2936322.016222268
2024-09-24 00:00:00+00:00,2731355.985809911,3129005.072620191,2944167.4271897245
2024-09-25 00:00:00+00:00,2724050.296939053,3119863.8869646317,2935178.5388529957
2024-09-26 00:00:00+00:00,2742740.8643779685,3143250.3122541625,2955590.8921587775
2024-09-27 00:00:00+00:00,2731543.789570399,3129240.060596244,2945020.359326685
2024-09-30 00:00:00+00:00,2735543.0183450948,3134244.0641001947,2945020.359326685
2024-10-01 00:00:00+00:00,2709506.841959329,3101666.503474455,2919611.9371952997
2024-10-02 00:00:00+00:00,2708075.0551807224,3099874.9915453563,2918759.5347564
2024-10-03 00:00:00+00:00,2700773.1522203996,3090738.542980534,2909997.028493418
2024-10-04 00:00:00+00:00,2707879.704907481,3099630.561054662,2916193.532881505
2024-10-07 00:00:00+00:00,2693219.629258553,3081287.256870719,2901235.2991395853
2024-10-08 00:00:00+00:00,2710221.1981145153,3102560.335986922,2916938.295955231
2024-10-09 00:00:00+00:00,2731410.7397517166,3129073.583058599,2939624.296719654
2024-10-10 00:00:00+00:00,2726486.11098556,3122911.680104353,2934698.071932027
2024-10-11 00:00:00+00:00,2746715.3468051017,3148223.3520856434,2955379.3117891992
2024-10-14 00:00:00+00:00,2767737.4538592775,3174527.0979541293,2978296.384394882
2024-10-15 00:00:00+00:00,2754874.324589086,3158432.208772724,2966912.561687277
2024-10-16 00:00:00+00:00,2754441.2003887678,3157890.265528628,2966957.5227718544
2024-10-17 00:00:00+00:00,2771083.8480021083,3178714.2472670856,2982686.6630069907
2024-10-18 00:00:00+00:00,2782711.8457508837,3193263.6878609736,2994993.3364331825
2024-10-21 00:00:00+00:00,2773695.69459784,3181982.2997474833,2984275.338153428
2024-10-22 00:00:00+00:00,2765079.584855908,3171201.4602986746,2975780.965921669
2024-10-23 00:00:00+00:00,2765079.584855908,3171201.4602986746,2964026.9443296227
2024-10-24 00:00:00+00:00,2753488.781146698,3156603.361478394,2951300.6017143084
2024-10-25 00:00:00+00:00,2755201.444270545,3158760.3840762237,2953546.0426770397
2024-10-28 00:00:00+00:00,2757052.1943762177,3161091.321051093,2954553.1793267825
2024-10-29 00:00:00+00:00,2762032.7657723436,3167364.1279457808,2959982.955360416
2024-10-30 00:00:00+00:00,2760108.4139787913,3164940.492937198,2957451.415885147
2024-10-31 00:00:00+00:00,2715766.464300612,3109093.790713121,2910162.824245575
2024-11-01 00:00:00+00:00,2728012.3663818375,3124516.9566306984,2923285.2979747923
2024-11-04 00:00:00+00:00,2724249.363796922,3119777.623192421,2919273.6508633825
2024-11-05 00:00:00+00:00,2753256.947508189,3156311.3773805066,2950556.327088041
2024-11-06 00:00:00+00:00,2803675.7503317934,3219811.604326321,3004381.8148217113
2024-11-07 00:00:00+00:00,2815246.6120718406,3234384.587128436,3017502.357424425
2024-11-08 00:00:00+00:00,2821706.484560243,3242520.5075803697,3024521.262818498
2024-11-11 00:00:00+00:00,2819752.912523749,3240060.070982809,3022068.1203313717
2024-11-12 00:00:00+00:00,2817850.1332908,3237663.6056493754,3019925.9317697803
2024-11-13 00:00:00+00:00,2823089.102947718,3244261.853595493,3024898.813704474
2024-11-14 00:00:00+00:00,2812923.563625084,3231458.8115186654,3014215.69339145
2024-11-15 00:00:00+00:00,2779127.064731633,3188893.632864653,2978198.610776206
2024-11-18 00:00:00+00:00,2783630.4126028437,3194565.3980757063,2983298.754386988
2024-11-19 00:00:00+00:00,2776306.204867041,3185340.886041002,2975853.988383318
2024-11-20 00:00:00+00:00,2774763.2405386106,3183397.5914854477,2973947.963892722
2024-11-21 00:00:00+00:00,2797935.298685863,3212581.7622461086,2999125.6723358925
2024-11-22 00:00:00+00:00,2811958.658343174,3230243.5564758815,3013951.338446353
2024-11-25 00:00:00+00:00,2824936.7667673123,3246588.9035310945,3027065.042061769
2024-11-26 00:00:00+00:00,2835295.918763376,3259635.7921098974,3037984.0017175316
2024-11-27 00:00:00+00:00,2827416.5439521405,3249712.07197606,3029382.687610029
2024-11-29 00:00:00+00:00,2839598.971340235,3265055.294356833,3042666.9212325667
2024-12-02 00:00:00+00:00,2850448.052931144,3278719.2273460114,3055031.952041698
2024-12-03 00:00:00+00:00,2841184.540596048,3267052.2479127254,3045465.5629152316
2024-12-04 00:00:00+00:00,2852134.1522145453,3280842.793974989,3057354.9421661743
2024-12-05 00:00:00+00:00,2848969.200176323,3276856.6784497374,3054147.7085940805
2024-12-06 00:00:00+00:00,2848154.388183376,3275830.459190797,3052990.7100973795
2024-12-09 00:00:00+00:00,2845099.626127299,3271983.1230193097,3048908.633211836
2024-12-10 00:00:00+00:00,2837426.7964449604,3262319.5372366467,3040215.6108050807
2024-12-11 00:00:00+00:00,2841431.932358298,3267363.826771557,3044684.5401180414
2024-12-12 00:00:00+00:00,2823054.8580955216,3244218.723735907,3025613.417127554
2024-12-13 00:00:00+00:00,2820085.7148846765,3240479.220670297,3023635.074373891
2024-12-16 00:00:00+00:00,2825433.5573812095,3247214.589088075,3029524.3157787747
2024-12-17 00:00:00+00:00,2818142.857888189,3238032.2791863466,3021371.1600332377
2024-12-18 00:00:00+00:00,2745604.4666830264,3146673.4200732615,2943616.5132709066
2024-12-19 00:00:00+00:00,2739250.336779739,3138670.677677462,2936967.5763665414
2024-12-20 00:00:00+00:00,2757677.42040606,3161878.765269599,2956883.225592583
2024-12-23 00:00:00+00:00,2762266.9186576386,3167659.033031255,2962786.7779716477
2024-12-24 00:00:00+00:00,2781516.5997665455,3191903.1453582924,2983123.116982868
2024-12-26 00:00:00+00:00,2781231.770544407,3191544.4156932924,2982543.987261453
2024-12-27 00:00:00+00:00,2759647.3461709507,3164359.798656579,2959438.571417441
2024-12-30 00:00:00+00:00,2733338.793902783,3131225.3538446063,2931281.2113169716
2024-12-31 00:00:00+00:00,2729101.876342599,3125889.1456929836,2931281.2113169716
2025-01-02 00:00:00+00:00,2711368.661673931,3103554.9550165627,2912544.949716033
2025-01-03 00:00:00+00:00,2732205.707317079,3129798.281972369,2935551.8978037722
2025-01-06 00:00:00+00:00,2737963.8122125985,3137050.3575308174,2942146.2036786615
2025-01-07 00:00:00+00:00,2724130.6795852436,3119628.1457365034,2926966.299417277
2025-01-08 00:00:00+00:00,2725893.5848767725,3121848.446097219,2928582.5351305725
2025-01-10 00:00:00+00:00,2694507.2025034796,3082318.7013969114,2894882.6634627413
2025-01-13 00:00:00+00:00,2700017.642629538,3089258.8542561587,2900750.2958493717
2025-01-14 00:00:00+00:00,2714311.529086661,3107261.364889752,2916263.732083805
2025-01-15 00:00:00+00:00,2740069.773493879,3139702.7215658836,2944264.369813732
2025-01-16 00:00:00+00:00,2748832.5007555964,3150738.9845991423,2954879.236238155
2025-01-17 00:00:00+00:00,2760290.777425567,3165170.1715413756,2966857.7103760527
2025-01-21 00:00:00+00:00,2783340.0795254833,3194199.736551239,2992400.7968834946
2025-01-22 00:00:00+00:00,2801742.8688306664,3217377.226532577,3012498.8003466777
2025-01-23 00:00:00+00:00,2809788.0811553104,3227509.811596714,3021491.2511517163
2025-01-24 00:00:00+00:00,2799901.2778409417,3215057.8250545603,3010990.740678532
2025-01-27 00:00:00+00:00,2789390.2027092236,3201819.596081855,2997178.2753178375
2025-01-28 00:00:00+00:00,2799623.0900578597,3214707.4599849842,3008542.5364660826
2025-01-29 00:00:00+00:00,2792822.073141999,3206141.883385904,3001489.2024159115
2025-01-30 00:00:00+00:00,2801287.037900286,3216803.1278648763,3011113.3841843447
2025-01-31 00:00:00+00:00,2791091.6266269623,3203962.463402315,3000141.9131971714
2025-02-03 00:00:00+00:00,2791091.6266269623,3203962.463402315,2973402.159339056
2025-02-04 00:00:00+00:00,2793786.229678015,3207358.791551772,2975723.2169251107
2025-02-05 00:00:00+00:00,2798061.181104701,3212747.020390281,2980230.943096189
2025-02-06 00:00:00+00:00,2796696.4074060977,3211026.8340613917,2978300.5493678544
2025-02-07 00:00:00+00:00,2765473.791907664,3171673.264757152,2945079.540110511
2025-02-10 00:00:00+00:00,2779959.5620957925,3189931.4007884646,2960283.232570735
2025-02-11 00:00:00+00:00,2792437.0207115444,3205658.223302754,2973308.4805516424
2025-02-12 00:00:00+00:00,2780846.0194721315,3191048.708266975,2960311.5560065387
2025-02-13 00:00:00+00:00,2794845.8046169034,3208694.299648225,2975127.6233317256
2025-02-14 00:00:00+00:00,2785593.733856803,3197032.8163915253,2964832.083350864
2025-02-18 00:00:00+00:00,2799142.864227067,3214110.3940552264,2979311.422066521
2025-02-19 00:00:00+00:00,2811517.0110963206,3229707.0005094297,2992404.2627240904
2025-02-20 00:00:00+00:00,2816114.569501608,3235501.8492254787,2996986.8637146214
2025-02-21 00:00:00+00:00,2793880.9162418135,3207478.1362700514,2973036.640136252
2025-02-24 00:00:00+00:00,2784264.3476914302,3195357.2331722486,2962882.486662411
2025-02-25 00:00:00+00:00,2784629.321086219,3195817.2524741786,2963835.1267993953
2025-02-26 00:00:00+00:00,2781662.9194987514,3192078.344359243,2960626.2547051683
2025-02-27 00:00:00+00:00,2751449.9833140303,3153997.3937710505,2928912.068242926
2025-02-28 00:00:00+00:00,2778278.507633357,3187812.568261607,2957230.70371112
2025-03-03 00:00:00+00:00,2750496.553646523,3152795.6731625115,2928104.2636242844
2025-03-04 00:00:00+00:00,2724848.865457528,3120468.846645054,2900073.4046173505
2025-03-05 00:00:00+00:00,2757257.49064091,3161317.284767521,2934705.4906723904
2025-03-06 00:00:00+00:00,2738699.7270405884,3137926.731980116,2914853.535207119
2025-03-07 00:00:00+00:00,2761003.741811789,3166039.129902234,2938687.5923300986
2025-03-10 00:00:00+00:00,2709365.3608626556,3100953.1474821395,2884562.976826558
2025-03-11 00:00:00+00:00,2671297.74575276,3052972.0124760233,2844002.936575221
2025-03-12 00:00:00+00:00,2662469.271903979,3041844.4386993772,2834615.9117723433
2025-03-13 00:00:00+00:00,2624200.494392091,2993609.7548344666,2794251.686595112
2025-03-14 00:00:00+00:00,2660009.5441528508,3038744.1517766356,2832042.7745239935
2025-03-17 00:00:00+00:00,2678921.6143284934,3062581.2792069474,2852434.357344283
2025-03-18 00:00:00+00:00,2662534.7044413374,3041926.91109487,2835207.90755321
2025-03-19 00:00:00+00:00,2677173.2738122926,3060377.6380778053,2850579.226186714
2025-03-20 00:00:00+00:00,2668740.769416952,3049749.151615902,2841467.4423546195
2025-03-21 00:00:00+00:00,2667687.578690968,3048421.6903009564,2839616.274331583
2025-03-24 00:00:00+00:00,2697820.1228780914,3086401.3133098134,2871846.769486254
2025-03-25 00:00:00+00:00,2698146.801272159,3086813.0648756544,2871783.8706414904
2025-03-26 00:00:00+00:00,2687505.2401027824,3073400.2418850446,2860767.4834896284
2025-03-27 00:00:00+00:00,2684932.8563068183,3070157.9611735954,2857753.1139245257
2025-03-28 00:00:00+00:00,2639921.1180664995,3013424.323325942,2810135.753077842
2025-03-31 00:00:00+00:00,2655789.785951941,3033425.48951354,2810135.753077842
2025-04-01 00:00:00+00:00,2660951.009827701,3039930.7927447706,2815492.635381993
2025-04-02 00:00:00+00:00,2675675.618288711,3058489.9650081326,2832059.4397345437
2025-04-03 00:00:00+00:00,2571274.5157375485,2926900.860152638,2717875.3483636845
2025-04-04 00:00:00+00:00,2454691.27472513,2779957.1598362694,2592347.002570548
2025-04-07 00:00:00+00:00,2427368.9560922934,2745519.597745298,2564469.225024065
2025-04-08 00:00:00+00:00,2386435.869908346,2693926.7693335596,2521298.7780505084
2025-04-09 00:00:00+00:00,2559999.8113668314,2912690.0116136973,2707251.8815118335
2025-04-10 00:00:00+00:00,2493347.483118686,2828680.168840151,2634448.85771635
2025-04-11 00:00:00+00:00,2534410.086008911,2880436.242534041,2678276.3678698004
2025-04-14 00:00:00+00:00,2548627.344199972,2898355.9410156203,2693080.866883101
2025-04-15 00:00:00+00:00,2535780.702221096,2882163.7928764666,2680057.0503464043
2025-04-16 00:00:00+00:00,2493954.367652833,2829445.0974725853,2636588.4217761625
2025-04-17 00:00:00+00:00,2504591.53489512,2842852.382275203,2646269.09584326
2025-04-21 00:00:00+00:00,2462897.7857446917,2790300.800014989,2601362.191816502
2025-04-22 00:00:00+00:00,2513876.8795121284,2854555.804524294,2656280.0278281933
2025-04-23 00:00:00+00:00,2542440.1207614946,2890557.448720855,2687594.6221877886
2025-04-24 00:00:00+00:00,2542440.1207614946,2890557.448720855,2735131.1329758996
2025-04-25 00:00:00+00:00,2544751.9778001765,2893410.243864035,2737824.59188832
2025-04-28 00:00:00+00:00,2546178.7601302383,2895170.870768497,2739206.8994676895
2025-04-29 00:00:00+00:00,2562835.255004998,2915724.722882207,2756892.850568657
2025-04-30 00:00:00+00:00,2570691.139432366,2925418.7604307192,2765376.8248051014
2025-05-01 00:00:00+00:00,2585520.7460455685,2943718.261227501,2783882.265233786
2025-05-02 00:00:00+00:00,2613052.1928028227,2977691.632538807,2814113.266002454
2025-05-05 00:00:00+00:00,2597724.2831710763,2958777.233672054,2798106.05121604
2025-05-06 00:00:00+00:00,2579162.5291783675,2935872.321840015,2778354.4398968057
2025-05-07 00:00:00+00:00,2593166.644999284,2953153.180011594,2793394.8809379647
2025-05-08 00:00:00+00:00,2612867.7909483393,2977464.083557161,2814349.648271272
2025-05-09 00:00:00+00:00,2612291.7834361815,2976753.2993669524,2813827.641178867
2025-05-12 00:00:00+00:00,2693482.8725874894,3076941.8235381334,2899923.702750583
2025-05-13 00:00:00+00:00,2697097.707854582,3081402.473275903,2904235.3997555827
2025-05-14 00:00:00+00:00,2688272.0891204593,3070511.798879092,2895536.4502731226
2025-05-15 00:00:00+00:00,2705712.678637842,3092033.211421861,2914145.282823533
2025-05-16 00:00:00+00:00,2724693.1576913493,3115454.823378427,2934325.259936848
2025-05-19 00:00:00+00:00,2728837.9251215425,3120569.4010519683,2938893.351319791
2025-05-20 00:00:00+00:00,2720376.459545779,3110128.085912309,2929870.3422014406
2025-05-21 00:00:00+00:00,2685406.8689055173,3066976.162299251,2892861.964932333
2025-05-22 00:00:00+00:00,2687933.550596423,3070094.047676924,2895797.3718924467
2025-05-23 00:00:00+00:00,2673342.6346629877,3052089.0874164165,2880563.0991430413
2025-05-27 00:00:00+00:00,2723854.2847942575,3114419.667446842,2934959.902401442
2025-05-28 00:00:00+00:00,2707657.408460709,3094432.9773678696,2917600.1454016427
2025-05-29 00:00:00+00:00,2723706.10391798,3114236.814581338,2934596.7838775273
2025-05-30 00:00:00+00:00,2726039.070867974,3117115.659022314,2937200.2080764007
2025-06-02 00:00:00+00:00,2722257.2333840406,3112448.9311814737,2933615.8361525293
2025-06-03 00:00:00+00:00,2735373.129543719,3128633.7402923824,2947575.389275041
2025-06-04 00:00:00+00:00,2741229.8655386553,3135860.8601885005,2954009.1486347564
2025-06-05 00:00:00+00:00,2740603.375844074,3135087.781780948,2953829.5836627474
2025-06-06 00:00:00+00:00,2760442.829149752,3159569.3544244026,2974965.329322368
2025-06-09 00:00:00+00:00,2764043.1699431026,3164012.1182100545,2978664.5725641083
2025-06-10 00:00:00+00:00,2776019.522041296,3178790.7479120945,2991024.541506257
2025-06-11 00:00:00+00:00,2761971.5965675153,3161455.829319464,2976598.667181043
2025-06-12 00:00:00+00:00,2770525.289736319,3172010.951855122,2986230.7562030237
2025-06-13 00:00:00+00:00,2736631.978583968,3130187.1401644032,2950018.5910152504
2025-06-16 00:00:00+00:00,2760469.110791836,3159601.785556448,2975605.834795088
2025-06-17 00:00:00+00:00,2733594.216603305,3126438.589765495,2947308.6430912586
2025-06-18 00:00:00+00:00,2732001.8110488625,3124473.586412919,2945767.280932662
2025-06-20 00:00:00+00:00,2725604.4090857916,3116579.2932348168,2938666.691061345
2025-06-23 00:00:00+00:00,2751925.6018560296,3149059.2302037724,2967186.838883898
2025-06-24 00:00:00+00:00,2774524.4259587633,3176945.8229139345,2991551.5804548617
2025-06-25 00:00:00+00:00,2771148.3054681234,3172779.7434473694,2988231.2947575124
2025-06-26 00:00:00+00:00,2788465.2005098653,3194148.5189570338,3006970.4981389344
2025-06-27 00:00:00+00:00,2799330.7208862347,3207556.3998247427,3018704.610976535
2025-06-30 00:00:00+00:00,2809219.480698616,3219758.9735534857,3018704.610976535
2025-07-01 00:00:00+00:00,2833589.882494659,3249831.665211237,3042765.9731177543
2025-07-02 00:00:00+00:00,2847323.7812032406,3266779.079725716,3057984.023606157
2025-07-03 00:00:00+00:00,2863003.211412038,3286127.249443417,3076297.8887954317
2025-07-07 00:00:00+00:00,2839181.138937282,3256731.1875246405,3049055.3671305687
2025-07-08 00:00:00+00:00,2842010.1591056376,3260222.153817627,3050755.8500278713
2025-07-09 00:00:00+00:00,2851187.1924648676,3271546.4683223567,3060994.1805183943
2025-07-10 00:00:00+00:00,2855103.281346624,3276378.860271862,3064402.809694849
2025-07-11 00:00:00+00:00,2844300.186057282,3263048.0109775164,3050691.169986913
2025-07-14 00:00:00+00:00,2837043.221298019,3254093.0308584804,3043848.35732603
2025-07-15 00:00:00+00:00,2829527.698366965,3244818.9940311913,3035277.5250675986
2025-07-16 00:00:00+00:00,2839429.726850917,3257037.941091494,3045744.6398608005
2025-07-17 00:00:00+00:00,2865475.2431224445,3289177.697606619,3073592.9013178237
2025-07-18 00:00:00+00:00,2857948.296601424,3279889.5642493847,3065575.654480331
2025-07-21 00:00:00+00:00,2852002.9150261474,3272553.0571044763,3059286.567598466
2025-07-22 00:00:00+00:00,2871431.084389065,3296527.1118457657,3077889.9221461983
2025-07-23 00:00:00+00:00,2883768.87246785,3311751.7478504223,3089533.5789670665
2025-07-24 00:00:00+00:00,2885075.877949434,3313364.572011946,3089711.856801331
2025-07-25 00:00:00+00:00,2897029.4339898634,3328115.0717380457,3104097.698124239
2025-07-28 00:00:00+00:00,2889471.638385192,3318788.8710978692,3096093.860547077
2025-07-29 00:00:00+00:00,2879978.5526402732,3307074.5529312366,3086641.9400401963
2025-07-30 00:00:00+00:00,2868487.4601499573,3292894.725936014,3075094.615226594
2025-07-31 00:00:00+00:00,2868487.4601499573,3292894.725936014,3072870.95042577
2025-08-01 00:00:00+00:00,2820767.157795428,3236307.251102555,3021047.5041570254
2025-08-04 00:00:00+00:00,2849233.335621207,3270062.8863739683,3052336.048007344
2025-08-05 00:00:00+00:00,2835247.0237434087,3253477.700774811,3036608.6129836054
2025-08-06 00:00:00+00:00,2839292.876604726,3258275.335862467,3040413.941371251
2025-08-07 00:00:00+00:00,2849774.0711213197,3270704.0989186177,3052154.4151752554
2025-08-08 00:00:00+00:00,2863970.8788638203,3287538.8937796345,3067491.323380029
2025-08-11 00:00:00+00:00,2855489.0601261156,3277481.021539093,3058470.6110821906
2025-08-12 00:00:00+00:00,2884886.051412821,3312340.4298525015,3090170.19942391
2025-08-13 00:00:00+00:00,2905713.6587988706,3337038.1297967136,3111691.0118347555
2025-08-14 00:00:00+00:00,2892559.2997555053,3321439.486774997,3098045.773009656
2025-08-15 00:00:00+00:00,2881695.6537590446,3308557.2068209182,3085782.570507845
2025-08-18 00:00:00+00:00,2883591.183695307,3310804.955625346,3087830.8928885655
