date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-15 00:00:00+00:00,1813941.457489317,1972018.3089579279,1490339.369543498
2024-04-16 00:00:00+00:00,2037195.9186706536,2214728.3937781407,1491812.842284976
2024-04-17 00:00:00+00:00,2023242.5356390006,2199559.036081003,1491720.7503758615
2024-04-18 00:00:00+00:00,2162776.365955528,2351252.613052376,1492641.6694670075
2024-04-19 00:00:00+00:00,2511611.2744217385,2730486.9171468243,1494943.9693905173
2024-04-22 00:00:00+00:00,2274403.596546196,2472607.6554624825,1493378.4058377468
2024-04-23 00:00:00+00:00,1995335.6032382487,2169220.1398537206,1491536.56545981
2024-04-24 00:00:00+00:00,2134869.5998922223,2320913.8976581017,1492457.4856487783
2024-04-25 00:00:00+00:00,1995335.6032382487,2169220.1398537206,1491536.56545981
2024-04-26 00:00:00+00:00,2093009.4507972642,2275405.82456669,1492181.2099214345
2024-04-29 00:00:00+00:00,2176729.7489871806,2366421.9707495137,1492733.7613761222
2024-04-30 00:00:00+00:00,2132078.956553381,2317880.0622852757,1492439.06748652
2024-05-01 00:00:00+00:00,2190683.2983562797,2381591.5092796586,1492825.854383059
2024-05-02 00:00:00+00:00,2344170.5117044593,2548454.443948169,1493838.8653833198
2024-05-03 00:00:00+00:00,2288356.9795778487,2487777.0131596196,1493470.4977468613
2024-05-06 00:00:00+00:00,2316263.7456411542,2518115.7285538944,1493654.6815650905
2024-05-07 00:00:00+00:00,2399984.2101685167,2609132.055569726,1494207.2341176004
2024-05-08 00:00:00+00:00,2441844.359263475,2654640.128661138,1494483.5098449443
2024-05-09 00:00:00+00:00,2372077.444105211,2578793.3401754512,1494023.0502993711
2024-05-10 00:00:00+00:00,2288356.9795778487,2487777.0131596196,1493470.4977468613
2024-05-13 00:00:00+00:00,2441844.359263475,2654640.128661138,1494483.5098449443
2024-05-14 00:00:00+00:00,2344170.5117044593,2548454.443948169,1493838.8653833198
2024-05-15 00:00:00+00:00,2344170.5117044593,2760825.813374107,1495128.154306569
2024-05-16 00:00:00+00:00,2343777.7672029734,2669809.486358275,1494575.6017540589
2024-05-17 00:00:00+00:00,2344170.5117044593,2760825.813374107,1495128.154306569
2024-05-20 00:00:00+00:00,2343974.1390635604,2715317.5594496867,1494851.8774814028
2024-05-21 00:00:00+00:00,2344366.883565046,2806333.8864655187,1495404.4300339126
2024-05-22 00:00:00+00:00,2344105.053637285,2745656.274843962,1495036.061299632
2024-05-23 00:00:00+00:00,2343385.0234818,2578793.3401754512,1494023.0502993711
2024-05-24 00:00:00+00:00,2343712.309916111,2654640.128661138,1494483.5098449443
2024-05-28 00:00:00+00:00,2343712.309916111,2654640.128661138,1494483.5098449443
2024-05-29 00:00:00+00:00,2343057.7362671765,2502946.3708567573,1493562.589655976
2024-05-30 00:00:00+00:00,2343581.395342387,2624301.413266863,1494299.326026715
2024-05-31 00:00:00+00:00,2343515.9380555246,2609132.055569726,1494207.2341176004
2024-06-03 00:00:00+00:00,2343646.852629249,2639470.770964001,1494391.4179358296
2024-06-04 00:00:00+00:00,2343515.9380555246,2609132.055569726,1494207.2341176004
2024-06-05 00:00:00+00:00,2343843.2244898356,2684978.8440554123,1494667.6936631736
2024-06-06 00:00:00+00:00,2343712.309916111,2654640.128661138,1494483.5098449443
2024-06-07 00:00:00+00:00,2343515.9380555246,2609132.055569726,1494207.2341176004
2024-06-10 00:00:00+00:00,2343123.1935540386,2518115.7285538944,1493654.6815650905
2024-06-11 00:00:00+00:00,2343777.7672029734,2669809.486358275,1494575.6017540589
2024-06-12 00:00:00+00:00,2344157.419622837,2757791.797168273,1495109.7350464882
2024-06-13 00:00:00+00:00,2343974.1390635604,2715317.5594496867,1494851.8774814028
2024-06-14 00:00:00+00:00,2343843.2244898356,2684978.8440554123,1494667.6936631736
2024-06-17 00:00:00+00:00,2343954.501721439,2710766.7159739444,1494824.249689104
2024-06-18 00:00:00+00:00,2343777.7672029734,2669809.486358275,1494575.6017540589
2024-06-20 00:00:00+00:00,2343581.395342387,2624301.413266863,1494299.326026715
2024-06-21 00:00:00+00:00,2343908.6817766977,2700148.20175255,1494759.785572288
2024-06-24 00:00:00+00:00,2343548.666698956,2616716.734418295,1494253.2800721577
2024-06-25 00:00:00+00:00,2343254.108127763,2548454.443948169,1493838.8653833198
2024-06-26 00:00:00+00:00,2343286.8367711944,2556039.1227967376,1493884.9113378772
2024-06-27 00:00:00+00:00,2343450.4807686624,2593962.697872589,1494115.1422084859
2024-06-28 00:00:00+00:00,2343313.020154127,2562106.9743753974,1493921.7487602162
2024-07-01 00:00:00+00:00,2342795.9071197277,2442268.9400682077,1493921.7487602162
2024-07-02 00:00:00+00:00,2342992.2789803143,2487777.0131596196,1494058.2607710557
2024-07-03 00:00:00+00:00,2343057.7362671765,2502946.3708567573,1494103.764774669
2024-07-05 00:00:00+00:00,2343319.566194938,2563623.982478314,1494285.7813315722
2024-07-08 00:00:00+00:00,2343254.108127763,2548454.443948169,1494240.2767855085
2024-07-09 00:00:00+00:00,2343385.0234818,2578793.3401754512,1494331.2853351855
2024-07-10 00:00:00+00:00,2343123.1935540386,2518115.7285538944,1494149.2687782822
2024-07-11 00:00:00+00:00,2343286.8367711944,2556039.1227967376,1494263.0287873151
2024-07-12 00:00:00+00:00,2342992.2789803143,2487777.0131596196,1494058.2607710557
2024-07-15 00:00:00+00:00,2343025.0076237456,2495361.6920081885,1494081.0127728623
2024-07-16 00:00:00+00:00,2342926.821693452,2472607.6554624825,1494012.7567674427
2024-07-17 00:00:00+00:00,2343057.7362671765,2502946.3708567573,1494103.764774669
2024-07-18 00:00:00+00:00,2343712.309916111,2654640.128661138,1494558.8053532513
2024-07-19 00:00:00+00:00,2343515.9380555246,2609132.055569726,1494422.2933424118
2024-07-22 00:00:00+00:00,2343535.5753976456,2613682.899045469,1494435.9446519858
2024-07-23 00:00:00+00:00,2343515.9380555246,2609132.055569726,1494422.2933424118
2024-07-24 00:00:00+00:00,2343319.566194938,2563623.982478314,1494285.7813315722
2024-07-25 00:00:00+00:00,2343450.4807686624,2593962.697872589,1494376.7893387985
2024-07-26 00:00:00+00:00,2343385.0234818,2578793.3401754512,1494331.2853351855
2024-07-29 00:00:00+00:00,2343057.7362671765,2502946.3708567573,1494103.764774669
2024-07-30 00:00:00+00:00,2342664.9925460033,2411930.2246739333,1493830.74075299
2024-07-31 00:00:00+00:00,2342795.9071197277,2442268.9400682077,1493921.7487602162
2024-08-01 00:00:00+00:00,2342730.4498328655,2427099.5823710705,1493876.244756603
2024-08-02 00:00:00+00:00,2342337.7053313795,2336083.2553552384,1493603.2201924734
2024-08-05 00:00:00+00:00,2341388.5738915647,2116127.3879137402,1492943.4115976316
2024-08-06 00:00:00+00:00,2341977.6902536373,2252651.788020984,1493352.948172601
2024-08-07 00:00:00+00:00,2341846.775679913,2222313.072626709,1493261.9401653744
2024-08-08 00:00:00+00:00,2346003.3165169144,3185568.0097269593,1496151.4465646138
2024-08-09 00:00:00+00:00,2346330.60451185,3261415.1598786614,1496378.9676675808
2024-08-12 00:00:00+00:00,2345806.9446563274,3140059.9366355473,1496014.9345537743
2024-08-13 00:00:00+00:00,2345676.030082603,3109721.2212412725,1495923.9265465478
2024-08-14 00:00:00+00:00,2345676.030082603,3140059.9366355473,1496014.9345537743
2024-08-15 00:00:00+00:00,2346009.4552008226,3231076.444484387,1496287.9596603543
2024-08-16 00:00:00+00:00,2345787.1713470398,3170398.652029822,1496105.9425610006
2024-08-19 00:00:00+00:00,2346176.1670974777,3276584.5175757986,1496424.471671194
2024-08-20 00:00:00+00:00,2348121.140550034,3807512.3986416203,1498017.1128825564
2024-08-21 00:00:00+00:00,2348232.2818144714,3837851.1140358946,1498108.120889783
2024-08-22 00:00:00+00:00,2347398.7223311933,3610310.7485788353,1497425.560835585
2024-08-23 00:00:00+00:00,2348121.140550034,3807512.3986416203,1498017.1128825564
2024-08-26 00:00:00+00:00,2347287.579741848,3579971.6715185447,1497334.5517434578
2024-08-27 00:00:00+00:00,2346509.590890789,3367600.6637586225,1496697.4956928731
2024-08-28 00:00:00+00:00,2348176.7111822525,3822681.7563387575,1498062.6168861696
2024-08-29 00:00:00+00:00,2346398.449626352,3337261.948364348,1496606.4876856466
2024-08-30 00:00:00+00:00,2346787.4440518813,3443447.4522443092,1496925.015710939
2024-09-03 00:00:00+00:00,2346454.0202585706,3352431.3060614853,1496651.99168926
2024-09-04 00:00:00+00:00,2345953.8832436954,3215906.725121234,1496242.4545718401
2024-09-05 00:00:00+00:00,2345509.3181859474,3094551.8635441354,1495878.4225429348
2024-09-06 00:00:00+00:00,2344397.904879123,2791164.5287683816,1494968.3419282206
2024-09-09 00:00:00+00:00,2345120.3237604178,2988366.3596641743,1495559.8945176424
2024-09-10 00:00:00+00:00,2344898.04056909,2927688.7480426175,1495377.8779607392
2024-09-11 00:00:00+00:00,2345509.3181859474,3094551.8635441354,1495878.4225429348
2024-09-12 00:00:00+00:00,2345175.894392636,3003535.7173613114,1495605.3985212557
2024-09-13 00:00:00+00:00,2345175.894392636,3003535.7173613114,1495605.3985212557
2024-09-16 00:00:00+00:00,2345287.0356570734,3033874.432755586,1495696.406528482
2024-09-17 00:00:00+00:00,2345726.044049072,3153712.4670627755,1496055.8884824964
2024-09-18 00:00:00+00:00,2345342.6062892918,3049043.7904527234,1495741.9105320952
2024-09-19 00:00:00+00:00,2345525.9895081036,3099102.707019878,1495892.0738525088
2024-09-20 00:00:00+00:00,2345370.3922678553,3056628.6501343,1495764.6630763523
2024-09-23 00:00:00+00:00,2345175.894392636,3003535.7173613114,1495605.3985212557
2024-09-24 00:00:00+00:00,2345203.679708746,3011120.3962098802,1495628.150523062
2024-09-25 00:00:00+00:00,2345114.7664322145,2986849.3515612576,1495555.3439003008
2024-09-26 00:00:00+00:00,2345620.4594503846,3124890.57893841,1495969.430550161
2024-09-27 00:00:00+00:00,2345120.3237604178,2988366.3596641743,1495559.8945176424
2024-09-30 00:00:00+00:00,2345175.894392636,3003535.7173613114,1495559.8945176424
2024-10-01 00:00:00+00:00,2345064.7531281994,2973197.0019670376,1480453.2434688169
2024-10-02 00:00:00+00:00,2344509.04614356,2821503.244162656,1404919.8981819446
2024-10-03 00:00:00+00:00,2344620.187407997,2851841.9595569307,1420026.5492307704
2024-10-04 00:00:00+00:00,2344647.972724106,2859426.6384054995,1423803.211992977
2024-10-07 00:00:00+00:00,2345342.6062892918,3049043.7904527234,1518219.8710908813
2024-10-08 00:00:00+00:00,2345509.3181859474,3094551.8635441354,1540879.84766412
2024-10-09 00:00:00+00:00,2345287.0356570734,3033874.432755586,1510666.5455664683
2024-10-10 00:00:00+00:00,2345564.8888181658,3109721.2212412725,1548433.173188533
2024-10-11 00:00:00+00:00,2345676.030082603,3140059.9366355473,1563539.8242373588
2024-10-14 00:00:00+00:00,2345731.6007148214,3155229.2943326845,1571093.1497617716
2024-10-15 00:00:00+00:00,2345842.7419792586,3185568.0097269593,1586199.8008105974
2024-10-16 00:00:00+00:00,2345676.030082603,3140059.9366355473,1563539.8242373588
2024-10-17 00:00:00+00:00,2345676.030082603,3140059.9366355473,1563539.8242373588
2024-10-18 00:00:00+00:00,2345481.533532292,3086967.3655285747,1537103.2749446563
2024-10-21 00:00:00+00:00,2345481.533532292,3086967.3655285747,1537103.2749446563
2024-10-22 00:00:00+00:00,2345620.4594503846,3124890.57893841,1555986.4987129457
2024-10-23 00:00:00+00:00,2345676.030082603,3140059.9366355473,1563539.8242373588
2024-10-24 00:00:00+00:00,2345731.6007148214,3155229.2943326845,1571093.1497617716
2024-10-25 00:00:00+00:00,2345703.8160611666,3147644.796317124,1567316.577042308
2024-10-28 00:00:00+00:00,2345842.7419792586,3185568.0097269593,1586199.8008105974
2024-10-29 00:00:00+00:00,2345731.6007148214,3155229.2943326845,1571093.1497617716
2024-10-30 00:00:00+00:00,2345787.1713470398,3170398.652029822,1578646.4752861846
2024-10-31 00:00:00+00:00,2345231.465024855,3018705.075058449,1503113.2200420552
2024-11-01 00:00:00+00:00,2345842.7419792586,3185568.0097269593,1586199.8008105974
2024-11-04 00:00:00+00:00,2345509.3181859474,3094551.8635441354,1540879.84766412
2024-11-05 00:00:00+00:00,2345398.1769215106,3064213.148149861,1525773.196615294
2024-11-06 00:00:00+00:00,2345064.7531281994,2973197.0019670376,1480453.2434688169
2024-11-07 00:00:00+00:00,2345398.1769215106,3064213.148149861,1525773.196615294
2024-11-08 00:00:00+00:00,2345398.1769215106,3064213.148149861,1525773.196615294
2024-11-11 00:00:00+00:00,2345453.747553729,3079382.505846998,1533326.522139707
2024-11-12 00:00:00+00:00,2344842.469936871,2912519.3903454803,1450239.8513284223
2024-11-13 00:00:00+00:00,2345287.0356570734,3033874.432755586,1510666.5455664683
2024-11-14 00:00:00+00:00,2345287.0356570734,3018705.075058449,1503113.2200420552
2024-11-15 00:00:00+00:00,2345287.0356570734,3018705.075058449,1503113.2200420552
2024-11-18 00:00:00+00:00,2321716.334272373,2988366.3596641743,1488006.5689932294
2024-11-19 00:00:00+00:00,2321716.334272373,2988366.3596641743,1488006.5689932294
2024-11-20 00:00:00+00:00,2274574.79101051,2927688.7480426175,1457793.176852835
2024-11-21 00:00:00+00:00,2286360.2821953227,2942858.2865727623,1465346.5924199908
2024-11-22 00:00:00+00:00,2451355.1918882243,3155229.2943326845,1571093.1497617716
2024-11-25 00:00:00+00:00,2510282.2263348997,3231076.444484387,1608859.9574693218
2024-11-26 00:00:00+00:00,2863843.0280903284,3686157.5370645216,1835459.903287195
2024-11-27 00:00:00+00:00,2981696.5350138294,3837851.1140358946,1910993.158531324
2024-11-29 00:00:00+00:00,4030593.87057269,5187925.395745178,2583239.8505460164
2024-12-02 00:00:00+00:00,3747745.172971362,4823860.449347867,2401959.8578746207
2024-12-03 00:00:00+00:00,4018808.5198803395,5172756.03804804,2575686.5250216033
2024-12-04 00:00:00+00:00,3818457.277125463,4914876.595530691,2447279.811021098
2024-12-05 00:00:00+00:00,3925704.1651152964,5052918.003740851,2516015.1993530956
2024-12-06 00:00:00+00:00,3924525.433356614,5051400.814804926,2515259.7407408142
2024-12-09 00:00:00+00:00,3747745.172971362,4823860.449347867,2401959.8578746207
2024-12-10 00:00:00+00:00,3712389.1208943115,4778352.376256455,2379299.8813013816
2024-12-11 00:00:00+00:00,3535608.579524135,4550811.64913338,2265999.8183497023
2024-12-12 00:00:00+00:00,3641676.735755286,4687335.868407615,2333979.7480694186
2024-12-13 00:00:00+00:00,3547393.930216485,4565981.006830516,2273553.1438741153
2024-12-16 00:00:00+00:00,3276330.5833075074,4217085.418130343,2099826.4767271327
2024-12-17 00:00:00+00:00,3771315.874356062,4854199.164742141,2417066.5089234463
2024-12-18 00:00:00+00:00,3488467.1767547345,4490134.21834483,2235786.5162520506
2024-12-19 00:00:00+00:00,3487288.7259809766,4488617.391074921,2235031.237725255
2024-12-20 00:00:00+00:00,3488467.1767547345,4490134.21834483,2235786.5162520506
2024-12-23 00:00:00+00:00,4007023.1691879896,5157586.6803509025,2568133.1994971903
2024-12-24 00:00:00+00:00,3959881.485433664,5096908.887896338,2537919.717314053
2024-12-26 00:00:00+00:00,3971666.8361260146,5112078.245593475,2545473.042838466
2024-12-27 00:00:00+00:00,3995237.818495639,5142417.322653766,2560579.8739727773
2024-12-30 00:00:00+00:00,3739495.455585209,4813241.935126472,2396672.54801608
2024-12-31 00:00:00+00:00,3995237.818495639,5142417.322653766,2560579.8739727773
2025-01-02 00:00:00+00:00,3959881.485433664,5096908.887896338,2537919.717314053
2025-01-03 00:00:00+00:00,4104841.608032988,5283492.385403744,2630825.819358366
2025-01-06 00:00:00+00:00,4148447.3774961913,5339618.97271655,2658773.105790145
2025-01-07 00:00:00+00:00,4054164.57195739,5218264.111139452,2598346.501594842
2025-01-08 00:00:00+00:00,4136662.026803841,5324449.615019414,2651219.780265732
2025-01-10 00:00:00+00:00,4172018.078880891,5369957.688110825,2673879.7568389713
2025-01-13 00:00:00+00:00,4065949.9226497402,5233433.46883659,2605899.827119255
2025-01-14 00:00:00+00:00,4113091.3254191405,5294110.899625138,2636113.1292169066
2025-01-15 00:00:00+00:00,4348798.620251068,5597498.415233901,2787179.8197906506
2025-01-16 00:00:00+00:00,4412439.457792774,5679412.874465238,2827967.7416053833
2025-01-17 00:00:00+00:00,4352334.253557266,5602049.258709643,2789445.835456523
2025-01-21 00:00:00+00:00,4266300.884419693,5491312.549687924,2734306.3610342746
2025-01-22 00:00:00+00:00,4195588.780265592,5400296.4035051,2688986.407887797
2025-01-23 00:00:00+00:00,4234480.465648839,5450355.320072254,2713912.400126908
2025-01-24 00:00:00+00:00,4242730.183034992,5460973.834293649,2719199.7099854485
2025-01-27 00:00:00+00:00,4148447.3774961913,5339618.97271655,2658773.105790145
2025-01-28 00:00:00+00:00,3948096.134741314,5081739.530199201,2530366.3917896403
2025-01-29 00:00:00+00:00,3877384.0305872136,4990723.384016377,2485046.4386431626
2025-01-30 00:00:00+00:00,3688818.419509611,4748013.66086218,2364193.230252556
2025-01-31 00:00:00+00:00,3783101.2250484126,4869368.522439279,2424619.8344478593
2025-02-03 00:00:00+00:00,3594535.3329858854,4626658.437619066,2303766.445971767
2025-02-04 00:00:00+00:00,3570964.6316011855,4596319.7222247915,2288659.7949229414
2025-02-05 00:00:00+00:00,3488467.1767547345,4490134.21834483,2235786.5162520506
2025-02-06 00:00:00+00:00,3877384.0305872136,4990723.384016377,2485046.4386431626
2025-02-07 00:00:00+00:00,3653462.086447636,4702505.226104752,2341533.0735938316
2025-02-10 00:00:00+00:00,3706496.305055674,4770767.516574878,2375523.1284964327
2025-02-11 00:00:00+00:00,3806671.9264331125,4899707.237833553,2439726.485496685
2025-02-12 00:00:00+00:00,3768958.691823622,4851165.148536308,2415555.7717843694
2025-02-13 00:00:00+00:00,3747745.172971362,4823860.449347867,2401959.8578746207
2025-02-14 00:00:00+00:00,3655819.268980076,4705539.242310586,2343043.8107329085
2025-02-18 00:00:00+00:00,3735959.822279012,4808691.091650729,2394406.5323502077
2025-02-19 00:00:00+00:00,3853813.329202513,4960384.668622103,2469939.7875943366
2025-02-20 00:00:00+00:00,4360583.970943418,5612667.7729310375,2794733.1453150637
2025-02-21 00:00:00+00:00,4067128.373423498,5234950.296106499,2606655.105646051
2025-02-24 00:00:00+00:00,3948096.134741314,5081739.530199201,2530366.3917896403
2025-02-25 00:00:00+00:00,3924525.433356614,5051400.814804926,2515259.7407408142
2025-02-26 00:00:00+00:00,4113091.3254191405,5294110.899625138,2636113.1292169066
2025-02-27 00:00:00+00:00,4018808.5198803395,5172756.03804804,2575686.5250216033
2025-02-28 00:00:00+00:00,4195588.780265592,5400296.4035051,2688986.407887797
2025-03-03 00:00:00+00:00,4007023.1691879896,5157586.6803509025,2568133.1994971903
2025-03-04 00:00:00+00:00,3865598.679894863,4975554.026319239,2477493.1131187496
2025-03-05 00:00:00+00:00,3830242.627817813,4930045.953227827,2454833.136545511
2025-03-06 00:00:00+00:00,3712389.1208943115,4778352.376256455,2379299.8813013816
2025-03-07 00:00:00+00:00,4101305.9747267906,5278941.541928002,2628559.8036924936
2025-03-10 00:00:00+00:00,3889169.3812795635,5005892.741713515,2492599.7641675756
2025-03-11 00:00:00+00:00,3857348.9625087106,4964935.512097845,2472205.803260209
2025-03-12 00:00:00+00:00,3844385.1610426027,4948249.327130798,2463897.199209001
