date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-19 00:00:00+00:00,3570769.141533442,4324527.020549348,4216326.705721641
2024-04-22 00:00:00+00:00,3606028.321615592,4370027.78877899,4251380.94244716
2024-04-23 00:00:00+00:00,3674405.903570825,4458266.724040657,4330058.799590901
2024-04-24 00:00:00+00:00,3649923.366129976,4426672.845250107,4293416.069350101
2024-04-25 00:00:00+00:00,3606366.858049791,4370464.658490476,4246654.400366096
2024-04-26 00:00:00+00:00,3630654.551309102,4401807.097516277,4283925.294623679
2024-04-29 00:00:00+00:00,3636071.38997306,4408797.342893845,4294349.727890648
2024-04-30 00:00:00+00:00,3566900.154331355,4319534.224643275,4203149.783537062
2024-05-01 00:00:00+00:00,3559317.3812913396,4309748.914893365,4202022.7506215675
2024-05-02 00:00:00+00:00,3604202.562219482,4367671.708605486,4280808.572421544
2024-05-03 00:00:00+00:00,3632142.923270428,4403727.7907228125,4324802.298518255
2024-05-06 00:00:00+00:00,3677012.459426225,4461630.395390299,4386915.991859563
2024-05-07 00:00:00+00:00,3688795.826212112,4476836.427970758,4424734.600226507
2024-05-08 00:00:00+00:00,3700287.9324418833,4491666.598746509,4419054.944912739
2024-05-09 00:00:00+00:00,3721623.6458612345,4519199.608562565,4445701.25319441
2024-05-10 00:00:00+00:00,3705475.5954223764,4498361.100728092,4429122.045747431
2024-05-13 00:00:00+00:00,3676059.028239574,4460400.024991847,4412298.359959336
2024-05-14 00:00:00+00:00,3698659.711968576,4489565.4358093655,4432597.289617747
2024-05-15 00:00:00+00:00,3698659.711968576,4489565.4358093655,4477785.982515926
2024-05-16 00:00:00+00:00,3664391.14952716,4444568.272186742,4434204.473341163
2024-05-17 00:00:00+00:00,3673206.752253216,4456143.812274673,4444716.546810795
2024-05-20 00:00:00+00:00,3674947.161560576,4458429.09875284,4447354.758754607
2024-05-21 00:00:00+00:00,3672778.9415596877,4455582.06511037,4446373.29695759
2024-05-22 00:00:00+00:00,3649718.128767011,4425301.507871452,4416691.69609625
2024-05-23 00:00:00+00:00,3626112.389824878,4394305.4221900655,4389916.498866722
2024-05-24 00:00:00+00:00,3663110.543879873,4442886.742010344,4435711.959653594
2024-05-28 00:00:00+00:00,3649913.096616643,4425557.515115586,4421417.714179531
2024-05-29 00:00:00+00:00,3605059.633759975,4366661.592339336,4365159.333018446
2024-05-30 00:00:00+00:00,3618912.4439151795,4384851.359308771,4382077.145710146
2024-05-31 00:00:00+00:00,3628577.8809627104,4397542.794879067,4392933.224415261
2024-06-03 00:00:00+00:00,3619319.647569506,4385386.047902515,4379750.835237244
2024-06-04 00:00:00+00:00,3610126.053045046,4373314.17655383,4366197.612238912
2024-06-05 00:00:00+00:00,3651456.340928068,4427583.909333597,4417011.006631905
2024-06-06 00:00:00+00:00,3646192.3662170875,4420671.92019544,4409742.0475594625
2024-06-07 00:00:00+00:00,3629577.2532330058,4398855.044777009,4388245.546853585
2024-06-10 00:00:00+00:00,3674200.731355063,4457448.980542521,4445413.298730105
2024-06-11 00:00:00+00:00,3667472.04012918,4448613.710006303,4435878.026032511
2024-06-12 00:00:00+00:00,3686540.392897719,4473651.871178272,4459215.45831148
2024-06-13 00:00:00+00:00,3644175.7034675763,4418023.892462542,4406398.720616283
2024-06-14 00:00:00+00:00,3626733.0811070735,4395120.4358700765,4384144.412791453
2024-06-17 00:00:00+00:00,3653965.7708219723,4430878.976867537,4415854.919517277
2024-06-18 00:00:00+00:00,3674268.720129456,4457538.25484491,4441358.516082071
2024-06-20 00:00:00+00:00,3700225.7107220194,4491621.708297071,4472308.6070318725
2024-06-21 00:00:00+00:00,3706462.81000553,4499811.482159643,4479122.014206508
2024-06-24 00:00:00+00:00,3699133.1258009444,4490187.063276601,4469220.455810871
2024-06-25 00:00:00+00:00,3700199.016044757,4491586.656206318,4471720.559629203
2024-06-26 00:00:00+00:00,3709749.244730461,4504126.814654422,4482384.023469716
2024-06-27 00:00:00+00:00,3717204.815625173,4513916.532096552,4490437.606144898
2024-06-28 00:00:00+00:00,3705107.1015967643,4498031.336488285,4475121.754729897
2024-07-01 00:00:00+00:00,3691409.156987854,4480044.919464971,4475121.754729897
2024-07-02 00:00:00+00:00,3727086.386323935,4526891.767178002,4523898.776852272
2024-07-03 00:00:00+00:00,3724550.5051223156,4523561.967115572,4524330.712990103
2024-07-05 00:00:00+00:00,3741456.332344267,4545760.571885831,4537207.998626516
2024-07-08 00:00:00+00:00,3737518.08871939,4540589.365971451,4534597.729321402
2024-07-09 00:00:00+00:00,3730328.8113712524,4531149.311702598,4525531.711382208
2024-07-10 00:00:00+00:00,3760229.8198560174,4570411.553110317,4566400.968003329
2024-07-11 00:00:00+00:00,3761278.448478067,4571788.480250648,4564710.533018087
2024-07-12 00:00:00+00:00,3765681.5796004166,4577570.117922288,4580739.242523711
2024-07-15 00:00:00+00:00,3759868.3559326087,4569936.924175032,4568335.040251132
2024-07-16 00:00:00+00:00,3789883.808774207,4609349.439509735,4609888.252502615
2024-07-17 00:00:00+00:00,3720332.4448417225,4518023.341182826,4506630.235590774
2024-07-18 00:00:00+00:00,3681702.044117253,4467298.760448571,4449864.060313732
2024-07-19 00:00:00+00:00,3680688.833391333,4465968.339632223,4450389.175679501
2024-07-22 00:00:00+00:00,3703357.4964251197,4495733.9751584055,4482131.1256858595
2024-07-23 00:00:00+00:00,3719509.401791557,4516942.62462636,4511011.475750218
2024-07-24 00:00:00+00:00,3643962.000876856,4417743.285114111,4402078.124673733
2024-07-25 00:00:00+00:00,3634839.3192913453,4405764.527712716,4387636.09859043
2024-07-26 00:00:00+00:00,3695977.0036854562,4486042.840901169,4474986.181849007
2024-07-29 00:00:00+00:00,3698469.865494536,4489316.153311151,4481029.181336326
2024-07-30 00:00:00+00:00,3705971.879973414,4499166.85462325,4481350.262460483
2024-07-31 00:00:00+00:00,3764206.3433527914,4575633.023335088,4565783.537194244
2024-08-01 00:00:00+00:00,3686120.2659504004,4473100.2133425195,4446011.944372038
2024-08-02 00:00:00+00:00,3543472.246934268,4285792.7865111455,4248942.849594969
2024-08-05 00:00:00+00:00,3453126.7691490347,4167162.474737314,4136510.9502092693
2024-08-06 00:00:00+00:00,3523456.5814752243,4259510.733529904,4224552.104463512
2024-08-07 00:00:00+00:00,3502498.85630737,4231991.68629388,4199149.715686357
2024-08-08 00:00:00+00:00,3559197.9803060726,4306441.840547962,4272984.673297994
2024-08-09 00:00:00+00:00,3575840.781332888,4328295.07241967,4293029.2438071985
2024-08-12 00:00:00+00:00,3554585.7227871446,4300385.604410142,4264524.796588324
2024-08-13 00:00:00+00:00,3603545.632415949,4364673.59630599,4327452.526177138
2024-08-14 00:00:00+00:00,3603545.632415949,4364673.59630599,4333864.002760297
2024-08-15 00:00:00+00:00,3692182.4451624895,4478318.738527583,4430498.292022243
2024-08-16 00:00:00+00:00,3691432.2419477175,4477356.870107497,4429936.980460212
2024-08-19 00:00:00+00:00,3711545.0197425894,4503144.343981423,4453183.232044723
2024-08-20 00:00:00+00:00,3690410.3955662767,4476046.716078386,4429881.88281976
2024-08-21 00:00:00+00:00,3709699.716900265,4500778.400334989,4452078.77148713
2024-08-22 00:00:00+00:00,3666864.912779716,4445858.020692797,4403790.746560395
2024-08-23 00:00:00+00:00,3713440.529373896,4505574.659952376,4454099.144793751
2024-08-26 00:00:00+00:00,3710134.2167747314,4501335.491666445,4452409.881736642
2024-08-27 00:00:00+00:00,3729707.1352141807,4526430.788200894,4478962.029089489
2024-08-28 00:00:00+00:00,3709122.3006108874,4500038.069604517,4457542.894715555
2024-08-29 00:00:00+00:00,3722636.2214469626,4517364.859769893,4474801.476731667
2024-08-30 00:00:00+00:00,3773023.8796231817,4581969.0846084375,4531906.541565181
2024-09-03 00:00:00+00:00,3688860.476540894,4474059.496969151,4435408.052557821
2024-09-04 00:00:00+00:00,3682807.9428290944,4466299.278238754,4431041.672112206
2024-09-05 00:00:00+00:00,3684294.9459025073,4468205.830048612,4429224.452076095
2024-09-06 00:00:00+00:00,3630988.8812078885,4399859.788310668,4367581.888293321
2024-09-09 00:00:00+00:00,3680297.2764799404,4463080.242879976,4427450.522188461
2024-09-10 00:00:00+00:00,3707308.3893165602,4497712.374437537,4458902.454203205
2024-09-11 00:00:00+00:00,3754972.7335693017,4558824.919142763,4510409.427952103
2024-09-12 00:00:00+00:00,3805893.339505887,4624112.459661854,4570072.221262576
2024-09-13 00:00:00+00:00,3851216.099529066,4682222.756604027,4622763.465520026
2024-09-16 00:00:00+00:00,3881656.2759007406,4721251.44080211,4659918.515698397
2024-09-17 00:00:00+00:00,3901891.801466626,4747196.2949728,4680529.682782897
2024-09-18 00:00:00+00:00,3900651.2834541486,4745605.772462027,4679173.493499672
2024-09-19 00:00:00+00:00,3967230.731994653,4830970.201348446,4751744.440199497
2024-09-20 00:00:00+00:00,4012126.554945449,4888533.103559161,4802350.675655151
2024-09-23 00:00:00+00:00,4040175.4699649997,4924495.846778203,4835721.154138752
2024-09-24 00:00:00+00:00,4059851.0193669233,4949722.730967547,4858082.839810077
2024-09-25 00:00:00+00:00,4044556.1446346967,4930112.501759782,4842324.451248666
2024-09-26 00:00:00+00:00,4073142.008338322,4966763.690419003,4874821.901093333
2024-09-27 00:00:00+00:00,4061654.46221023,4952035.004074683,4860400.627863214
2024-09-30 00:00:00+00:00,4056209.001511687,4945053.1402601795,4860400.627863214
2024-10-01 00:00:00+00:00,4072096.205773712,4965422.821117548,4868675.857617448
2024-10-02 00:00:00+00:00,4068227.4927955028,4960462.57465787,4881470.611223102
2024-10-03 00:00:00+00:00,4048038.675495183,4934577.607201501,4871499.037174354
2024-10-04 00:00:00+00:00,4127945.0157598383,5037029.028032154,4972729.829537631
2024-10-07 00:00:00+00:00,4089553.663612207,4987805.792903282,4909841.229692419
2024-10-08 00:00:00+00:00,4128051.35194948,5037165.366321186,4933809.439698732
2024-10-09 00:00:00+00:00,4153297.7973264833,5069534.940390412,4942090.176875346
2024-10-10 00:00:00+00:00,4149791.205210615,5065038.98495866,4939976.95500083
2024-10-11 00:00:00+00:00,4192670.7791973343,5120016.766008353,4970188.632670573
2024-10-14 00:00:00+00:00,4213131.387825533,5146250.2090377305,5012109.500542584
2024-10-15 00:00:00+00:00,4201199.4225047,5130951.713369269,4992153.257299963
2024-10-16 00:00:00+00:00,4235348.666832833,5174735.956148036,5034758.8473120425
2024-10-17 00:00:00+00:00,4239755.869484497,5180386.623817911,5037360.024900531
2024-10-18 00:00:00+00:00,4249885.910290772,5193374.793095067,5043058.455988557
2024-10-21 00:00:00+00:00,4233507.989303396,5172375.942817964,5028350.540507966
2024-10-22 00:00:00+00:00,4211244.4926937,5143830.9380940925,5000398.278999026
2024-10-23 00:00:00+00:00,4195170.736877322,5123222.071313076,4973084.841373411
2024-10-24 00:00:00+00:00,4209343.189878353,5141393.194427989,4979519.778453243
2024-10-25 00:00:00+00:00,4183975.09074113,5108867.642741186,4962813.968395036
2024-10-28 00:00:00+00:00,4196902.337445624,5125442.232290868,4995005.430922614
2024-10-29 00:00:00+00:00,4210071.73986101,5142327.300290205,5002200.368108035
2024-10-30 00:00:00+00:00,4207192.31917757,5138635.468838402,4975844.8050324535
2024-10-31 00:00:00+00:00,4144984.469963957,5058876.059038816,4906858.300672074
2024-11-01 00:00:00+00:00,4154923.120382151,5071618.838311533,4890028.3798619155
2024-11-04 00:00:00+00:00,4129630.1047303793,5039189.554452037,4850602.92157302
2024-11-05 00:00:00+00:00,4227735.864412736,5164975.248526353,4979630.866116608
2024-11-06 00:00:00+00:00,4392960.102011029,5376816.484672842,5143357.577638501
2024-11-07 00:00:00+00:00,4376314.690180818,5355474.67266308,5156920.060471321
2024-11-08 00:00:00+00:00,4392085.29354223,5375694.854395617,5169679.716296614
2024-11-11 00:00:00+00:00,4422498.418842172,5414688.855229091,5200267.646970507
2024-11-12 00:00:00+00:00,4395651.738543337,5380267.549834648,5181094.1447572345
2024-11-13 00:00:00+00:00,4415974.087225053,5406323.723727257,5194673.679462688
2024-11-14 00:00:00+00:00,4415974.087225053,5406323.723727257,5166982.085418295
2024-11-15 00:00:00+00:00,4346951.7527347375,5309488.744494882,5087713.616232661
2024-11-18 00:00:00+00:00,4381285.697941307,5357657.6002079565,5122982.181408759
2024-11-19 00:00:00+00:00,4424554.212827853,5418361.222758456,5177123.294243368
2024-11-20 00:00:00+00:00,4397970.13028321,5381065.047540224,5134928.369658525
2024-11-21 00:00:00+00:00,4436120.197313257,5434587.736621198,5178164.129372706
2024-11-22 00:00:00+00:00,4462518.896284461,5471623.827699762,5208869.2008358985
2024-11-25 00:00:00+00:00,4529758.380002842,5565957.553986266,5284948.418600672
2024-11-26 00:00:00+00:00,4582869.702045111,5640470.156391632,5352989.543859254
2024-11-27 00:00:00+00:00,4529676.036397693,5565842.029912015,5291894.043749782
2024-11-29 00:00:00+00:00,4558489.696416042,5606266.193917612,5324507.698020588
2024-12-02 00:00:00+00:00,4551936.985584661,5597073.059232177,5312283.793818028
2024-12-03 00:00:00+00:00,4568365.057348908,5620120.845138955,5331878.49190452
2024-12-04 00:00:00+00:00,4629988.918021161,5706576.125338927,5404500.375836184
2024-12-05 00:00:00+00:00,4627707.054241208,5703374.781406205,5406873.046083253
2024-12-06 00:00:00+00:00,4682317.957215089,5779991.222944835,5467533.462853949
2024-12-09 00:00:00+00:00,4612657.731511584,5682261.313356395,5375156.927583372
2024-12-10 00:00:00+00:00,4603393.611919332,5669264.204015683,5369152.604026812
2024-12-11 00:00:00+00:00,4650313.930657006,5735091.129808472,5428622.707804949
2024-12-12 00:00:00+00:00,4588359.339222275,5648171.85042979,5358467.94608835
2024-12-13 00:00:00+00:00,4566541.353905269,5617562.277881054,5336061.071162694
2024-12-16 00:00:00+00:00,4567495.087841847,5618900.320220881,5344757.551906469
2024-12-17 00:00:00+00:00,4538876.519607121,5578749.860501806,5310256.863416445
2024-12-18 00:00:00+00:00,4351603.391965886,5316014.768160569,5092913.730012154
2024-12-19 00:00:00+00:00,4358970.372482549,5326350.283622401,5109241.7301238375
2024-12-20 00:00:00+00:00,4408743.765305381,5396179.933632282,5165558.240885339
2024-12-23 00:00:00+00:00,4416146.803486724,5406566.036244437,5175122.358101114
2024-12-24 00:00:00+00:00,4463593.810209741,5473131.8796716295,5236569.134854226
2024-12-26 00:00:00+00:00,4452725.053199934,5457883.542056011,5222612.365549529
2024-12-27 00:00:00+00:00,4391563.626478961,5372077.034204865,5147352.123307348
2024-12-30 00:00:00+00:00,4357919.495791037,5324875.95472075,5102787.782462974
2024-12-31 00:00:00+00:00,4336786.083702674,5295226.80512595,5102787.782462974
2025-01-02 00:00:00+00:00,4381060.139637127,5357341.152874463,5167939.214512295
2025-01-03 00:00:00+00:00,4424255.330308976,5417941.905116968,5252284.075358099
2025-01-06 00:00:00+00:00,4475346.78339311,5489620.729585708,5313144.39765967
2025-01-07 00:00:00+00:00,4391472.110747602,5371948.642083516,5222453.745668271
2025-01-08 00:00:00+00:00,4381904.2146513,5358525.349078078,5217296.121588579
2025-01-10 00:00:00+00:00,4389055.480579117,5368558.2274604,5221004.063303715
2025-01-13 00:00:00+00:00,4353330.080863252,5318437.228727166,5180970.991266586
2025-01-14 00:00:00+00:00,4405148.355447112,5391135.7484199405,5247229.260858419
2025-01-15 00:00:00+00:00,4485164.512706382,5503394.526446972,5369803.211610544
2025-01-16 00:00:00+00:00,4519912.624150481,5552144.437253389,5403018.944416753
2025-01-17 00:00:00+00:00,4572973.518503139,5626586.292062165,5456670.820151214
2025-01-21 00:00:00+00:00,4648671.75119769,5732787.231874376,5537764.811838144
2025-01-22 00:00:00+00:00,4663525.04409194,5753625.679596669,5590596.747023999
2025-01-23 00:00:00+00:00,4705670.003917169,5812753.009026506,5635599.009346988
2025-01-24 00:00:00+00:00,4699491.225876758,5804084.483865153,5626882.004630332
2025-01-27 00:00:00+00:00,4535046.990935013,5573377.217977155,5391786.922755686
2025-01-28 00:00:00+00:00,4608952.509110566,5677063.066485969,5483289.897983975
2025-01-29 00:00:00+00:00,4644601.198869329,5727076.444879241,5532933.989796537
2025-01-30 00:00:00+00:00,4695728.767178783,5798805.937253083,5600626.03166724
2025-01-31 00:00:00+00:00,4653051.266914891,5738931.479481396,5567556.717678404
2025-02-03 00:00:00+00:00,4633650.575970987,5711713.253402555,5538702.488711119
2025-02-04 00:00:00+00:00,4640434.414193889,5721230.648580239,5537310.548672224
2025-02-05 00:00:00+00:00,4672549.586073464,5766286.67319846,5559216.358030525
2025-02-06 00:00:00+00:00,4686293.419693209,5785568.603503614,5576377.719889885
2025-02-07 00:00:00+00:00,4626720.595168412,5701990.82729145,5507712.793269341
2025-02-10 00:00:00+00:00,4650230.5114117535,5734974.096663457,5530246.914711879
2025-02-11 00:00:00+00:00,4580350.49862981,5636935.836490629,5481974.587270785
2025-02-12 00:00:00+00:00,4576452.498474999,5631467.131805019,5468617.440433033
2025-02-13 00:00:00+00:00,4615349.473019633,5686037.695812245,5509896.208249047
2025-02-14 00:00:00+00:00,4615349.473019633,5686037.695812245,5552298.60542878
2025-02-18 00:00:00+00:00,4612943.610824909,5682551.938374758,5549021.062988891
2025-02-19 00:00:00+00:00,4606824.401097525,5673686.06032674,5540624.930968781
2025-02-20 00:00:00+00:00,4521106.169579029,5549492.345616496,5428051.258846917
2025-02-21 00:00:00+00:00,4403901.409376672,5379679.059768279,5276914.784293361
2025-02-24 00:00:00+00:00,4357756.734007395,5312821.886601189,5217663.97119777
2025-02-25 00:00:00+00:00,4312010.607962331,5246542.155597716,5157305.2032685485
2025-02-26 00:00:00+00:00,4348344.074534299,5299184.261039418,5197985.212124671
2025-02-27 00:00:00+00:00,4281249.372499451,5201973.432777212,5107975.135126158
2025-02-28 00:00:00+00:00,4336021.2331301235,5281330.189359937,5175258.82093276
2025-03-03 00:00:00+00:00,4232597.548075447,5131483.751695261,5048566.966376872
2025-03-04 00:00:00+00:00,4167510.291422338,5037181.430697139,4970760.777531557
2025-03-05 00:00:00+00:00,4207869.574822132,5095656.381004324,5017132.082286636
2025-03-06 00:00:00+00:00,4067993.832818183,4892996.017046937,4834006.56238245
2025-03-07 00:00:00+00:00,4039045.156802574,4851053.439060525,4803061.102510979
2025-03-10 00:00:00+00:00,3918626.0444710054,4676583.007069163,4653581.686326731
2025-03-11 00:00:00+00:00,3962177.3161371853,4739682.701413777,4710664.821408004
2025-03-12 00:00:00+00:00,4058843.4172867774,4879738.34623577,4829528.5252871625
2025-03-13 00:00:00+00:00,3991144.0100208404,4781651.38476802,4746286.752799099
2025-03-14 00:00:00+00:00,4086056.9617041335,4919166.961499426,4863763.559336305
2025-03-17 00:00:00+00:00,4115303.5711464537,4961541.203302789,4900223.893121742
2025-03-18 00:00:00+00:00,4063937.893697524,4887119.529197038,4831120.994500695
2025-03-19 00:00:00+00:00,4149843.4047485963,5011584.585726026,4935778.540004419
