date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-17 00:00:00+00:00,3903320.489373871,4384984.999161338,3664895.427656009
2024-09-18 00:00:00+00:00,3892540.7823263416,4372550.069444865,3655696.9340635864
2024-09-19 00:00:00+00:00,3968673.716508237,4460373.206148546,3724468.081414959
2024-09-20 00:00:00+00:00,3963928.0119586545,4454898.799258914,3719820.697455802
2024-09-23 00:00:00+00:00,3971495.573452127,4463628.358873246,3727313.8949319394
2024-09-24 00:00:00+00:00,3989331.233789799,4484202.682625085,3741957.595140235
2024-09-25 00:00:00+00:00,3985968.6412954936,4480323.764473835,3736983.9516649395
2024-09-26 00:00:00+00:00,4001850.384882478,4498644.147802291,3751027.4531877176
2024-09-27 00:00:00+00:00,3987504.358440061,4482095.290793881,3740070.8206969462
2024-09-30 00:00:00+00:00,4001796.8918629773,4498582.440936336,3740070.8206969462
2024-10-01 00:00:00+00:00,3962576.0670235306,4453339.2633480895,3707045.7958623404
2024-10-02 00:00:00+00:00,3967913.659808779,4459496.442837946,3710363.8880351395
2024-10-03 00:00:00+00:00,3969048.576453316,4460805.625791309,3705268.5246541305
2024-10-04 00:00:00+00:00,4007546.5061811088,4505214.907813922,3738738.145389095
2024-10-07 00:00:00+00:00,3967778.952864359,4459341.051659059,3700001.5058221165
2024-10-08 00:00:00+00:00,4009256.823201237,4507187.843798583,3734897.2312866524
2024-10-09 00:00:00+00:00,4034970.52021104,4536849.875768265,3759572.5573460925
2024-10-10 00:00:00+00:00,4031813.3610374546,4533207.935198437,3752824.3848437457
2024-10-11 00:00:00+00:00,4059103.355428485,4564688.3048150875,3778114.3525590384
2024-10-14 00:00:00+00:00,4090349.200248572,4600731.945199424,3805756.2931527672
2024-10-15 00:00:00+00:00,4053272.3257053024,4557961.92120719,3782568.3138879184
2024-10-16 00:00:00+00:00,4074202.028330292,4582105.377052596,3801580.382841234
2024-10-17 00:00:00+00:00,4076372.4948898233,4584609.118480887,3800966.8350220993
2024-10-18 00:00:00+00:00,4093364.8041943735,4604210.594753945,3817423.866798951
2024-10-21 00:00:00+00:00,4092578.346566935,4603303.376656175,3810947.380751188
2024-10-22 00:00:00+00:00,4085037.758174658,4594604.931859355,3806554.8371302336
2024-10-23 00:00:00+00:00,4037893.0622823895,4540221.17380915,3768758.479530991
2024-10-24 00:00:00+00:00,4044937.2958203186,4548347.048525818,3775173.483851704
2024-10-25 00:00:00+00:00,4051601.0700369347,4556034.044439966,3772263.51159652
2024-10-28 00:00:00+00:00,4061584.598985285,4567550.543009708,3782529.7055098144
2024-10-29 00:00:00+00:00,4077449.102573922,4585851.039140228,3794116.7308980203
2024-10-30 00:00:00+00:00,4063199.706949675,4569413.650600031,3784670.7043843186
2024-10-31 00:00:00+00:00,3984759.8612515875,4478929.376405368,3716610.2827231353
2024-11-01 00:00:00+00:00,4007341.987176366,4504978.984941579,3729897.841320319
2024-11-04 00:00:00+00:00,4007341.987176366,4504978.984941579,3723121.7930412777
2024-11-05 00:00:00+00:00,4057685.265249897,4562889.518232213,3770592.5812769057
2024-11-06 00:00:00+00:00,4148520.456492809,4667378.430510639,3858272.0601510406
2024-11-07 00:00:00+00:00,4184562.7297213585,4708838.330293553,3891328.624471495
2024-11-08 00:00:00+00:00,4205565.298801923,4732997.861068494,3910132.6545410934
2024-11-11 00:00:00+00:00,4211203.261046449,4739483.283010546,3916105.5444976715
2024-11-12 00:00:00+00:00,4202983.848235941,4730028.384612845,3909941.66179249
2024-11-13 00:00:00+00:00,4194997.512354261,4720841.597664434,3902393.503195567
2024-11-14 00:00:00+00:00,4168009.8147982787,4689797.295077096,3877389.4452086044
2024-11-15 00:00:00+00:00,4107598.315173327,4620305.154437029,3820913.773988352
2024-11-18 00:00:00+00:00,4123042.4885004363,4638070.7896485375,3834663.620509888
2024-11-19 00:00:00+00:00,4147829.9603983094,4666584.143793568,3859416.103857914
2024-11-20 00:00:00+00:00,4145782.430556925,4664228.843352667,3857252.3875406
2024-11-21 00:00:00+00:00,4166775.5307113244,4688377.481897603,3876652.4515316156
2024-11-22 00:00:00+00:00,4180449.7573552607,4704107.124217093,3888226.695277046
2024-11-25 00:00:00+00:00,4198305.460040621,4724646.773289567,3902769.474554289
2024-11-26 00:00:00+00:00,4230614.211841095,4761811.954388567,3932943.1548999883
2024-11-27 00:00:00+00:00,4212326.715738865,4740775.607683378,3915604.896874776
2024-11-29 00:00:00+00:00,4232883.112899955,4764421.901045404,3935135.480355284
2024-12-02 00:00:00+00:00,4246396.754238015,4779966.819980607,3947147.26449233
2024-12-03 00:00:00+00:00,4253224.021247548,4787820.31479797,3953870.6458707266
2024-12-04 00:00:00+00:00,4285910.897738498,4825420.457689563,3985711.10818288
2024-12-05 00:00:00+00:00,4280056.785615241,4818686.395706039,3980523.401308138
2024-12-06 00:00:00+00:00,4292086.353364668,4832524.165320635,3991536.0819046465
2024-12-09 00:00:00+00:00,4265790.552481709,4802275.76055422,3965222.9671725933
2024-12-10 00:00:00+00:00,4249632.8969640285,4783689.397417745,3949992.8951012595
2024-12-11 00:00:00+00:00,4284319.98999873,4823590.415643204,3983706.873009248
2024-12-12 00:00:00+00:00,4262222.250486559,4798171.09595174,3962878.107380668
2024-12-13 00:00:00+00:00,4261699.933939987,4797570.268375229,3960991.9107540343
2024-12-16 00:00:00+00:00,4282688.532115448,4821713.728234727,3980249.5407884885
2024-12-17 00:00:00+00:00,4265077.618100572,4801455.662781632,3963090.550901844
2024-12-18 00:00:00+00:00,4139926.77284793,4657493.003461588,3846998.5333276046
2024-12-19 00:00:00+00:00,4137819.298760276,4655068.748367712,3846007.1133512463
2024-12-20 00:00:00+00:00,4179480.002463081,4702991.602441073,3885763.91786862
2024-12-23 00:00:00+00:00,4207615.422640988,4735356.145418962,3912387.126259748
2024-12-24 00:00:00+00:00,4249853.9748157095,4783943.706171157,3951506.9661319363
2024-12-26 00:00:00+00:00,4251230.963057993,4785527.673812856,3952573.488023075
2024-12-27 00:00:00+00:00,4204579.919296473,4731864.366094826,3908954.28959019
2024-12-30 00:00:00+00:00,4163178.8150723814,4684240.1327078715,3871164.3063324457
2024-12-31 00:00:00+00:00,4143489.685617675,4661591.468767375,3871164.3063324457
2025-01-02 00:00:00+00:00,4140073.0915933712,4657661.315834226,3869998.5866267346
2025-01-03 00:00:00+00:00,4190782.2941801082,4715992.776893467,3922696.3012126074
2025-01-06 00:00:00+00:00,4214805.085572219,4743626.509019826,3948842.2219332275
2025-01-07 00:00:00+00:00,4168226.9304331937,4690047.046040577,3897312.0608686875
2025-01-08 00:00:00+00:00,4180723.548542237,4704422.069811717,3909304.5760718533
2025-01-10 00:00:00+00:00,4117730.719202789,4631960.591733052,3844800.782867727
2025-01-13 00:00:00+00:00,4121434.412702705,4636220.9989598505,3843702.495307364
2025-01-14 00:00:00+00:00,4125733.622280775,4641166.436144743,3851848.478311352
2025-01-15 00:00:00+00:00,4197428.997117122,4723638.566489143,3923177.100864137
2025-01-16 00:00:00+00:00,4186361.346250456,4710907.302485496,3914670.974560858
2025-01-17 00:00:00+00:00,4221681.75524466,4751536.832368514,3951647.4089567536
2025-01-21 00:00:00+00:00,4258355.797870138,4793723.464777766,3991871.0878635305
2025-01-22 00:00:00+00:00,4288556.705140726,4828463.964658329,4028462.9687868897
2025-01-23 00:00:00+00:00,4304933.419823018,4847302.314425996,4041469.138793917
2025-01-24 00:00:00+00:00,4296655.234496,4837779.809231438,4034515.3900207398
2025-01-27 00:00:00+00:00,4223941.242348509,4754135.950029387,3940406.930882706
2025-01-28 00:00:00+00:00,4265937.332900567,4802444.603995845,3993215.7718414897
2025-01-29 00:00:00+00:00,4246118.768716959,4779647.049588462,3973863.667516134
2025-01-30 00:00:00+00:00,4267505.091095649,4804248.016817221,3997721.3604380423
2025-01-31 00:00:00+00:00,4246725.3659325065,4780344.826324289,3979336.4111261177
2025-02-03 00:00:00+00:00,4214366.474082559,4743121.968468524,3948381.421435378
2025-02-04 00:00:00+00:00,4214366.474082559,4743121.968468524,3979260.8551248955
2025-02-05 00:00:00+00:00,4239683.370903801,4771894.121327645,4000372.5800528675
2025-02-06 00:00:00+00:00,4261151.26044905,4796291.953491674,4020081.9061814505
2025-02-07 00:00:00+00:00,4224931.311829524,4755128.697758208,3986180.2596485675
2025-02-10 00:00:00+00:00,4251032.556667903,4784792.246636487,4010500.7854141016
2025-02-11 00:00:00+00:00,4240295.506167784,4772589.8009565575,3999682.3834739192
2025-02-12 00:00:00+00:00,4227350.338226438,4757877.873447222,3988090.5737010767
2025-02-13 00:00:00+00:00,4269135.4503736105,4805365.827536655,4026713.70881643
2025-02-14 00:00:00+00:00,4269317.971779006,4805573.259506425,4025745.095907902
2025-02-18 00:00:00+00:00,4277138.237761684,4814460.837231346,4033072.5571965654
2025-02-19 00:00:00+00:00,4281723.795441459,4819672.232902721,4036646.929279018
2025-02-20 00:00:00+00:00,4258509.53611327,4793289.685996673,4012514.2965394435
2025-02-21 00:00:00+00:00,4173992.0998407993,4697237.290125929,3932077.4922510483
2025-02-24 00:00:00+00:00,4145834.534490074,4665236.773627711,3905691.477697887
2025-02-25 00:00:00+00:00,4125184.1498746728,4641768.019658801,3886711.0499423235
2025-02-26 00:00:00+00:00,4138078.8562985198,4656422.59865085,3899070.6460020905
2025-02-27 00:00:00+00:00,4062708.556478812,4570765.742569222,3830517.790530956
2025-02-28 00:00:00+00:00,4122141.4849154074,4638310.091069638,3885744.282516265
2025-03-03 00:00:00+00:00,4037902.2674695547,4542573.885396463,3808688.9009825992
2025-03-04 00:00:00+00:00,3997785.6824719366,4496982.179434734,3769621.5923296995
2025-03-05 00:00:00+00:00,4046042.496979509,4551825.0953461835,3815503.386714816
2025-03-06 00:00:00+00:00,3953401.59584174,4446540.542213024,3726198.4608262354
2025-03-07 00:00:00+00:00,3968094.656129953,4463238.914828189,3737928.920677861
2025-03-10 00:00:00+00:00,3847191.8435836355,4325835.257964454,3624346.616657806
2025-03-11 00:00:00+00:00,3832485.59738226,4309121.899819593,3611440.0135415494
2025-03-12 00:00:00+00:00,3864598.543628234,4345617.628528757,3641379.167723244
2025-03-13 00:00:00+00:00,3800676.5035620728,4272971.493386814,3579362.8362845094
2025-03-14 00:00:00+00:00,3887614.912351613,4371775.276673666,3661052.0201195306
2025-03-17 00:00:00+00:00,3912874.7192759425,4400482.547993307,3686164.9598344336
2025-03-18 00:00:00+00:00,3863649.2016193937,4344538.720099072,3639880.828996724
2025-03-19 00:00:00+00:00,3916115.9339256887,4404166.124381448,3689592.777511085
2025-03-20 00:00:00+00:00,3907477.3960195216,4394348.596788295,3681523.5264134565
2025-03-21 00:00:00+00:00,3912868.684262423,4400475.689319721,3686880.615855198
2025-03-24 00:00:00+00:00,3991077.0451948973,4489357.94576288,3761322.3209608197
2025-03-25 00:00:00+00:00,4003772.382405913,4503785.945584997,3773865.4173320555
2025-03-26 00:00:00+00:00,3942298.2883451316,4433921.852695507,3716754.7489692536
2025-03-27 00:00:00+00:00,3924125.580057045,4413268.92890232,3699545.892684433
2025-03-28 00:00:00+00:00,3840807.152247244,4318579.182451484,3619849.178163628
2025-03-31 00:00:00+00:00,3853284.6756931,4332759.6412344985,3619849.178163628
2025-04-01 00:00:00+00:00,3875266.278857233,4357741.298773046,3633267.263911885
2025-04-02 00:00:00+00:00,3910130.5366496383,4397363.838676171,3662177.500195439
2025-04-03 00:00:00+00:00,3699280.255497892,4157736.6615176755,3474310.5793977985
2025-04-04 00:00:00+00:00,3488781.6681370027,3918509.177401404,3272722.1288195727
2025-04-07 00:00:00+00:00,3489059.9902082006,3918825.484934397,3277902.7671858096
2025-04-08 00:00:00+00:00,3435537.12760821,3857997.8094472233,3226704.196713371
2025-04-09 00:00:00+00:00,3774333.3226891435,4243032.988987038,3538160.8885581344
2025-04-10 00:00:00+00:00,3642689.948210707,4093422.8957703076,3412215.77885745
2025-04-11 00:00:00+00:00,3706730.9164400524,4166204.190419143,3472931.062496596
2025-04-14 00:00:00+00:00,3733674.6156700817,4196825.172062762,3494975.912127165
2025-04-15 00:00:00+00:00,3735476.8715060004,4198873.400199426,3496874.260148797
2025-04-16 00:00:00+00:00,3652595.2247884735,4104680.046827157,3422074.34393405
2025-04-17 00:00:00+00:00,3658367.267515292,4111239.8593040984,3425829.856016038
2025-04-21 00:00:00+00:00,3570055.50696238,4010875.2888819166,3347021.517967847
2025-04-22 00:00:00+00:00,3659121.115860243,4112096.5930486275,3430719.1118070153
2025-04-23 00:00:00+00:00,3727118.2559722066,4189373.998849923,3494874.678763184
2025-04-24 00:00:00+00:00,3820010.7779394817,4294944.514082632,3575422.639089397
2025-04-25 00:00:00+00:00,3854660.8253550655,4334323.608126281,3608456.273602005
2025-04-28 00:00:00+00:00,3857887.3671708866,4337990.509128669,3614172.6194179337
2025-04-29 00:00:00+00:00,3882739.394838587,4366234.347382743,3635978.7604445936
2025-04-30 00:00:00+00:00,3893312.7099935827,4378250.7110791,3645313.2324763183
2025-05-01 00:00:00+00:00,3932638.3724913555,4422943.549252017,3677403.4771291465
2025-05-02 00:00:00+00:00,3995412.384352682,4494284.973029478,3734395.6136530917
2025-05-05 00:00:00+00:00,3995412.384352682,4494284.973029478,3718865.5181460944
2025-05-06 00:00:00+00:00,3966471.6034126985,4461278.641027961,3692402.6114314534
2025-05-07 00:00:00+00:00,3985690.1114139627,4483196.931933068,3710567.405374809
2025-05-08 00:00:00+00:00,4003116.119051326,4503070.91511039,3727112.574289024
2025-05-09 00:00:00+00:00,3995918.642809738,4494862.349802648,3720449.9748180425
2025-05-12 00:00:00+00:00,4133339.218424967,4651587.531199856,3847069.7607086226
2025-05-13 00:00:00+00:00,4170715.309895774,4694214.15162737,3885061.3481424414
2025-05-14 00:00:00+00:00,4174802.5718957344,4698875.585153564,3891173.3910920024
2025-05-15 00:00:00+00:00,4193082.3940061117,4719723.325190538,3907998.1716051665
2025-05-16 00:00:00+00:00,4218619.299764346,4748847.611487292,3931844.4673882993
2025-05-19 00:00:00+00:00,4226938.49885121,4758335.477333662,3940302.807711559
2025-05-20 00:00:00+00:00,4211877.4906670535,4741158.724659477,3926375.3861036506
2025-05-21 00:00:00+00:00,4151671.6068941928,4672495.222027234,3871207.2251377422
2025-05-22 00:00:00+00:00,4153608.3622903763,4674704.049485785,3873747.875544631
2025-05-23 00:00:00+00:00,4123550.3296136605,4640423.516147811,3846298.9796644514
2025-05-27 00:00:00+00:00,4208334.350538915,4737117.850308514,3926263.3995148926
2025-05-28 00:00:00+00:00,4188085.041856738,4714023.953618194,3907840.032524841
2025-05-29 00:00:00+00:00,4203604.318126729,4731723.351089633,3921450.737017168
2025-05-30 00:00:00+00:00,4206421.285836602,4734936.041571704,3924651.3434899403
2025-06-02 00:00:00+00:00,4229888.023962355,4761699.346652431,3947369.680050166
2025-06-03 00:00:00+00:00,4254735.983915539,4790037.905224019,3970995.951118582
2025-06-04 00:00:00+00:00,4261149.640383893,4797352.54110676,3977926.1705806176
2025-06-05 00:00:00+00:00,4247586.272576626,4781883.814750214,3965117.6231424357
2025-06-06 00:00:00+00:00,4284590.529811194,4824086.366308395,3997911.4961552946
2025-06-09 00:00:00+00:00,4277621.6924812775,4816138.558712851,3991364.226745054
2025-06-10 00:00:00+00:00,4287078.539729348,4826923.887574734,3998617.674780094
2025-06-11 00:00:00+00:00,4274895.864278669,4813029.810859052,3989326.187825361
2025-06-12 00:00:00+00:00,4288762.517948812,4828844.42815414,4002391.161815147
2025-06-13 00:00:00+00:00,4237872.21680287,4770805.1451519495,3954977.951452234
2025-06-16 00:00:00+00:00,4278918.451886617,4817617.484646033,3994237.196444135
2025-06-17 00:00:00+00:00,4246043.942108264,4780124.820354024,3964211.7219606666
2025-06-18 00:00:00+00:00,4240509.738792058,4773813.181687555,3959550.467580707
2025-06-20 00:00:00+00:00,4230625.398462553,4762540.306252431,3949121.1725711273
2025-06-23 00:00:00+00:00,4272335.250415744,4810109.486370827,3990045.916139374
2025-06-24 00:00:00+00:00,4322902.329622742,4867780.141772779,4038689.2807979863
2025-06-25 00:00:00+00:00,4323399.343280171,4868346.975052794,4039715.569554685
2025-06-26 00:00:00+00:00,4362005.130097696,4912376.036311419,4076912.1456526876
2025-06-27 00:00:00+00:00,4390343.957785166,4944695.85370426,4103365.477529547
2025-06-30 00:00:00+00:00,4416965.919563704,4975057.622822248,4103365.477529547
2025-07-01 00:00:00+00:00,4398757.485875168,4954291.299729663,4078011.3826224445
2025-07-02 00:00:00+00:00,4421255.09273765,4979949.331656397,4099802.1656464674
2025-07-03 00:00:00+00:00,4459760.2925108755,5023863.675575982,4136744.750171829
2025-07-07 00:00:00+00:00,4430566.424429172,4990568.703186971,4110321.2527321326
2025-07-08 00:00:00+00:00,4418668.297594544,4976999.147986842,4098736.181599472
2025-07-09 00:00:00+00:00,4447725.7633832935,5010138.556523713,4128416.1250485526
2025-07-10 00:00:00+00:00,4457402.596244896,5021174.774199235,4132857.0450856267
2025-07-11 00:00:00+00:00,4436888.92791833,4997779.3810769925,4114278.3059517737
2025-07-14 00:00:00+00:00,4452244.445710058,5015292.015561183,4131895.1276225466
2025-07-15 00:00:00+00:00,4431682.922186815,4991842.044626655,4120199.7370228083
2025-07-16 00:00:00+00:00,4446314.294362848,5008528.806766259,4132723.436372269
2025-07-17 00:00:00+00:00,4473149.008655262,5039133.21550485,4157012.042228495
2025-07-18 00:00:00+00:00,4474278.616197347,5040421.508368914,4155273.515089349
2025-07-21 00:00:00+00:00,4480163.29804776,5047132.860190443,4160069.173476422
2025-07-22 00:00:00+00:00,4467996.841855264,5033257.281186403,4144704.509674671
2025-07-23 00:00:00+00:00,4504941.764589956,5075392.163036356,4180494.772270189
2025-07-24 00:00:00+00:00,4507358.192214721,5078148.046252017,4186187.89804871
2025-07-25 00:00:00+00:00,4525013.450289099,5098283.484572905,4203643.747649691
2025-07-28 00:00:00+00:00,4525163.007884235,5098454.051761423,4208404.163049936
2025-07-29 00:00:00+00:00,4516038.338096001,5088047.564076821,4200267.744745819
2025-07-30 00:00:00+00:00,4513527.604914828,5085184.127422611,4201090.4650908355
2025-07-31 00:00:00+00:00,4508483.449410527,5079431.377640652,4196823.39782308
2025-08-01 00:00:00+00:00,4441397.190358869,5002920.9564605635,4134273.9779949337
2025-08-04 00:00:00+00:00,4516270.25673182,5088312.062243166,4208407.777256157
2025-08-05 00:00:00+00:00,4491311.848582022,5059847.53990253,4181189.0510339346
2025-08-06 00:00:00+00:00,4528931.93994152,5102752.4369028555,4214660.611648837
2025-08-07 00:00:00+00:00,4528931.93994152,5102752.4369028555,4213687.862694532
2025-08-08 00:00:00+00:00,4565103.019568153,5143989.871926431,4247422.790267882
2025-08-11 00:00:00+00:00,4554844.952126453,5132294.993201188,4237817.526510056
2025-08-12 00:00:00+00:00,4614715.990958267,5200551.957027145,4293314.062123176
2025-08-13 00:00:00+00:00,4619991.662558258,5206566.5733188335,4296361.508548955
2025-08-14 00:00:00+00:00,4620920.507817455,5207625.5186535735,4297041.572833096
