date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-08 00:00:00+00:00,1501867.092429835,6114416.6526014805,1529078.1365622468
2024-07-09 00:00:00+00:00,1503668.4607900337,6173470.308129843,1531740.9436684032
2024-07-10 00:00:00+00:00,1506339.388606405,6261030.440024069,1539525.5488070394
2024-07-11 00:00:00+00:00,1499669.0058926262,6042357.517969227,1527310.196259645
2024-07-12 00:00:00+00:00,1501231.6951289016,6093586.635730963,1532301.821060611
2024-07-15 00:00:00+00:00,1501470.6921433916,6101421.59479754,1534381.3061487277
2024-07-16 00:00:00+00:00,1500951.0240855603,6084385.490936551,1536850.910153668
2024-07-17 00:00:00+00:00,1494498.070992463,5872840.491301728,1520863.6520951549
2024-07-18 00:00:00+00:00,1494585.8852083501,5875719.2753250655,1517663.9707786732
2024-07-19 00:00:00+00:00,1491723.26036763,5781874.804096457,1510845.8247718741
2024-07-22 00:00:00+00:00,1496243.476616656,5930059.539202057,1520857.0810141177
2024-07-23 00:00:00+00:00,1495540.665982352,5907019.533605833,1519114.7332690624
2024-07-24 00:00:00+00:00,1486025.3010064322,5595080.511066,1497096.8899417766
2024-07-25 00:00:00+00:00,1484148.5719444307,5533556.330894837,1492177.6420381311
2024-07-26 00:00:00+00:00,1485528.4449716113,5578792.246113754,1498857.1498271264
2024-07-29 00:00:00+00:00,1486146.8415274955,5599064.933254259,1499548.0446827128
2024-07-30 00:00:00+00:00,1481413.4877174054,5443892.980881308,1491466.281522799
2024-07-31 00:00:00+00:00,1489084.7268037824,5695376.64213125,1510035.5385702318
2024-08-01 00:00:00+00:00,1482755.474314494,5487886.877953761,1495049.3769559409
2024-08-02 00:00:00+00:00,1478416.324066748,5345637.968914451,1482032.5961514427
2024-08-05 00:00:00+00:00,1471818.766416193,5129352.446512273,1461053.7378186146
2024-08-06 00:00:00+00:00,1474272.8347987437,5209803.348231339,1467655.254114497
2024-08-07 00:00:00+00:00,1470916.136084328,5099761.818706684,1460493.477704161
2024-08-08 00:00:00+00:00,1476282.8229075212,5275696.11509371,1478143.162051205
2024-08-09 00:00:00+00:00,1476282.8229075212,5275696.11509371,1481058.918225231
2024-08-12 00:00:00+00:00,1479172.8198371294,5298364.488883456,1483670.0352413105
2024-08-13 00:00:00+00:00,1494513.7972940947,5418695.070460143,1498298.9920178074
2024-08-14 00:00:00+00:00,1496235.6703486424,5432200.988621887,1499883.1840642123
2024-08-15 00:00:00+00:00,1511206.8337592534,5549630.846343271,1514295.4296894842
2024-08-16 00:00:00+00:00,1514092.305302575,5572263.724196388,1517076.9907855238
2024-08-19 00:00:00+00:00,1523655.8181895223,5647277.397271044,1526130.9821343776
2024-08-20 00:00:00+00:00,1521141.235907049,5627553.676972174,1523832.6871224246
2024-08-21 00:00:00+00:00,1524122.709739387,5650939.571463405,1526681.72102373
2024-08-22 00:00:00+00:00,1514262.5390797337,5573598.993051779,1517304.2363463347
2024-08-23 00:00:00+00:00,1524726.5706620812,5655676.097295808,1527283.825017543
2024-08-26 00:00:00+00:00,1520001.6620269269,5618615.159975501,1522867.476980827
2024-08-27 00:00:00+00:00,1521824.3132291823,5632911.555351486,1524548.3206784606
2024-08-28 00:00:00+00:00,1515328.516829615,5581960.241411006,1518338.8340694522
2024-08-29 00:00:00+00:00,1511626.1928693382,5552920.18861286,1515214.7852739433
2024-08-30 00:00:00+00:00,1519077.8538624179,5611369.052352143,1522407.2870324545
2024-09-03 00:00:00+00:00,1498144.347876958,5447172.151813336,1502535.584209334
2024-09-04 00:00:00+00:00,1496590.46298241,5434983.888478179,1501110.8214862484
2024-09-05 00:00:00+00:00,1497323.0335125213,5440729.97852893,1501758.3358926186
2024-09-06 00:00:00+00:00,1481421.2722927188,5316000.757001808,1486437.4261359158
2024-09-09 00:00:00+00:00,1490418.8624546565,5386575.481461954,1495093.7063745223
2024-09-10 00:00:00+00:00,1495326.2565346216,5425067.786487801,1499786.0671862643
2024-09-11 00:00:00+00:00,1508071.303298271,5525036.572283497,1511727.1675403856
2024-09-12 00:00:00+00:00,1515125.7552652108,5580369.833170422,1518555.7647474906
2024-09-13 00:00:00+00:00,1518573.9924327699,5607416.8961721575,1521965.211321868
2024-09-16 00:00:00+00:00,1516634.0489332709,5592200.490947945,1520216.6226082817
2024-09-17 00:00:00+00:00,1516431.4810359993,5590611.60178128,1520075.1882654016
2024-09-18 00:00:00+00:00,1513307.5226429286,5566108.095970516,1517145.2396849191
2024-09-19 00:00:00+00:00,1529459.137987569,5692797.107363405,1532778.2422018452
2024-09-20 00:00:00+00:00,1527449.1270048437,5677031.111278389,1530898.2277764748
2024-09-23 00:00:00+00:00,1529927.5119655537,5696470.909331003,1533328.3533070204
2024-09-24 00:00:00+00:00,1535282.7317783316,5738475.841308135,1538331.606675852
2024-09-25 00:00:00+00:00,1535788.1055010525,5742439.859516176,1538636.8608766692
2024-09-26 00:00:00+00:00,1539177.5452527858,5769025.731093747,1541945.8783220642
2024-09-27 00:00:00+00:00,1536525.91529324,5748227.044956999,1539503.9532977543
2024-09-30 00:00:00+00:00,1538940.870876233,5767169.319697875,1539503.9532977543
2024-10-01 00:00:00+00:00,1529940.1215312267,5696569.815438846,1535134.1177741936
2024-10-02 00:00:00+00:00,1530826.0602725195,5703518.885293113,1535958.684638538
2024-10-03 00:00:00+00:00,1531273.2238195105,5707026.318233436,1536945.044366605
2024-10-04 00:00:00+00:00,1539308.1360599485,5770050.050946797,1540732.8806084616
2024-10-07 00:00:00+00:00,1533659.1277682716,5725740.7196166525,1538714.0545420009
2024-10-08 00:00:00+00:00,1543299.134291452,5801354.388601653,1542742.6065024137
2024-10-09 00:00:00+00:00,1547497.7588239862,5834287.292208301,1543998.9848934675
2024-10-10 00:00:00+00:00,1547630.1174927927,5835325.478701885,1544344.1096670304
2024-10-11 00:00:00+00:00,1549163.4992112191,5847352.920530472,1546083.3974011084
2024-10-14 00:00:00+00:00,1555974.1562779257,5900773.918511539,1548935.6231522379
2024-10-15 00:00:00+00:00,1547013.8868306282,5830491.927895123,1544643.951992934
2024-10-16 00:00:00+00:00,1551192.5113694011,5863267.956824938,1546699.962862956
2024-10-17 00:00:00+00:00,1552056.560512959,5870045.33044711,1547135.5542411404
2024-10-18 00:00:00+00:00,1556373.05326042,5903902.761248411,1549621.7428276984
2024-10-21 00:00:00+00:00,1558797.236437908,5922917.414807083,1551049.0688549809
2024-10-22 00:00:00+00:00,1558827.9541213056,5923158.356215038,1551753.297166092
2024-10-23 00:00:00+00:00,1548805.8273147019,5844547.436496467,1546139.132851132
2024-10-24 00:00:00+00:00,1555132.719195237,5894173.907931761,1547810.1866956204
2024-10-25 00:00:00+00:00,1557397.9889802204,5911942.08674695,1549266.4224982548
2024-10-28 00:00:00+00:00,1558028.435560796,5916887.143468828,1550155.5395799999
2024-10-29 00:00:00+00:00,1561138.422480713,5941281.060728616,1552775.4666544765
2024-10-30 00:00:00+00:00,1557224.4975474593,5910581.2657001,1550762.6104771015
2024-10-31 00:00:00+00:00,1539592.3926660968,5772279.684803623,1541686.7448566067
2024-11-01 00:00:00+00:00,1543510.392219257,5803011.440076161,1543727.9785955527
2024-11-04 00:00:00+00:00,1541866.5431412968,5790117.521410934,1543480.7116871637
2024-11-05 00:00:00+00:00,1552285.3616253533,5871839.986035193,1548427.3166259932
2024-11-06 00:00:00+00:00,1573108.3293597517,6035169.853682907,1557477.302056412
2024-11-07 00:00:00+00:00,1582561.1710187101,6109315.450830526,1562103.8796133404
2024-11-08 00:00:00+00:00,1585519.5534655019,6132520.222582998,1561677.669441253
2024-11-11 00:00:00+00:00,1586362.645692288,6139133.215676596,1561448.0956428698
2024-11-12 00:00:00+00:00,1584352.795316957,6123368.479353626,1561341.4453440201
2024-11-13 00:00:00+00:00,1583159.3100697119,6114007.095810299,1559372.473978566
2024-11-14 00:00:00+00:00,1577911.2871800854,6072842.988229277,1557761.560288823
2024-11-15 00:00:00+00:00,1577911.2871800857,6072842.988229277,1550964.4481504122
2024-11-18 00:00:00+00:00,1579565.4051412588,6103374.271446124,1552566.9011165237
2024-11-19 00:00:00+00:00,1583363.7159310973,6173482.513537822,1556688.3005131
2024-11-20 00:00:00+00:00,1582912.5219726681,6165154.491683347,1556206.5893395727
2024-11-21 00:00:00+00:00,1584200.9838048527,6188936.588266484,1557482.5281529254
2024-11-22 00:00:00+00:00,1584397.9120357442,6192571.438822415,1557545.727426453
2024-11-25 00:00:00+00:00,1583480.8770364746,6175645.04303949,1556354.4433156797
2024-11-26 00:00:00+00:00,1584931.8232932372,6202426.23527455,1557738.8960186066
2024-11-27 00:00:00+00:00,1583150.5461995308,6169547.881546339,1555990.9648277846
2024-11-29 00:00:00+00:00,1585929.3268221794,6220837.898449,1558810.963173843
2024-12-02 00:00:00+00:00,1588373.4178253938,6265950.300574158,1561236.724029703
2024-12-03 00:00:00+00:00,1589832.5046722437,6292881.749723983,1562754.4046592964
2024-12-04 00:00:00+00:00,1594014.18257677,6370066.083260968,1567199.209533636
2024-12-05 00:00:00+00:00,1593019.0767365927,6351698.676008079,1566194.0605772673
2024-12-06 00:00:00+00:00,1594687.9416600869,6382502.154856541,1567820.3759171292
2024-12-09 00:00:00+00:00,1592558.4177646684,6343195.951372752,1565281.875474616
2024-12-10 00:00:00+00:00,1591058.120526251,6315503.851431413,1563630.760237544
2024-12-11 00:00:00+00:00,1596697.0832948375,6419586.3735841,1569485.1930566495
2024-12-12 00:00:00+00:00,1593717.5266425116,6364590.48444674,1566428.9222966204
2024-12-13 00:00:00+00:00,1593915.332776838,6368241.539118118,1566450.9867414106
2024-12-16 00:00:00+00:00,1596954.8954095729,6424345.00318397,1569351.0462061458
2024-12-17 00:00:00+00:00,1595026.6967877445,6388754.809737541,1567333.2496572332
2024-12-18 00:00:00+00:00,1583470.1831567502,6175447.658162341,1555695.5672350116
2024-12-19 00:00:00+00:00,1583016.6838627066,6167077.085016964,1555345.493591439
2024-12-20 00:00:00+00:00,1586519.879440815,6231738.166553958,1559088.8027499155
2024-12-23 00:00:00+00:00,1590113.9205348012,6298076.051220689,1562767.3791151326
2024-12-24 00:00:00+00:00,1593758.2365362395,6365341.8971780585,1566465.7831375916
2024-12-26 00:00:00+00:00,1594148.4282441023,6372543.955206117,1566798.6915566768
2024-12-27 00:00:00+00:00,1589360.7025374868,6284173.347459632,1561879.4155207772
2024-12-30 00:00:00+00:00,1586036.3172406862,6222812.700032441,1558581.4693688422
2024-12-31 00:00:00+00:00,1583433.356375361,6174767.918918258,1558581.469368842
2025-01-02 00:00:00+00:00,1584668.951863716,6197574.222145665,1558030.5962249218
2025-01-03 00:00:00+00:00,1589871.9083871762,6293609.0533435745,1569109.0498835298
2025-01-06 00:00:00+00:00,1594294.3071180887,6375236.549882904,1576647.1305236744
2025-01-07 00:00:00+00:00,1587551.3897345932,6250777.517833417,1565446.1507324008
2025-01-08 00:00:00+00:00,1587267.6135318573,6245539.649785731,1564262.203015626
2025-01-10 00:00:00+00:00,1581815.992418809,6144915.031650662,1558384.732715897
2025-01-13 00:00:00+00:00,1579977.7839341126,6110985.852973423,1557261.3290071497
2025-01-14 00:00:00+00:00,1579638.373555992,6104721.103648178,1556534.9695495982
2025-01-15 00:00:00+00:00,1587403.3108556622,6248044.316032097,1568890.3411185439
2025-01-16 00:00:00+00:00,1585291.7193732073,6209069.104407295,1565273.9970815908
2025-01-17 00:00:00+00:00,1589856.3071170542,6293321.089118641,1573125.6777659552
2025-01-21 00:00:00+00:00,1592706.009790956,6345920.166973401,1575156.5940772463
2025-01-22 00:00:00+00:00,1597576.7489537282,6435823.015708871,1579015.6854894746
2025-01-23 00:00:00+00:00,1598766.7296651315,6457787.373133941,1579856.9900792486
2025-01-24 00:00:00+00:00,1597089.710813851,6426833.3911869,1576107.5834733937
2025-01-27 00:00:00+00:00,1583710.709760639,6179887.236255854,1561465.2145718192
2025-01-28 00:00:00+00:00,1591169.88544156,6317566.77944689,1568504.009123695
2025-01-29 00:00:00+00:00,1589225.5053345514,6281677.912315449,1566045.272339873
2025-01-30 00:00:00+00:00,1590997.1489626288,6314378.454016709,1568360.8765486926
2025-01-31 00:00:00+00:00,1588912.2729840828,6275896.350280983,1566148.818372448
2025-02-03 00:00:00+00:00,1585611.1314341174,6214964.729945155,1561227.8935438865
2025-02-04 00:00:00+00:00,1590124.453013479,6298270.456998897,1566463.6093535502
2025-02-05 00:00:00+00:00,1592769.06928231,6347084.1028203145,1566190.8002609208
2025-02-06 00:00:00+00:00,1594922.134649608,6386824.828727634,1567552.8390518813
2025-02-07 00:00:00+00:00,1592145.9616067433,6335582.941860898,1563440.458127097
2025-02-10 00:00:00+00:00,1596653.597077088,6418783.716179183,1566774.3504473725
2025-02-11 00:00:00+00:00,1595820.938698267,6403414.722320591,1562747.2710480124
2025-02-12 00:00:00+00:00,1595827.0535632665,6403527.588923524,1563809.1765016823
2025-02-13 00:00:00+00:00,1600554.1164010458,6490778.497064141,1570571.6807283908
2025-02-14 00:00:00+00:00,1602283.8492507972,6522705.460415523,1573107.7590940753
2025-02-18 00:00:00+00:00,1602872.4638256477,6533569.9566075485,1572696.1950322562
2025-02-19 00:00:00+00:00,1602872.4638256477,6533569.9566075485,1572143.2935479071
2025-02-20 00:00:00+00:00,1601319.4476405003,6507135.11230036,1570695.4216579348
2025-02-21 00:00:00+00:00,1590557.4067853615,6323947.791296236,1560045.14555314
2025-02-24 00:00:00+00:00,1584479.4431523606,6220491.0315536605,1553769.9301767754
2025-02-25 00:00:00+00:00,1575276.6747454093,6063845.046560416,1544811.7188992542
2025-02-26 00:00:00+00:00,1576677.0993025585,6087682.534853356,1546622.5295961853
2025-02-27 00:00:00+00:00,1564566.0405105222,5881532.749278333,1534357.4684935191
2025-02-28 00:00:00+00:00,1571802.1321131126,6004702.717973068,1541547.09458299
2025-03-03 00:00:00+00:00,1561353.5124442203,5826850.331878346,1531068.2698450931
2025-03-04 00:00:00+00:00,1560746.7248394627,5816521.826604089,1530644.8118289562
2025-03-05 00:00:00+00:00,1567774.9004667685,5936152.7295194855,1537902.7604781003
2025-03-06 00:00:00+00:00,1557078.4351505674,5754081.610122766,1527093.4769375492
2025-03-07 00:00:00+00:00,1557657.193477351,5763933.011805715,1527602.9292133371
2025-03-10 00:00:00+00:00,1538796.158276523,5442887.723434194,1508901.1778982086
2025-03-11 00:00:00+00:00,1541635.6305454185,5491220.128505494,1511856.1531368517
2025-03-12 00:00:00+00:00,1548494.517450397,5607969.463887668,1518582.4748089402
2025-03-13 00:00:00+00:00,1542444.8247203554,5504993.920583982,1512499.3467700784
2025-03-14 00:00:00+00:00,1553110.9548504197,5686548.686107364,1523331.3003889031
2025-03-17 00:00:00+00:00,1552677.0849107737,5679163.518834932,1523166.2519277828
2025-03-18 00:00:00+00:00,1545212.3415003477,5552101.526992915,1515649.7997414651
2025-03-19 00:00:00+00:00,1551845.6159299794,5665010.573576692,1522268.6018770328
2025-03-20 00:00:00+00:00,1551222.110222686,5654397.4991898425,1521581.7314128901
2025-03-21 00:00:00+00:00,1553468.2012544924,5692629.597022064,1523661.1347632473
2025-03-24 00:00:00+00:00,1565286.6782511538,5893799.167785536,1535292.4964187555
2025-03-25 00:00:00+00:00,1568123.9053035162,5942093.355644384,1538052.2980256965
2025-03-26 00:00:00+00:00,1558672.8778477064,5781221.600586932,1528650.7100132671
2025-03-27 00:00:00+00:00,1556651.490575172,5746814.323737522,1526591.0614082739
2025-03-28 00:00:00+00:00,1545870.5030328922,5563304.499510644,1515621.3725517527
2025-03-31 00:00:00+00:00,1544559.6850726434,5540992.260252844,1515621.3725517527
2025-04-01 00:00:00+00:00,1548926.8724435735,5615328.844323857,1521188.8729691082
2025-04-02 00:00:00+00:00,1552762.9319053649,5680624.773365282,1527727.3591593786
2025-04-03 00:00:00+00:00,1532331.694995736,5332852.115311464,1491629.8445051275
2025-04-04 00:00:00+00:00,1514277.0639019082,5025533.127554905,1455840.825615411
2025-04-07 00:00:00+00:00,1512979.2035799036,5003441.448232568,1453328.1794597835
2025-04-08 00:00:00+00:00,1505323.770295749,4873133.606687775,1441209.0196077707
2025-04-09 00:00:00+00:00,1544564.0847031886,5541067.1490721535,1510079.274203611
2025-04-10 00:00:00+00:00,1529012.9893337374,5276362.38370703,1481906.3759388935
2025-04-11 00:00:00+00:00,1535776.9009161138,5391495.085669654,1493935.1923135149
2025-04-14 00:00:00+00:00,1537696.3172649567,5424166.652667856,1498312.0187682756
2025-04-15 00:00:00+00:00,1538269.7916095436,5433928.112437756,1498340.9488889487
2025-04-16 00:00:00+00:00,1528195.6234939867,5262449.496692413,1483001.3398193596
2025-04-17 00:00:00+00:00,1527757.9514903666,5254999.61214906,1483063.1201562106
2025-04-21 00:00:00+00:00,1519818.7611861816,5119861.767725149,1469019.9706492661
2025-04-22 00:00:00+00:00,1529238.3067297703,5280197.649778818,1485396.331834654
2025-04-23 00:00:00+00:00,1537466.9157282778,5420261.867924507,1497643.9263189207
2025-04-24 00:00:00+00:00,1546264.967656581,5570018.92464776,1513046.6125456763
2025-04-25 00:00:00+00:00,1554026.15013224,5702126.788265586,1523390.4919366853
2025-04-28 00:00:00+00:00,1553520.5096786162,5693519.9709028285,1523664.0879026095
2025-04-29 00:00:00+00:00,1556314.3594986522,5741075.808193291,1528356.0366284903
2025-04-30 00:00:00+00:00,1554856.5338542515,5716261.260666149,1526241.8967483714
2025-05-01 00:00:00+00:00,1559680.1324849476,5798366.701692645,1532350.2047581566
2025-05-02 00:00:00+00:00,1565908.7352817496,5904387.583354708,1543227.692772192
2025-05-05 00:00:00+00:00,1562950.8942578728,5854040.350853605,1538965.342637722
2025-05-06 00:00:00+00:00,1560223.0673273944,5807608.329800772,1534312.2557262473
2025-05-07 00:00:00+00:00,1561929.325101523,5836651.593508121,1537320.8684574645
2025-05-08 00:00:00+00:00,1567028.4648448313,5923447.189397007,1544383.3928927968
2025-05-09 00:00:00+00:00,1568101.579481681,5941713.334090274,1545999.7841699
2025-05-12 00:00:00+00:00,1581821.4911587106,6175248.394805833,1569243.107122959
2025-05-13 00:00:00+00:00,1591012.0804810156,6331687.072103574,1580529.0810242388
2025-05-14 00:00:00+00:00,1595465.2009096385,6407486.375637959,1584540.8511513905
2025-05-15 00:00:00+00:00,1593085.2890168824,6366976.43057009,1584123.7330225087
2025-05-16 00:00:00+00:00,1593085.2890168824,6366976.43057009,1588348.8641647408
2025-05-19 00:00:00+00:00,1593486.4177627075,6370705.956318273,1588714.4779979843
2025-05-20 00:00:00+00:00,1592383.5865370287,6360452.297125613,1587594.1663378652
2025-05-21 00:00:00+00:00,1581543.2197189047,6259663.142549363,1575903.1825831435
2025-05-22 00:00:00+00:00,1582792.2720163874,6271276.3035426205,1577465.9341046468
2025-05-23 00:00:00+00:00,1577050.2175775156,6217889.10529236,1570978.7359907725
2025-05-27 00:00:00+00:00,1592374.7626526917,6360370.2563739205,1587728.3883052003
2025-05-28 00:00:00+00:00,1587997.5777809191,6319673.039199284,1582909.7972014253
2025-05-29 00:00:00+00:00,1591237.1175294775,6349792.912258143,1586481.729030568
2025-05-30 00:00:00+00:00,1588006.543765436,6319756.401138468,1582679.3364143693
2025-06-02 00:00:00+00:00,1593025.0542599359,6366416.393227204,1587810.494023967
