date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-03 00:00:00+00:00,3213965.821361482,4295789.550284816,3453194.1699359533
2024-06-04 00:00:00+00:00,3215547.23698622,4298354.761235565,3454928.4960343586
2024-06-05 00:00:00+00:00,3252164.507337358,4357751.558271039,3494416.8936596573
2024-06-06 00:00:00+00:00,3249722.1359921484,4353789.792861288,3491616.7430831026
2024-06-07 00:00:00+00:00,3242110.635452021,4341443.193882665,3483104.1938460935
2024-06-10 00:00:00+00:00,3249224.2717320956,4352982.208294716,3490797.126335102
2024-06-11 00:00:00+00:00,3248125.056975168,4351199.174355006,3489977.3469735133
2024-06-12 00:00:00+00:00,3270082.095933428,4386815.640956627,3513722.734596701
2024-06-13 00:00:00+00:00,3271034.4027599185,4388360.375852104,3515316.7867265292
2024-06-14 00:00:00+00:00,3270518.847569702,4387524.094865013,3514715.4572038734
2024-06-17 00:00:00+00:00,3288002.8393552527,4415884.841078417,3533641.8374538356
2024-06-18 00:00:00+00:00,3296760.167135845,4430090.084008023,3543326.30753278
2024-06-20 00:00:00+00:00,3286000.3961803126,4412636.6822261475,3530807.6006355123
2024-06-21 00:00:00+00:00,3281535.38545042,4405393.997734882,3525577.4477799507
2024-06-24 00:00:00+00:00,3273548.659462109,4392438.746347858,3516813.600370261
2024-06-25 00:00:00+00:00,3281356.0713076666,4405103.132641975,3525914.0911642234
2024-06-26 00:00:00+00:00,3279100.0943157743,4401443.717119759,3523570.1872124253
2024-06-27 00:00:00+00:00,3282928.60637228,4407653.93845487,3527263.9996245774
2024-06-28 00:00:00+00:00,3274171.1443413487,4393448.47775807,3517730.0981766926
2024-07-01 00:00:00+00:00,3267569.6050419137,4382740.134778649,3517730.0981766926
2024-07-02 00:00:00+00:00,3278748.3109796965,4400873.09011198,3530453.243440738
2024-07-03 00:00:00+00:00,3290676.983581572,4420222.564789964,3544484.252274396
2024-07-05 00:00:00+00:00,3301733.4729465395,4438157.272878207,3560274.637902314
2024-07-08 00:00:00+00:00,3302865.7770062285,4439993.980906162,3561522.382854523
2024-07-09 00:00:00+00:00,3301177.848811187,4437255.996139687,3557131.222086801
2024-07-10 00:00:00+00:00,3324496.3750928305,4475080.9284581095,3586374.8729380653
2024-07-11 00:00:00+00:00,3318778.1476223287,4465805.403734092,3571853.2555560037
2024-07-12 00:00:00+00:00,3335800.504698282,4493417.333258335,3588280.7499037567
2024-07-15 00:00:00+00:00,3341919.9925801074,4503343.741649574,3595197.596142768
2024-07-16 00:00:00+00:00,3369057.9438262046,4547364.15515025,3619288.7849061578
2024-07-17 00:00:00+00:00,3328027.6728100004,4480809.039040009,3571116.1052640127
2024-07-18 00:00:00+00:00,3305425.6578665115,4444146.358252566,3546321.7527527777
2024-07-19 00:00:00+00:00,3290995.7624640972,4420739.65534322,3529301.22240091
2024-07-22 00:00:00+00:00,3324393.639030522,4474914.280508041,3567620.3860799074
2024-07-23 00:00:00+00:00,3318158.069033795,4464799.575562958,3561383.0090264007
2024-07-24 00:00:00+00:00,3258192.8657347118,4367530.145717651,3490361.5868607694
2024-07-25 00:00:00+00:00,3245925.3263633987,4347630.995967401,3467511.9768450186
2024-07-26 00:00:00+00:00,3278431.0959165385,4400358.536226826,3505293.8972309968
2024-07-29 00:00:00+00:00,3278779.7329352694,4400924.059599867,3505760.4703165325
2024-07-30 00:00:00+00:00,3267199.305086272,4382139.472001314,3489893.7213281537
2024-07-31 00:00:00+00:00,3309902.553364551,4451408.321001187,3535326.252472942
2024-08-01 00:00:00+00:00,3273618.4998027235,4392552.034217123,3495021.9757703235
2024-08-02 00:00:00+00:00,3230692.5033459906,4322921.865866605,3445018.740002118
2024-08-05 00:00:00+00:00,3158125.7501882366,4205211.488563709,3362897.420241465
2024-08-06 00:00:00+00:00,3187399.626587453,4252696.581752033,3394784.4135114
2024-08-07 00:00:00+00:00,3163687.635564283,4214233.411105932,3365575.726376726
2024-08-08 00:00:00+00:00,3223986.367565438,4312043.857155684,3432983.2653470747
2024-08-09 00:00:00+00:00,3234916.178965571,4329773.081184246,3446545.3539966224
2024-08-12 00:00:00+00:00,3233665.9107274273,4327745.023711124,3446508.407352261
2024-08-13 00:00:00+00:00,3277884.471613746,4399471.858097728,3495878.5581104904
2024-08-14 00:00:00+00:00,3277884.471613746,4399471.858097728,3505301.4037836716
2024-08-15 00:00:00+00:00,3326100.3484116965,4474057.407678315,3555192.408318703
2024-08-16 00:00:00+00:00,3330473.98720037,4480823.026689813,3559821.7866737293
2024-08-19 00:00:00+00:00,3359985.891995047,4526475.243023138,3590415.95821945
2024-08-20 00:00:00+00:00,3353496.899229028,4516437.364966782,3583690.6528375866
2024-08-21 00:00:00+00:00,3372000.2756057605,4545060.395134591,3603254.255964635
2024-08-22 00:00:00+00:00,3344111.624992997,4501919.204490468,3575153.7519559097
2024-08-23 00:00:00+00:00,3380521.8149995487,4558242.436843004,3613776.679722529
2024-08-26 00:00:00+00:00,3369160.8372714026,4540668.043844253,3602545.7025051937
2024-08-27 00:00:00+00:00,3376028.752275341,4551292.079930708,3609745.7913829433
2024-08-28 00:00:00+00:00,3356626.1659421083,4521278.054239268,3590256.098678958
2024-08-29 00:00:00+00:00,3357010.795335182,4521873.040716181,3591346.09200345
2024-08-30 00:00:00+00:00,3381698.2084631426,4560062.209889398,3617227.6744728913
2024-09-03 00:00:00+00:00,3313005.831461953,4453801.38812522,3546637.9020830644
2024-09-04 00:00:00+00:00,3308878.2422017357,4447416.3852203395,3542819.4665656737
2024-09-05 00:00:00+00:00,3293794.683318752,4424083.499796875,3526573.0927243214
2024-09-06 00:00:00+00:00,3248367.2461123266,4353811.411117927,3479244.247041651
2024-09-09 00:00:00+00:00,3276397.6844193516,4397171.934351283,3509494.5035218373
2024-09-10 00:00:00+00:00,3288450.3355454635,4415816.282807523,3521825.162065079
2024-09-11 00:00:00+00:00,3322186.982094512,4468003.788064582,3555599.6385018155
2024-09-12 00:00:00+00:00,3344965.7701245155,4503240.488853352,3579776.7633479824
2024-09-13 00:00:00+00:00,3365606.1590972715,4535169.281967315,3601563.4135162057
2024-09-16 00:00:00+00:00,3372200.8555394984,4545370.673938716,3608843.293874874
2024-09-17 00:00:00+00:00,3373059.632602842,4546699.123476304,3608759.213848118
2024-09-18 00:00:00+00:00,3363465.937126885,4531858.5544126835,3599034.072518563
2024-09-19 00:00:00+00:00,3411928.1152609363,4606825.109623272,3649763.355724203
2024-09-20 00:00:00+00:00,3401368.521243598,4590490.383897314,3638636.2856418323
2024-09-23 00:00:00+00:00,3406012.2821166553,4597673.857056772,3644019.8758318336
2024-09-24 00:00:00+00:00,3412621.431167932,4607897.605891937,3650876.7772175753
2024-09-25 00:00:00+00:00,3405663.072210764,4597133.661285594,3643048.828696951
2024-09-26 00:00:00+00:00,3421777.3837854303,4622061.026807658,3659614.42405234
2024-09-27 00:00:00+00:00,3418224.137538652,4616564.479991311,3655883.2482112274
2024-09-30 00:00:00+00:00,3426238.6238798657,4628962.157023516,3655883.2482112274
2024-10-01 00:00:00+00:00,3398925.8172014747,4586711.7442552745,3627364.539303829
2024-10-02 00:00:00+00:00,3400615.621576564,4589325.7170038745,3627902.7255610446
2024-10-03 00:00:00+00:00,3396580.0819262047,4583083.106422766,3620791.1813395233
2024-10-04 00:00:00+00:00,3420297.181024594,4619771.288577443,3649074.478674628
2024-10-07 00:00:00+00:00,3393255.6761885816,4577940.5549348295,3615820.4799286355
2024-10-08 00:00:00+00:00,3421935.558837313,4622305.709139665,3647695.4524423294
2024-10-09 00:00:00+00:00,3439702.227301564,4649789.119576754,3669999.161187819
2024-10-10 00:00:00+00:00,3437504.091434736,4646388.804523536,3665589.8395589604
2024-10-11 00:00:00+00:00,3458438.3200171664,4678772.140626896,3691345.848084301
2024-10-14 00:00:00+00:00,3481652.3291948372,4714682.08870771,3716850.8249833505
2024-10-15 00:00:00+00:00,3452342.8425655197,4669342.994754629,3687012.210467939
2024-10-16 00:00:00+00:00,3467776.448185777,4693217.370450848,3704101.730844339
2024-10-17 00:00:00+00:00,3464570.622435702,4688258.251353399,3700808.018446079
2024-10-18 00:00:00+00:00,3478816.0053234342,4710294.555206585,3716167.169800164
2024-10-21 00:00:00+00:00,3470157.2010355256,4696900.1772669135,3704176.8471552148
2024-10-22 00:00:00+00:00,3467999.666757787,4693562.66915691,3701867.677509531
2024-10-23 00:00:00+00:00,3439469.5072520757,4649429.122954433,3669409.0606090412
2024-10-24 00:00:00+00:00,3442645.9030223675,4654342.716566044,3671637.822928485
2024-10-25 00:00:00+00:00,3443586.6787332594,4655798.01050839,3672860.2599275303
2024-10-28 00:00:00+00:00,3452335.7633554935,4669332.043864476,3683645.8509877906
2024-10-29 00:00:00+00:00,3462443.4195364797,4684967.663110593,3693358.2666273075
2024-10-30 00:00:00+00:00,3451029.404822381,4667311.226747539,3682975.9230673932
2024-10-31 00:00:00+00:00,3395157.945810969,4580883.191980107,3618688.155594433
2024-11-01 00:00:00+00:00,3410171.8053352237,4604108.258873216,3641980.7161960364
2024-11-04 00:00:00+00:00,3409622.7368191723,4603258.900119485,3639125.245047546
2024-11-05 00:00:00+00:00,3445865.903578019,4659323.762790703,3681592.8412887016
2024-11-06 00:00:00+00:00,3517489.492044383,4770118.900481213,3764106.8089623023
2024-11-07 00:00:00+00:00,3545161.179285451,4812924.468641801,3795634.6491211425
2024-11-08 00:00:00+00:00,3554801.024457574,4827836.427062623,3807068.8671517535
2024-11-11 00:00:00+00:00,3557096.5853697937,4831387.449746522,3808479.5791814816
2024-11-12 00:00:00+00:00,3547980.0401035724,4817284.988397395,3798138.998234618
2024-11-13 00:00:00+00:00,3542031.424634606,4808083.02457424,3795178.3209541547
2024-11-14 00:00:00+00:00,3542031.424634606,4808083.02457424,3770702.5369271957
2024-11-15 00:00:00+00:00,3484393.2292820797,4725359.214470712,3709472.975419327
2024-11-18 00:00:00+00:00,3494175.5476057255,4739399.047578394,3719535.6060984735
2024-11-19 00:00:00+00:00,3505838.467828779,4756137.968564445,3734213.141157881
2024-11-20 00:00:00+00:00,3506769.701579805,4757474.499028501,3734849.6208801256
2024-11-21 00:00:00+00:00,3529316.9120889376,4789834.831428117,3758882.025657418
2024-11-22 00:00:00+00:00,3545008.70709398,4812356.09640252,3774630.4716491713
2024-11-25 00:00:00+00:00,3566126.063536924,4842664.265726528,3794178.195601449
2024-11-26 00:00:00+00:00,3579968.5371250245,4862531.337369931,3810147.554489143
2024-11-27 00:00:00+00:00,3570591.2650891584,4849072.837039731,3799273.558765562
2024-11-29 00:00:00+00:00,3586626.6403811253,4872087.217217292,3817064.8183640526
2024-12-02 00:00:00+00:00,3599187.420975015,4890114.770339762,3829716.920409423
2024-12-03 00:00:00+00:00,3602255.0819569607,4894517.55573199,3833586.198230349
2024-12-04 00:00:00+00:00,3625926.700590785,4928491.667390603,3860722.870773598
2024-12-05 00:00:00+00:00,3610310.035657387,4906078.231013916,3844957.021536592
2024-12-06 00:00:00+00:00,3623064.108696001,4924383.202389926,3859166.2654149137
2024-12-09 00:00:00+00:00,3607546.1763611683,4902111.469560423,3839259.5148717775
2024-12-10 00:00:00+00:00,3593676.7056757878,4882205.650993472,3824675.119492106
2024-12-11 00:00:00+00:00,3619105.314391223,4918701.439692387,3854184.3444005973
2024-12-12 00:00:00+00:00,3597663.856659069,4887928.111920255,3831066.251929698
2024-12-13 00:00:00+00:00,3592948.70910963,4881160.811728007,3824819.743054843
2024-12-16 00:00:00+00:00,3601090.299753561,4892845.830564042,3834543.0970288045
2024-12-17 00:00:00+00:00,3582167.2495745313,4865686.985634643,3813671.0287740645
2024-12-18 00:00:00+00:00,3482127.673279772,4722107.630631774,3705981.882318201
2024-12-19 00:00:00+00:00,3473134.3611989734,4709200.199435783,3698002.6462076767
2024-12-20 00:00:00+00:00,3502540.5797089296,4751404.755303681,3730283.3323632926
2024-12-23 00:00:00+00:00,3524276.560508599,4782600.790104708,3753585.682670864
2024-12-24 00:00:00+00:00,3553529.9583457303,4824586.013839782,3785605.727764157
2024-12-26 00:00:00+00:00,3554548.9317726097,4826048.470527578,3786286.62055578
2024-12-27 00:00:00+00:00,3521436.087586301,4778524.070818283,3750013.6376361777
2024-12-30 00:00:00+00:00,3488446.6999840555,4731176.8591516325,3715365.020983281
2024-12-31 00:00:00+00:00,3477315.7459513186,4715201.429628839,3715365.020983281
2025-01-02 00:00:00+00:00,3475593.254927797,4712729.266517844,3718811.162090802
2025-01-03 00:00:00+00:00,3513790.9225780717,4767551.534733785,3758182.753217103
2025-01-06 00:00:00+00:00,3534694.0285582948,4797552.206321538,3777015.785842364
2025-01-07 00:00:00+00:00,3502586.7373491586,4751471.001927847,3743189.5902669546
2025-01-08 00:00:00+00:00,3509144.1763504525,4760882.405865648,3748444.2006602804
2025-01-10 00:00:00+00:00,3462128.8187589585,4693404.763833995,3703487.6160558905
2025-01-13 00:00:00+00:00,3467253.2911146893,4700759.537442772,3708569.305827555
2025-01-14 00:00:00+00:00,3468608.2895064433,4702704.265742547,3713810.488803405
2025-01-15 00:00:00+00:00,3522763.394404489,4780429.055464407,3763907.939063145
2025-01-16 00:00:00+00:00,3521950.11297851,4779261.813189873,3769019.8790451963
2025-01-17 00:00:00+00:00,3547915.7315116134,4816528.332094839,3793805.274044744
2025-01-21 00:00:00+00:00,3589385.4295076984,4876046.701833812,3838819.805379971
2025-01-22 00:00:00+00:00,3612971.080588765,4909897.430665013,3856216.2424706127
2025-01-23 00:00:00+00:00,3632017.4838353572,4937233.31506753,3875735.0902854367
2025-01-24 00:00:00+00:00,3625040.891761978,4927220.33193511,3868152.291709551
2025-01-27 00:00:00+00:00,3582187.4783730954,4865716.018523004,3805583.6374200676
2025-01-28 00:00:00+00:00,3606394.655201427,4900458.776981032,3828450.2020611004
2025-01-29 00:00:00+00:00,3591173.627829293,4878613.169737226,3814001.7177273193
2025-01-30 00:00:00+00:00,3612305.656436809,4908942.39692657,3855032.2924069124
2025-01-31 00:00:00+00:00,3596642.88440432,4886462.78646365,3835531.361566641
2025-02-03 00:00:00+00:00,3577876.0895812362,4859528.2032120135,3817825.5004674247
2025-02-04 00:00:00+00:00,3601055.715446223,4892796.194282833,3838217.4232486463
2025-02-05 00:00:00+00:00,3618963.3454977092,4918497.682310398,3865568.9162095487
2025-02-06 00:00:00+00:00,3626273.5110128946,4928989.418566278,3873809.416961469
2025-02-07 00:00:00+00:00,3593254.85521637,4881600.200439659,3851435.7115557515
2025-02-10 00:00:00+00:00,3616614.809592588,4915127.003595557,3873678.2717844774
2025-02-11 00:00:00+00:00,3613331.6764251045,4910414.967019284,3866355.7748097796
2025-02-12 00:00:00+00:00,3613331.6764251045,4910414.967019284,3852009.6501972745
2025-02-13 00:00:00+00:00,3637936.8290978293,4950527.601504405,3878593.4844669565
2025-02-14 00:00:00+00:00,3633714.665470423,4943644.404778288,3874187.454177066
2025-02-18 00:00:00+00:00,3639446.111339112,4952988.114051705,3879165.4802530343
2025-02-19 00:00:00+00:00,3636410.5235183807,4948039.336601709,3875536.390540564
2025-02-20 00:00:00+00:00,3618893.583841497,4919482.2856497085,3855331.7126057544
2025-02-21 00:00:00+00:00,3562394.7891697004,4827374.931972039,3794370.8888280615
2025-02-24 00:00:00+00:00,3545875.0593826324,4800443.585861101,3776738.3342562052
2025-02-25 00:00:00+00:00,3536686.954060907,4785464.645665793,3767534.2940269755
2025-02-26 00:00:00+00:00,3545825.51350134,4800362.813518292,3777152.858645641
2025-02-27 00:00:00+00:00,3493969.0571967713,4715823.6478765905,3722971.1084189634
2025-02-28 00:00:00+00:00,3535834.0616625627,4784074.214909886,3767664.853483404
2025-03-03 00:00:00+00:00,3484356.940401301,4700153.461522803,3714278.661781498
2025-03-04 00:00:00+00:00,3456801.5558971516,4655231.201481832,3683281.6404997385
2025-03-05 00:00:00+00:00,3487822.833974874,4705803.746401351,3716782.8183172923
2025-03-06 00:00:00+00:00,3430078.7314015985,4611666.225248688,3653449.573868248
2025-03-07 00:00:00+00:00,3441880.3389210296,4630905.836360248,3664304.198855213
2025-03-10 00:00:00+00:00,3371325.8855898837,4515884.196973832,3588175.2731972337
2025-03-11 00:00:00+00:00,3357091.1769707655,4492678.014454436,3573315.832786569
2025-03-12 00:00:00+00:00,3374734.577339048,4521441.228382065,3592101.0997481034
2025-03-13 00:00:00+00:00,3336167.3607399818,4458566.891322504,3549730.784265881
2025-03-14 00:00:00+00:00,3393651.887225499,4552281.237668337,3610887.0805822914
2025-03-17 00:00:00+00:00,3420466.697126403,4595996.17342386,3640084.423730941
2025-03-18 00:00:00+00:00,3389853.4329158943,4546088.794509937,3606925.1659841766
2025-03-19 00:00:00+00:00,3419799.7984748106,4594908.9596111365,3638912.1516411616
2025-03-20 00:00:00+00:00,3411466.0802856325,4581322.886967292,3630167.5584734357
2025-03-21 00:00:00+00:00,3406960.805616789,4573978.1474954365,3625637.6691080793
2025-03-24 00:00:00+00:00,3460210.0451970478,4660787.902846451,3682597.837281046
2025-03-25 00:00:00+00:00,3458259.197840965,4657607.527257171,3681208.286921746
2025-03-26 00:00:00+00:00,3424226.980561771,4602126.388383695,3644986.515244651
2025-03-27 00:00:00+00:00,3411096.0198835023,4580719.5947282445,3631208.0545877833
2025-03-28 00:00:00+00:00,3360762.434439262,4498663.09452662,3576881.52626556
2025-03-31 00:00:00+00:00,3372326.3691260424,4517515.238688067,3576881.52626556
2025-04-01 00:00:00+00:00,3379411.276932297,4529065.433924535,3586820.284989149
2025-04-02 00:00:00+00:00,3402746.756184723,4567108.178964086,3614945.7478168965
2025-04-03 00:00:00+00:00,3278982.935653997,4365341.786311932,3465908.945118775
2025-04-04 00:00:00+00:00,3132655.0161507283,4126790.193965608,3296613.4180092034
2025-04-07 00:00:00+00:00,3127105.712746871,4117743.4230698226,3287518.0702337646
2025-04-08 00:00:00+00:00,3091064.950516023,4058987.8469041134,3243723.703850698
2025-04-09 00:00:00+00:00,3310199.657955251,4416232.9548467975,3501119.5680117523
2025-04-10 00:00:00+00:00,3221131.993038979,4271030.088814995,3397751.631480982
2025-04-11 00:00:00+00:00,3259839.197293827,4334132.641230237,3444973.17129211
2025-04-14 00:00:00+00:00,3280109.7989775618,4367178.859107783,3466180.363729507
2025-04-15 00:00:00+00:00,3279236.403057341,4365755.002415056,3459988.571951114
2025-04-16 00:00:00+00:00,3231297.957281777,4287603.186868241,3405079.1602408113
2025-04-17 00:00:00+00:00,3232485.9545081025,4289539.9234186215,3408852.358856648
2025-04-21 00:00:00+00:00,3174632.8429082953,4195224.6899267975,3340773.651088892
2025-04-22 00:00:00+00:00,3234866.989567689,4293421.613986116,3415429.8579578195
2025-04-23 00:00:00+00:00,3272355.9119477854,4354538.058199072,3463124.172705999
2025-04-24 00:00:00+00:00,3324233.0503474064,4439110.940897127,3527960.0819710945
2025-04-25 00:00:00+00:00,3338095.4274737067,4461710.128724096,3541304.980668427
2025-04-28 00:00:00+00:00,3339195.0266758795,4463502.754092595,3545321.471387791
2025-04-29 00:00:00+00:00,3357822.720306354,4493870.615484829,3567742.3513289946
