date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-19 00:00:00+00:00,3016139.912247326,3156744.722198278,3045912.3124829107
2023-09-20 00:00:00+00:00,2991078.0995235424,3130229.561926276,3020777.439471438
2023-09-21 00:00:00+00:00,2933935.827714185,3069773.5800693207,2963286.1658847374
2023-09-22 00:00:00+00:00,2941673.8851022925,3077960.3714279886,2970872.970971935
2023-09-25 00:00:00+00:00,2948587.276900042,3085274.674410011,2977980.242466401
2023-09-26 00:00:00+00:00,2900533.561099096,3034434.298649077,2929940.4538025
2023-09-27 00:00:00+00:00,2908385.528160831,3042741.6053625615,2937940.2467844407
2023-09-28 00:00:00+00:00,2928373.086152438,3063888.252232621,2957917.502404653
2023-09-29 00:00:00+00:00,2926135.346230492,3061520.744609313,2955420.6529208603
2023-10-02 00:00:00+00:00,2925860.4142296985,3061229.869158871,2955420.6529208603
2023-10-03 00:00:00+00:00,2886436.249385489,3019519.4765007193,2916263.218110195
2023-10-04 00:00:00+00:00,2913327.3348802617,3047969.990022647,2941700.045152322
2023-10-05 00:00:00+00:00,2911247.4808610445,3045769.5241876445,2939548.2990809823
2023-10-06 00:00:00+00:00,2950300.1069290964,3087086.8323428645,2978595.520200561
2023-10-09 00:00:00+00:00,2969420.543217035,3107316.0726708877,2999040.8636652054
2023-10-10 00:00:00+00:00,2988330.9109493196,3127323.06245851,3018211.229165637
2023-10-11 00:00:00+00:00,2997702.9259510776,3137238.565482255,3028094.5969911073
2023-10-12 00:00:00+00:00,2982098.7627664492,3120729.5087627363,3011585.564956265
2023-10-13 00:00:00+00:00,2964278.3367870413,3101875.6670168457,2994398.506756114
2023-10-16 00:00:00+00:00,2997885.184329915,3137431.3931192285,3028392.2959634634
2023-10-17 00:00:00+00:00,3001652.090075016,3141416.7436867114,3032371.5118010864
2023-10-18 00:00:00+00:00,2961278.4076389056,3098701.7704178984,2990940.075645768
2023-10-19 00:00:00+00:00,2932424.6123509696,3068174.728541588,2962478.9524494186
2023-10-20 00:00:00+00:00,2887708.309613155,3020865.304162268,2917129.9442962706
2023-10-23 00:00:00+00:00,2887708.309613155,3020865.304162268,2909812.4822611716
2023-10-24 00:00:00+00:00,2902670.5588172856,3036655.472522672,2925015.511536391
2023-10-25 00:00:00+00:00,2850789.905128471,2981904.061473589,2873099.3737829234
2023-10-26 00:00:00+00:00,2825487.465297684,2955201.53971992,2846711.9917002125
2023-10-27 00:00:00+00:00,2814425.8332388215,2943527.824747838,2835813.6766328244
2023-10-30 00:00:00+00:00,2845403.3081360026,2976219.4032219914,2867136.263969443
2023-10-31 00:00:00+00:00,2874278.56787887,3006692.44284122,2895360.9637017846
2023-11-01 00:00:00+00:00,2894401.7010783805,3027929.066882436,2915650.3414553786
2023-11-02 00:00:00+00:00,2952850.6325226733,3089612.203916156,2974287.3974710624
2023-11-03 00:00:00+00:00,2981483.2955746176,3119829.2230306417,3002344.01345763
2023-11-06 00:00:00+00:00,2980955.1952181095,3119271.900837522,3001755.156755437
2023-11-07 00:00:00+00:00,2987853.135189126,3126551.530523962,3008649.293985351
2023-11-08 00:00:00+00:00,2993779.740519461,3132806.077864734,3014773.3660168117
2023-11-09 00:00:00+00:00,2961521.069104761,3098762.409311183,2982839.0544705475
2023-11-10 00:00:00+00:00,3014548.525700007,3154724.0803099372,3036526.6798132304
2023-11-13 00:00:00+00:00,3013436.4875451345,3153550.5087800766,3035241.670045439
2023-11-14 00:00:00+00:00,3079154.721640868,3222905.187115041,3100634.6520690313
2023-11-15 00:00:00+00:00,3086283.1040126104,3230428.010472111,3107166.286306912
2023-11-16 00:00:00+00:00,3079344.4139159527,3223105.375797864,3099940.825077399
2023-11-17 00:00:00+00:00,3086011.43254494,3230141.3063706956,3106776.4130701
2023-11-20 00:00:00+00:00,3110163.436884653,3255629.734585083,3131395.6129041053
2023-11-21 00:00:00+00:00,3109169.7517247624,3254581.0649794755,3130407.6827511312
2023-11-22 00:00:00+00:00,3121585.192708778,3267683.5003641327,3142694.2829464283
2023-11-24 00:00:00+00:00,3126535.22977876,3272907.4421431315,3147559.8556961827
2023-11-27 00:00:00+00:00,3117172.7590138093,3263026.909635551,3138086.534495215
2023-11-28 00:00:00+00:00,3116509.899318657,3262327.3713480267,3137857.812552019
2023-11-29 00:00:00+00:00,3124990.4501757873,3271277.183906026,3146212.200820225
2023-11-30 00:00:00+00:00,3134781.7127419254,3281610.2349246894,3155965.098832934
2023-12-01 00:00:00+00:00,3160882.2020462654,3309154.965317942,3181707.0818781005
2023-12-04 00:00:00+00:00,3139794.473647319,3286900.3712916705,3159632.973169988
2023-12-05 00:00:00+00:00,3128862.9813048644,3275363.9971701805,3148831.9181932993
2023-12-06 00:00:00+00:00,3117578.145010387,3263454.7272082693,3136953.4797499827
2023-12-07 00:00:00+00:00,3139889.987129984,3287001.1699049943,3159698.275140119
2023-12-08 00:00:00+00:00,3155110.4547462165,3303063.8449016134,3175140.6312717516
2023-12-11 00:00:00+00:00,3187416.2291700654,3337157.2228561095,3207765.214788818
2023-12-12 00:00:00+00:00,3208367.8310254468,3359268.1579303164,3229110.198626684
2023-12-13 00:00:00+00:00,3258497.0385360336,3412171.2085055765,3279041.3786203223
2023-12-14 00:00:00+00:00,3258749.140647598,3412437.2604026753,3277782.047923056
2023-12-15 00:00:00+00:00,3264367.9114179844,3418366.939505895,3283852.6831259727
2023-12-18 00:00:00+00:00,3284020.655989093,3439107.146495372,3303805.2521062233
2023-12-19 00:00:00+00:00,3302195.64775116,3458287.8308935943,3322014.1188392867
2023-12-20 00:00:00+00:00,3252917.2571588303,3406282.6762295626,3272829.7354703047
2023-12-21 00:00:00+00:00,3289770.6061024144,3445175.2636022707,3309374.8329678215
2023-12-22 00:00:00+00:00,3296851.4681771826,3452647.93718042,3316329.876316618
2023-12-26 00:00:00+00:00,3311883.794016013,3468512.059786936,3331242.007859116
2023-12-27 00:00:00+00:00,3313311.508003285,3470018.774714749,3332311.288016812
2023-12-28 00:00:00+00:00,3312570.875953008,3469237.1606266913,3331417.9917245405
2023-12-29 00:00:00+00:00,3304466.6666415147,3460684.5140485885,3323367.0592482435
2024-01-02 00:00:00+00:00,3268267.1294867164,3422481.9164013616,3323367.0592482435
2024-01-03 00:00:00+00:00,3227339.7918011164,3379289.910722141,3283190.9651277075
2024-01-04 00:00:00+00:00,3221445.5115738763,3373069.4771575257,3274655.402960638
2024-01-05 00:00:00+00:00,3220396.082350449,3371961.978953602,3273750.1761279833
2024-01-08 00:00:00+00:00,3270014.525496776,3424326.0025955364,3325810.7879322288
2024-01-09 00:00:00+00:00,3277795.217118429,3432537.2299979213,3335255.9773774873
2024-01-10 00:00:00+00:00,3300153.521089111,3456132.705459771,3359432.3956432333
2024-01-11 00:00:00+00:00,3312142.797654812,3468785.395099482,3372875.0233894773
2024-01-12 00:00:00+00:00,3323629.807291761,3480908.0254373676,3384834.058090695
2024-01-16 00:00:00+00:00,3322077.4615590605,3479269.7824072936,3384197.5895849513
2024-01-17 00:00:00+00:00,3302188.8360492904,3458280.642273898,3363876.6358305234
2024-01-18 00:00:00+00:00,3344579.803883275,3503017.2664222424,3407785.5194962276
2024-01-19 00:00:00+00:00,3387598.5312827714,3548416.3865024527,3452417.1628361093
2024-01-22 00:00:00+00:00,3405462.85000569,3567269.2071198854,3471144.376056765
2024-01-23 00:00:00+00:00,3407877.6796983806,3569817.6586854933,3473567.4186323257
2024-01-24 00:00:00+00:00,3400195.577422281,3561710.475958717,3467008.001770916
2024-01-25 00:00:00+00:00,3415104.131138932,3577443.9776525022,3482891.303957266
2024-01-26 00:00:00+00:00,3414651.600190323,3576966.4064150937,3481434.201535945
2024-01-29 00:00:00+00:00,3453070.964924814,3617511.663293311,3520592.341387281
2024-01-30 00:00:00+00:00,3453650.2922242125,3618123.047014333,3520496.126309746
2024-01-31 00:00:00+00:00,3397636.4093632484,3559009.69922633,3462763.6340625985
2024-02-01 00:00:00+00:00,3441736.078519384,3605549.5737541006,3507610.010539268
2024-02-02 00:00:00+00:00,3466374.5457316795,3631551.382714549,3534744.0629390148
2024-02-05 00:00:00+00:00,3455056.192188588,3619606.7408649367,3523848.690961846
2024-02-06 00:00:00+00:00,3455110.0528328996,3619663.581827153,3522439.3616313497
2024-02-07 00:00:00+00:00,3455110.0528328996,3619663.581827153,3562944.4501125626
2024-02-08 00:00:00+00:00,3478194.699490047,3644110.7025469844,3585865.910885223
2024-02-09 00:00:00+00:00,3508639.4972880315,3676352.3763361615,3619047.5765530965
2024-02-12 00:00:00+00:00,3492501.0690451674,3659261.445322952,3601099.131843034
2024-02-13 00:00:00+00:00,3439653.197361761,3603294.450548512,3547956.608254305
2024-02-14 00:00:00+00:00,3480081.034274973,3646108.3702994953,3590696.2193777105
2024-02-15 00:00:00+00:00,3494830.119619251,3661727.958299861,3603107.8236644035
2024-02-16 00:00:00+00:00,3472303.570498689,3637871.8744736416,3579981.9149056273
2024-02-20 00:00:00+00:00,3448657.8380711186,3612830.552258443,3554417.426950318
2024-02-21 00:00:00+00:00,3404486.5697381967,3566052.260811273,3498918.4160427907
2024-02-22 00:00:00+00:00,3475743.502641258,3641514.834125846,3577306.610748303
2024-02-23 00:00:00+00:00,3485732.793227882,3652093.700525825,3589124.904811191
2024-02-26 00:00:00+00:00,3487414.525167255,3653874.6896113786,3593793.028269233
2024-02-27 00:00:00+00:00,3498159.5622840384,3665253.907298114,3604690.2146320306
2024-02-28 00:00:00+00:00,3495478.9096522704,3662415.040432614,3601646.4935066164
2024-02-29 00:00:00+00:00,3505977.7291394905,3673533.50853099,3612408.2183090197
2024-03-01 00:00:00+00:00,3526912.101981238,3695703.444577972,3634990.731510223
2024-03-04 00:00:00+00:00,3519353.314349755,3687698.5313355513,3628740.999540561
2024-03-05 00:00:00+00:00,3471262.3529477916,3636769.2034412255,3577796.4094685577
2024-03-06 00:00:00+00:00,3484308.6345531205,3650585.4868822205,3590576.5416961545
2024-03-07 00:00:00+00:00,3530008.6713277176,3698982.775890903,3639974.711446856
2024-03-08 00:00:00+00:00,3489922.399733701,3656530.5809137956,3594817.279153521
2024-03-11 00:00:00+00:00,3485837.3087869035,3652204.3846756173,3588998.434993216
2024-03-12 00:00:00+00:00,3523687.506026287,3692288.5304251085,3631088.8990616314
2024-03-13 00:00:00+00:00,3518244.149656127,3686523.9028664213,3624642.8315860094
2024-03-14 00:00:00+00:00,3514438.181936387,3682493.303928427,3620276.75002448
2024-03-15 00:00:00+00:00,3475460.178837564,3641214.7883276767,3578812.472203918
2024-03-18 00:00:00+00:00,3491751.4882254377,3658467.6236517187,3596061.9003284876
2024-03-19 00:00:00+00:00,3506469.135161599,3674053.917724311,3611238.4183460735
2024-03-20 00:00:00+00:00,3536605.1964187566,3705968.6330983858,3642716.998731231
2024-03-21 00:00:00+00:00,3547653.96472768,3717669.508431908,3655841.067304667
2024-03-22 00:00:00+00:00,3534090.8549706107,3703305.8932338064,3643010.567709119
2024-03-25 00:00:00+00:00,3516305.34855133,3684470.6721904366,3624682.0839707195
2024-03-26 00:00:00+00:00,3508203.931133936,3675891.1027239296,3615910.7948951414
2024-03-27 00:00:00+00:00,3533377.451567056,3702550.3841984007,3638831.072174249
2024-03-28 00:00:00+00:00,3540847.2653572583,3710461.072293217,3646262.103302778
2024-04-01 00:00:00+00:00,3524627.2507050536,3693283.739576404,3646262.103302778
2024-04-02 00:00:00+00:00,3493327.783883785,3660136.953523737,3612991.197156133
2024-04-03 00:00:00+00:00,3494663.4436075566,3661551.444938426,3614186.037894513
2024-04-04 00:00:00+00:00,3456099.0926480326,3620710.9955526656,3571896.6102746846
2024-04-05 00:00:00+00:00,3494149.5606304193,3661007.232182453,3611971.9692269824
2024-04-08 00:00:00+00:00,3493658.8177823136,3660487.5253041885,3611566.0125768976
2024-04-09 00:00:00+00:00,3508535.068543618,3676241.784124844,3626680.2656218754
2024-04-10 00:00:00+00:00,3468871.1377209285,3634236.856804672,3587019.134186774
2024-04-11 00:00:00+00:00,3490190.718521554,3656814.7360882494,3611395.062876596
2024-04-12 00:00:00+00:00,3445337.0166339967,3609313.733319515,3564446.653588768
2024-04-15 00:00:00+00:00,3396624.117714906,3557725.7606650065,3513133.359930889
2024-04-16 00:00:00+00:00,3396329.3337448314,3557413.578312392,3513791.4752433635
2024-04-17 00:00:00+00:00,3379764.104773214,3539870.6564546134,3495903.647909437
2024-04-18 00:00:00+00:00,3369268.4059459,3528755.4931999533,3484563.599600962
2024-04-19 00:00:00+00:00,3342216.103676715,3500106.5427028346,3451055.6383754
2024-04-22 00:00:00+00:00,3370195.640805104,3529737.4541922645,3481421.018938264
2024-04-23 00:00:00+00:00,3370195.640805104,3529737.4541922645,3533202.8578185504
2024-04-24 00:00:00+00:00,3381590.4957003337,3541828.477098259,3545081.813867397
2024-04-25 00:00:00+00:00,3370041.4113266715,3529573.8020726326,3532134.2538440577
2024-04-26 00:00:00+00:00,3410952.3143278942,3572984.1543624005,3574978.570705763
2024-04-29 00:00:00+00:00,3413772.7835361804,3575976.939976311,3577907.191344672
2024-04-30 00:00:00+00:00,3363178.5270151384,3522291.630235001,3525031.231122941
2024-05-01 00:00:00+00:00,3324890.3733537025,3481664.2640065406,3485569.656240532
2024-05-02 00:00:00+00:00,3365682.3618044173,3524948.4366681105,3527913.4093253147
2024-05-03 00:00:00+00:00,3402034.085759222,3563521.067127314,3565660.397150898
2024-05-06 00:00:00+00:00,3433797.2420918164,3597224.791686795,3598799.462423649
2024-05-07 00:00:00+00:00,3441474.833472962,3605371.4450760507,3607661.669813552
2024-05-08 00:00:00+00:00,3434383.68404221,3597847.062274745,3600006.4671270624
2024-05-09 00:00:00+00:00,3451871.0144105214,3616402.7800958175,3618768.912916855
2024-05-10 00:00:00+00:00,3462563.2365944306,3627748.2429850157,3629920.558772136
2024-05-13 00:00:00+00:00,3459065.282007851,3624036.581062215,3626262.847036614
2024-05-14 00:00:00+00:00,3474698.2616469846,3640624.656701935,3642294.0133419475
2024-05-15 00:00:00+00:00,3530027.2935777954,3699334.0126869776,3699574.3011942096
2024-05-16 00:00:00+00:00,3522363.2818542724,3691201.7686037533,3692324.586894562
2024-05-17 00:00:00+00:00,3530283.728444336,3699606.1144270827,3701091.062247987
2024-05-20 00:00:00+00:00,3542748.4832528937,3712832.4027206684,3713751.4774019006
2024-05-21 00:00:00+00:00,3538297.3773569255,3708109.3567635235,3709116.763048497
2024-05-22 00:00:00+00:00,3530395.5585810035,3699724.77681958,3700530.3298635185
2024-05-23 00:00:00+00:00,3505538.6668018955,3673349.2546530943,3673954.4073467376
2024-05-24 00:00:00+00:00,3519174.3474867106,3687818.00647265,3688485.295808698
2024-05-28 00:00:00+00:00,3509203.6010131985,3677238.0978112794,3677056.507581203
2024-05-29 00:00:00+00:00,3482942.9012353034,3649373.0020762817,3649528.2703234022
2024-05-30 00:00:00+00:00,3446503.0772033543,3610706.88907074,3611692.7758761793
2024-05-31 00:00:00+00:00,3455170.2453636467,3619903.577376097,3621767.475441881
2024-06-03 00:00:00+00:00,3447138.064793441,3611380.671191473,3612854.0351601345
2024-06-04 00:00:00+00:00,3457415.182738718,3622285.669072225,3623003.5403323085
2024-06-05 00:00:00+00:00,3508571.0534460596,3676566.9047865556,3675389.2448193263
2024-06-06 00:00:00+00:00,3515323.178906384,3683731.550967273,3682721.126661953
2024-06-07 00:00:00+00:00,3518128.608265691,3686708.3778734882,3685747.8229362844
2024-06-10 00:00:00+00:00,3544867.6874051816,3715081.0795299285,3714046.624691649
2024-06-11 00:00:00+00:00,3561255.110300643,3732469.691093748,3731392.943527731
2024-06-12 00:00:00+00:00,3598479.0121073844,3771967.785061072,3769690.5048288973
2024-06-13 00:00:00+00:00,3612493.180063446,3786838.147810153,3782820.852445863
2024-06-14 00:00:00+00:00,3622486.3162830416,3797441.814117868,3792714.239730595
2024-06-17 00:00:00+00:00,3655556.7027139715,3832532.6339240824,3827077.2415428716
2024-06-18 00:00:00+00:00,3665775.0731577086,3843375.295128034,3837243.2168159354
2024-06-20 00:00:00+00:00,3646983.5953121143,3823435.7530138395,3817944.8916772734
2024-06-21 00:00:00+00:00,3645213.505460116,3821557.519623159,3817002.9795695553
2024-06-24 00:00:00+00:00,3620825.138547703,3795679.1468234113,3792831.2443023277
2024-06-25 00:00:00+00:00,3626343.749787758,3801534.917302833,3798508.8559733885
2024-06-26 00:00:00+00:00,3629741.606967859,3805140.3663738086,3802205.3379160287
2024-06-27 00:00:00+00:00,3640083.7268526494,3816114.337483865,3813732.9792622817
2024-06-28 00:00:00+00:00,3633723.5019728956,3809365.535027366,3806547.6479567583
2024-07-01 00:00:00+00:00,3631615.9528334443,3807129.225293287,3806547.6479567583
2024-07-02 00:00:00+00:00,3654157.476044892,3831047.9215813563,3823360.9696865524
2024-07-03 00:00:00+00:00,3676445.038434651,3854697.141325803,3827568.708779666
2024-07-05 00:00:00+00:00,3691304.1522312085,3870464.0718333744,3839685.891453148
2024-07-08 00:00:00+00:00,3689371.023443707,3868412.8386527137,3832641.598403448
2024-07-09 00:00:00+00:00,3676432.325389326,3854683.651577697,3820210.6795407785
2024-07-10 00:00:00+00:00,3704892.5269101863,3884882.6274893614,3836988.215949927
2024-07-11 00:00:00+00:00,3682829.044744982,3861471.1781380256,3845169.578409784
2024-07-12 00:00:00+00:00,3717424.9710774254,3898180.74061914,3868835.9349792674
2024-07-15 00:00:00+00:00,3732191.7566823815,3913849.7021495053,3874646.762388792
2024-07-16 00:00:00+00:00,3760480.1277058106,3943866.349589284,3909340.957088646
2024-07-17 00:00:00+00:00,3696448.0175022925,3875922.2012601974,3895840.1589070205
2024-07-18 00:00:00+00:00,3667811.6740081506,3845536.321991428,3863674.0134501546
2024-07-19 00:00:00+00:00,3655137.427100108,3832087.7426904724,3860891.2304720003
2024-07-22 00:00:00+00:00,3696710.3327171607,3876200.542608176,3882312.396238492
2024-07-23 00:00:00+00:00,3701244.5969902775,3881011.827498784,3881959.795388372
2024-07-24 00:00:00+00:00,3607940.0420956253,3782006.8361375383,3843059.3753857794
2024-07-25 00:00:00+00:00,3606707.2401678194,3780698.716246174,3844363.09561317
2024-07-26 00:00:00+00:00,3653171.882712999,3830002.113480992,3879501.23679138
2024-07-29 00:00:00+00:00,3650316.7271041125,3826972.5223028124,3881594.3920521615
2024-07-30 00:00:00+00:00,3622126.5046088328,3797060.019769918,3881458.1291076485
2024-07-31 00:00:00+00:00,3699022.884314799,3878654.379413948,3898659.941879564
2024-08-01 00:00:00+00:00,3627386.3782358975,3802641.245076623,3874137.1558833816
2024-08-02 00:00:00+00:00,3571846.8008351275,3743708.480358128,3835761.8296863944
2024-08-05 00:00:00+00:00,3571846.8008351275,3743708.480358128,3769228.80338927
2024-08-06 00:00:00+00:00,3598901.2809307724,3784790.23485899,3796921.1588088744
2024-08-07 00:00:00+00:00,3583381.062723437,3761223.0551556847,3780476.058008424
2024-08-08 00:00:00+00:00,3632055.3336003507,3835134.0835548486,3830466.9662682703
2024-08-09 00:00:00+00:00,3639949.9526058706,3847121.9243381876,3838411.915873377
2024-08-12 00:00:00+00:00,3634594.386736083,3838989.591301367,3832866.733864576
