date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-02 00:00:00+00:00,2149370.7255515987,3820988.529245714,2273820.2459688475
2023-02-03 00:00:00+00:00,2129083.1760703037,3778958.087268188,2257766.4285640772
2023-02-06 00:00:00+00:00,2106768.8447366655,3732728.6888260334,2230080.1389966556
2023-02-07 00:00:00+00:00,2133095.4168924,3787270.390103406,2266373.619473068
2023-02-08 00:00:00+00:00,2119843.4433657806,3759815.802504652,2256310.856338542
2023-02-09 00:00:00+00:00,2088711.8867334297,3695319.443005321,2233640.7495240234
2023-02-10 00:00:00+00:00,2073433.745549151,3663667.171391032,2218285.05732295
2023-02-13 00:00:00+00:00,2102862.617135087,3724636.017372019,2251289.616093183
2023-02-14 00:00:00+00:00,2102862.617135087,3724636.017372019,2273788.372349765
2023-02-15 00:00:00+00:00,2116239.00961894,3751278.817813011,2288906.608012568
2023-02-16 00:00:00+00:00,2101526.92606886,3721975.617673725,2272750.7519023577
2023-02-17 00:00:00+00:00,2097820.7054081676,3714593.649959163,2269497.456925038
2023-02-21 00:00:00+00:00,2074963.5337688962,3669067.2448865133,2246404.003009732
2023-02-22 00:00:00+00:00,2063599.334371671,3646432.2857914194,2233238.654254432
2023-02-23 00:00:00+00:00,2107051.5802258914,3732979.500700405,2280112.7694624052
2023-02-24 00:00:00+00:00,2089988.2210141728,3698993.0820991592,2261106.5046115164
2023-02-27 00:00:00+00:00,2088793.5193648424,3696613.5019793278,2260270.0714984545
2023-02-28 00:00:00+00:00,2092182.5441701363,3703363.686058183,2264626.224773572
2023-03-01 00:00:00+00:00,2089034.5571720593,3697093.5957119362,2261415.9951397656
2023-03-02 00:00:00+00:00,2098980.1511974903,3716903.0082427477,2271518.9752238453
2023-03-03 00:00:00+00:00,2127447.2250957573,3773603.0916117188,2303034.4333577985
2023-03-06 00:00:00+00:00,2104808.6301638763,3728512.0427536136,2276193.557272198
2023-03-07 00:00:00+00:00,2085702.3162640228,3690456.5125341434,2255616.7951771365
2023-03-08 00:00:00+00:00,2085207.3656586835,3689470.6809489746,2255058.875413715
2023-03-09 00:00:00+00:00,2043763.5710583571,3606923.8544868403,2209309.90678227
2023-03-10 00:00:00+00:00,1993082.1908029506,3505977.8107871762,2152909.1986624803
2023-03-13 00:00:00+00:00,1967556.268014994,3455135.846652775,2124161.980167377
2023-03-14 00:00:00+00:00,1991779.3224595948,3503382.786656805,2150260.728966345
2023-03-15 00:00:00+00:00,1958226.6596751306,3436553.3406825243,2112736.9581930973
2023-03-16 00:00:00+00:00,1981005.5658141966,3481923.8582761027,2137776.2820780845
2023-03-17 00:00:00+00:00,1955142.1966147753,3430409.7758997288,2108847.9287557453
2023-03-20 00:00:00+00:00,1964770.7512146065,3449587.71636822,2119541.3845874337
2023-03-21 00:00:00+00:00,1997601.9381726703,3514980.1428703973,2156498.3654692704
2023-03-22 00:00:00+00:00,1966907.8870753562,3453844.4159471225,2122909.6965623586
2023-03-23 00:00:00+00:00,1960317.2016348774,3440717.235567807,2115839.6444430547
2023-03-24 00:00:00+00:00,1962568.009747888,3445200.345005446,2117730.5405112924
2023-03-27 00:00:00+00:00,1981372.592567757,3482654.8939842293,2139207.0555423303
2023-03-28 00:00:00+00:00,1980725.825562594,3481366.677877295,2138677.8097142964
2023-03-29 00:00:00+00:00,1998534.6272825082,3516837.852253319,2158772.8923193174
2023-03-30 00:00:00+00:00,2020606.1345836723,3560799.388606763,2183747.65686474
2023-03-31 00:00:00+00:00,2049466.2269306567,3618282.277363019,2183747.65686474
2023-04-03 00:00:00+00:00,2039093.906958024,3597622.9216006515,2171019.3605759726
2023-04-04 00:00:00+00:00,1997752.6676805369,3515280.362544985,2124321.983357353
2023-04-05 00:00:00+00:00,1977517.9241839536,3474977.251403103,2101286.6296034562
2023-04-06 00:00:00+00:00,1972903.2168812626,3465785.7802416817,2096134.3716507934
2023-04-10 00:00:00+00:00,1979248.7053688182,3478424.5827946607,2103311.1479280586
2023-04-11 00:00:00+00:00,1991017.3016738251,3501865.0106382216,2116777.628951699
2023-04-12 00:00:00+00:00,1989183.0823541016,3498211.653474891,2115387.669794583
2023-04-13 00:00:00+00:00,2015780.595589982,3551187.987581837,2144052.7493515024
2023-04-14 00:00:00+00:00,2015314.281677303,3550259.193922906,2144227.721726462
2023-04-17 00:00:00+00:00,2025923.325831713,3571390.0516348663,2156200.1070888513
2023-04-18 00:00:00+00:00,2022285.7610538886,3564144.8311777255,2151961.8676661695
2023-04-19 00:00:00+00:00,2018700.67117299,3557004.1290508173,2148260.118146685
2023-04-20 00:00:00+00:00,2015151.7902327755,3549935.547085006,2144331.3493747422
2023-04-21 00:00:00+00:00,2016687.287924719,3552993.9171674806,2145793.554425243
2023-04-24 00:00:00+00:00,2023014.0157790843,3565595.3527093735,2152827.5448498195
2023-04-25 00:00:00+00:00,1994272.6670362654,3508348.9748175554,2121950.6513972
2023-04-26 00:00:00+00:00,1995380.787076823,3510556.103618604,2121771.064376815
2023-04-27 00:00:00+00:00,2048690.9390824372,3616738.0763051203,2180881.9609546745
2023-04-28 00:00:00+00:00,2065058.276531971,3649338.174272095,2198430.5652615046
2023-05-01 00:00:00+00:00,2067707.5730998004,3654614.9841332664,2201944.782156255
2023-05-02 00:00:00+00:00,2040118.7115399502,3599664.104527979,2172547.5941661457
2023-05-03 00:00:00+00:00,2022847.1085672658,3565262.9106445927,2155242.31240144
2023-05-04 00:00:00+00:00,1998026.402415168,3515825.5812889286,2125749.317825401
2023-05-05 00:00:00+00:00,2040991.8805261408,3601403.263055095,2174766.036447162
2023-05-08 00:00:00+00:00,2033993.1431565136,3587463.3339372114,2166443.545684849
2023-05-09 00:00:00+00:00,2031489.175417431,3582475.986798318,2164206.1894181604
2023-05-10 00:00:00+00:00,2032148.4249504344,3583789.065326017,2163871.165346318
2023-05-11 00:00:00+00:00,2024173.6656900372,3567905.117557872,2155142.6292207
2023-05-12 00:00:00+00:00,2024173.6656900372,3567905.117557872,2144436.3751948085
2023-05-15 00:00:00+00:00,2037341.6337746435,3592857.8126700744,2157895.3425374394
2023-05-16 00:00:00+00:00,2024741.308740135,3568980.7750830604,2144797.352019526
2023-05-17 00:00:00+00:00,2053541.340049994,3623555.5124973245,2174515.748926676
2023-05-18 00:00:00+00:00,2073257.0934596092,3660915.960257873,2195941.562981794
2023-05-19 00:00:00+00:00,2060738.692119141,3637194.164310777,2182931.2658952987
2023-05-22 00:00:00+00:00,2080591.0563339088,3674813.4832766703,2203433.3939770404
2023-05-23 00:00:00+00:00,2065873.658660983,3646924.690213231,2187232.5506979814
2023-05-24 00:00:00+00:00,2042743.473505305,3603094.0510158935,2163813.496241303
2023-05-25 00:00:00+00:00,2058159.046963278,3632305.855145815,2182139.699098002
2023-05-26 00:00:00+00:00,2085529.1790105302,3684170.9990896406,2210430.3960616044
2023-05-30 00:00:00+00:00,2087603.4675330434,3688101.6806302126,2212294.4210831975
2023-05-31 00:00:00+00:00,2061867.957230324,3639334.069863339,2184927.7747125374
2023-06-01 00:00:00+00:00,2074733.9722668559,3663714.5778090484,2198379.5108200777
2023-06-02 00:00:00+00:00,2122429.730046287,3754095.8495716145,2248196.0776291424
2023-06-05 00:00:00+00:00,2105633.318064343,3722267.41981909,2230802.0532077057
2023-06-06 00:00:00+00:00,2137383.5771081783,3782432.703374145,2263811.7636308307
2023-06-07 00:00:00+00:00,2156672.4495984977,3818984.231386411,2283309.5247867405
2023-06-08 00:00:00+00:00,2151799.5185437878,3809750.250704675,2278738.6868036217
2023-06-09 00:00:00+00:00,2148462.1855565915,3803426.157877115,2275714.4332766193
2023-06-12 00:00:00+00:00,2158051.561823218,3821597.585751173,2285290.4096655487
2023-06-13 00:00:00+00:00,2178566.7677795617,3860472.9593929965,2306885.7587428014
2023-06-14 00:00:00+00:00,2161499.257244017,3828130.810324787,2289579.5713171633
2023-06-15 00:00:00+00:00,2183571.6942241616,3869957.0652800016,2312332.4188612457
2023-06-16 00:00:00+00:00,2172533.908722901,3849040.9683881183,2300664.7286951644
2023-06-20 00:00:00+00:00,2172516.920941841,3849008.777322747,2300934.9839149574
2023-06-21 00:00:00+00:00,2173003.322247518,3849930.4854712444,2301527.2152833077
2023-06-22 00:00:00+00:00,2168738.4999715937,3841848.843013189,2297332.170832362
2023-06-23 00:00:00+00:00,2145819.6475782045,3798418.6697002416,2273272.023923094
2023-06-26 00:00:00+00:00,2139611.000764898,3786653.568965156,2267163.4476282685
2023-06-27 00:00:00+00:00,2158084.257401816,3821659.5423718933,2286896.328817494
2023-06-28 00:00:00+00:00,2167717.530118248,3839914.1520034904,2295516.295735321
2023-06-29 00:00:00+00:00,2191172.805020852,3884360.821349672,2320985.346044586
2023-06-30 00:00:00+00:00,2221432.7329546204,3941701.995857169,2320985.346044586
2023-07-03 00:00:00+00:00,2215878.2712467164,3931176.5458698045,2316158.0124475714
2023-07-05 00:00:00+00:00,2202529.126582327,3905880.5294548953,2296624.666024281
2023-07-06 00:00:00+00:00,2173694.0212753015,3851239.328425893,2267158.7393048825
2023-07-07 00:00:00+00:00,2188528.237136214,3879349.4865936274,2283125.5782495425
2023-07-10 00:00:00+00:00,2214301.5519440556,3928188.735162486,2309317.948773518
2023-07-11 00:00:00+00:00,2230169.4235204924,3958257.6234664656,2322860.265938022
2023-07-12 00:00:00+00:00,2242034.1238830127,3980740.686065145,2334753.138309274
2023-07-13 00:00:00+00:00,2258503.234016191,4011948.8938373746,2353496.3054943327
2023-07-14 00:00:00+00:00,2243054.215668102,3982673.7131757997,2339083.1703809816
2023-07-17 00:00:00+00:00,2252607.322730762,4000776.4125730945,2349857.8803223064
2023-07-18 00:00:00+00:00,2271273.7065160647,4036148.3530615075,2369520.3442420457
2023-07-19 00:00:00+00:00,2261012.095952588,4016703.0720503908,2359527.166062693
2023-07-20 00:00:00+00:00,2253059.4503215067,4001633.173604955,2350297.881619745
2023-07-21 00:00:00+00:00,2247979.6403522817,3992007.1668759296,2346114.6706995815
2023-07-24 00:00:00+00:00,2245346.237422134,3987016.9891961724,2344277.5367552647
2023-07-25 00:00:00+00:00,2256400.168423121,4007963.6810689606,2354047.410004117
2023-07-26 00:00:00+00:00,2250843.453222126,3997433.960815624,2349707.4059220217
2023-07-27 00:00:00+00:00,2213310.0413925285,3926309.868177555,2314248.852454799
2023-07-28 00:00:00+00:00,2235276.4380279128,3967935.1815466853,2336073.4242436187
2023-07-31 00:00:00+00:00,2248459.2312123366,3992915.9695425723,2350870.0332410294
2023-08-01 00:00:00+00:00,2261654.559200744,4017920.510416662,2363834.8076483365
2023-08-02 00:00:00+00:00,2283969.4191075116,4060206.1456906423,2387688.3342092745
2023-08-03 00:00:00+00:00,2259067.685456671,4013018.503408833,2370278.9615619737
2023-08-04 00:00:00+00:00,2256515.4184366735,4008182.074554682,2364711.403235278
2023-08-07 00:00:00+00:00,2277692.7476883614,4048312.141449805,2385208.965636064
2023-08-08 00:00:00+00:00,2275197.4927246626,4043583.747825493,2380311.8648835355
2023-08-09 00:00:00+00:00,2268403.040574119,4030708.572864737,2372146.35709842
2023-08-10 00:00:00+00:00,2260332.4691668674,4015415.210486237,2364177.376433902
2023-08-11 00:00:00+00:00,2254808.5521801454,4004947.6413435135,2357619.8291901588
2023-08-14 00:00:00+00:00,2254808.5521801454,4004947.6413435135,2369089.162723266
2023-08-15 00:00:00+00:00,2244808.36810506,3985607.8575668233,2360091.6530706165
2023-08-16 00:00:00+00:00,2222025.5750019355,3941547.239368681,2334189.7041837717
2023-08-17 00:00:00+00:00,2205505.610134365,3909598.572610304,2316371.041463449
2023-08-18 00:00:00+00:00,2212775.315433428,3923657.766675983,2325238.824762989
2023-08-21 00:00:00+00:00,2223260.4973672577,3943935.508559228,2337159.072866495
2023-08-22 00:00:00+00:00,2219827.9125786554,3937297.085995375,2333218.8592898482
2023-08-23 00:00:00+00:00,2238116.156062138,3972665.5024135495,2353490.181752231
2023-08-24 00:00:00+00:00,2215890.3485431774,3929682.062463684,2329711.6052584006
2023-08-25 00:00:00+00:00,2235533.0051032803,3967669.8362706313,2353451.253763792
2023-08-28 00:00:00+00:00,2252371.1851363177,4000233.9129503043,2371518.704155515
2023-08-29 00:00:00+00:00,2270047.5992277535,4034419.086333993,2390058.331319933
2023-08-30 00:00:00+00:00,2274705.9794894094,4043428.1272009984,2394937.881199171
2023-08-31 00:00:00+00:00,2273958.999583076,4041983.510805386,2395605.0836601453
2023-09-01 00:00:00+00:00,2294065.856057536,4080869.0206845286,2417298.8487331737
2023-09-05 00:00:00+00:00,2252330.8624233725,4000155.931130789,2372538.9536739173
2023-09-06 00:00:00+00:00,2232918.3483522185,3962613.239728396,2351174.376485033
2023-09-07 00:00:00+00:00,2240857.3739853874,3977966.8610207895,2361666.20456781
2023-09-08 00:00:00+00:00,2238214.3829569323,3972855.4676074013,2358237.629852697
2023-09-11 00:00:00+00:00,2245853.5941590853,3987629.2649460123,2366226.356717937
2023-09-12 00:00:00+00:00,2245045.8658234645,3986067.1645642663,2362736.9607141046
2023-09-13 00:00:00+00:00,2235615.1055361936,3967828.6138099832,2353209.330559748
2023-09-14 00:00:00+00:00,2260742.0704002446,4016422.726056971,2381129.6538885427
2023-09-15 00:00:00+00:00,2244674.3732775226,3985348.7192377383,2363547.199124263
2023-09-18 00:00:00+00:00,2237815.9240787462,3972084.8709373646,2356135.4306276394
2023-09-19 00:00:00+00:00,2239061.232033539,3974493.2252636696,2357745.62359293
2023-09-20 00:00:00+00:00,2230056.1691659493,3957077.94896005,2347283.150007248
2023-09-21 00:00:00+00:00,2200368.3502385844,3899663.4059330635,2316069.2876288053
2023-09-22 00:00:00+00:00,2200047.2556402334,3899042.427353335,2315763.0936226845
2023-09-25 00:00:00+00:00,2206074.8826505616,3910699.513082058,2322227.5116953426
2023-09-26 00:00:00+00:00,2170390.7522972226,3841688.44687457,2284089.3168349485
2023-09-27 00:00:00+00:00,2188730.3202156452,3877156.1218130616,2304045.543109088
2023-09-28 00:00:00+00:00,2202193.4650331438,3903193.0735101197,2319586.5310183717
2023-09-29 00:00:00+00:00,2196981.9531665854,3893114.3077701963,2314682.957104849
2023-10-02 00:00:00+00:00,2190766.0025863945,3881093.0150334965,2314682.957104849
2023-10-03 00:00:00+00:00,2157299.222662817,3816370.1776772733,2277790.7748838263
2023-10-04 00:00:00+00:00,2172784.920673662,3846318.6315169386,2293237.163874087
2023-10-05 00:00:00+00:00,2166821.9594708616,3834786.6057597063,2286695.452280689
2023-10-06 00:00:00+00:00,2198671.374514504,3896381.5519860173,2321769.927114429
2023-10-09 00:00:00+00:00,2204840.925436407,3908313.110438642,2328973.786585913
2023-10-10 00:00:00+00:00,2227173.496408278,3951503.0247972817,2353801.4420778384
2023-10-11 00:00:00+00:00,2246591.5722559504,3989056.4723572093,2373791.035803509
2023-10-12 00:00:00+00:00,2219807.0872006044,3937256.810905882,2346920.8483339846
2023-10-13 00:00:00+00:00,2188868.3569851303,3877423.0770265893,2312879.225232246
2023-10-16 00:00:00+00:00,2225891.3679224653,3949023.4616709044,2351391.972316373
2023-10-17 00:00:00+00:00,2239681.158305873,3975692.127201315,2366085.8489025426
2023-10-18 00:00:00+00:00,2184510.1785259047,3868994.609267516,2310636.2031820533
2023-10-19 00:00:00+00:00,2155428.8188353386,3812752.9237020537,2281686.274053297
2023-10-20 00:00:00+00:00,2134708.0842025997,3772680.208591766,2258949.0470286207
2023-10-23 00:00:00+00:00,2132367.298958579,3768153.263872837,2257127.8808306158
2023-10-24 00:00:00+00:00,2147886.188253859,3798165.9077573484,2273659.761762904
2023-10-25 00:00:00+00:00,2119536.5316204303,3743339.2940353174,2241290.906300906
2023-10-26 00:00:00+00:00,2104887.831822736,3715009.5468456764,2223822.0225892584
2023-10-27 00:00:00+00:00,2106053.5279226336,3717263.9364001155,2226392.3090259386
2023-10-30 00:00:00+00:00,2131726.8433766896,3766914.659425228,2253517.627756701
2023-10-31 00:00:00+00:00,2144946.9854404116,3792481.6577014383,2267160.289505194
2023-11-01 00:00:00+00:00,2155760.705133249,3813394.772811215,2280374.648312705
2023-11-02 00:00:00+00:00,2172164.024891926,3845117.8546035876,2295636.7972769253
2023-11-03 00:00:00+00:00,2225175.816959772,3947639.6270538834,2351731.2985334415
2023-11-06 00:00:00+00:00,2221213.7563339043,3939977.2285181084,2343495.0521161817
2023-11-07 00:00:00+00:00,2218073.5057747997,3933904.1636263314,2337120.0687972363
2023-11-08 00:00:00+00:00,2214982.9210607186,3927927.1496368805,2334195.5344946557
2023-11-09 00:00:00+00:00,2198078.085736094,3895234.165437387,2319451.212837276
2023-11-10 00:00:00+00:00,2237025.1991543076,3970555.6541798864,2361706.0751752486
2023-11-13 00:00:00+00:00,2237025.1991543076,3970555.6541798864,2370993.702160598
2023-11-14 00:00:00+00:00,2305742.347081234,4108394.6372899213,2442611.3522984795
2023-11-15 00:00:00+00:00,2305327.616625442,4107562.733958428,2442396.1513669807
2023-11-16 00:00:00+00:00,2293382.3897699346,4083601.932725339,2429985.687193501
2023-11-17 00:00:00+00:00,2304087.6330628945,4105075.4643541,2441953.874473432
2023-11-20 00:00:00+00:00,2316449.1309648273,4129871.2591727553,2456522.9830393773
2023-11-21 00:00:00+00:00,2302743.668332361,4102379.620050587,2441292.0800667563
2023-11-22 00:00:00+00:00,2318338.963628338,4133662.0540535827,2458971.4584659934
2023-11-24 00:00:00+00:00,2319625.177333137,4136242.056199775,2459808.632363327
2023-11-27 00:00:00+00:00,2324242.180750031,4145503.2533710687,2465191.117834891
2023-11-28 00:00:00+00:00,2318415.6708411155,4133815.920221277,2459256.1977286646
2023-11-29 00:00:00+00:00,2329788.4776722076,4156628.5103242835,2470317.0682992265
2023-11-30 00:00:00+00:00,2350659.445194696,4198493.358133184,2492600.056398304
2023-12-01 00:00:00+00:00,2381606.5559610985,4260569.832592959,2525413.0025925254
2023-12-04 00:00:00+00:00,2377321.5933558755,4251974.672491197,2522046.982066284
2023-12-05 00:00:00+00:00,2366818.663839721,4230906.959877125,2511912.98597911
2023-12-06 00:00:00+00:00,2353402.3506160937,4203995.322423879,2497238.9337800704
2023-12-07 00:00:00+00:00,2370398.6841964293,4238088.083954141,2516056.139810185
2023-12-08 00:00:00+00:00,2396547.3947544754,4290539.499382392,2544522.7001689402
2023-12-11 00:00:00+00:00,2408717.390431776,4314951.161961816,2558131.202733363
2023-12-12 00:00:00+00:00,2419502.738078762,4336585.374047127,2570943.875402623
2023-12-13 00:00:00+00:00,2452516.4268427896,4402807.174940024,2604322.7443713555
2023-12-14 00:00:00+00:00,2486606.3410129133,4471187.764724033,2636489.609430584
2023-12-15 00:00:00+00:00,2475768.1598828263,4449447.574526934,2626563.714119246
2023-12-18 00:00:00+00:00,2491868.732704828,4481743.539249361,2643520.8704885114
2023-12-19 00:00:00+00:00,2522533.2692586943,4543253.201155296,2675870.7336469386
2023-12-20 00:00:00+00:00,2488104.479087142,4474192.863668619,2638653.015274467
2023-12-21 00:00:00+00:00,2511509.035113717,4521139.809229799,2663909.0534044355
2023-12-22 00:00:00+00:00,2523275.804905281,4544742.64537026,2676141.8972599534
2023-12-26 00:00:00+00:00,2536218.4520650683,4570704.161193851,2689888.8487884393
