date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-13 00:00:00+00:00,2315488.64312228,3329590.8692113287,2819021.5052037775
2024-05-14 00:00:00+00:00,2318603.0746444343,3347194.442527662,2819784.5874885935
2024-05-15 00:00:00+00:00,2318603.0746444343,3347194.442527662,2820996.667083064
2024-05-16 00:00:00+00:00,2318415.970303812,3340987.1933814073,2820720.893212924
2024-05-17 00:00:00+00:00,2318499.848765135,3343769.889419907,2820868.42544375
2024-05-20 00:00:00+00:00,2318694.2558151465,3350219.408395236,2821118.0556513034
2024-05-21 00:00:00+00:00,2318564.025274337,3345898.9666001974,2820982.7962005734
2024-05-22 00:00:00+00:00,2318194.7674708464,3333648.7153348443,2820501.875027109
2024-05-23 00:00:00+00:00,2317198.683041141,3300603.2808712698,2819329.00009402
2024-05-24 00:00:00+00:00,2317966.201153498,3326065.951228445,2820248.595733341
2024-05-28 00:00:00+00:00,2317749.8587576034,3318888.7198090665,2819989.9143405077
2024-05-29 00:00:00+00:00,2316725.4937588293,3284905.067997774,2818744.001860288
2024-05-30 00:00:00+00:00,2317005.6579094343,3294199.6074984055,2819057.2625359907
2024-05-31 00:00:00+00:00,2317492.0287797144,3310335.1239661956,2819648.3255881006
2024-06-03 00:00:00+00:00,2317175.353994735,3299829.3319457546,2819219.794548342
2024-06-04 00:00:00+00:00,2316600.8569682087,3280770.2007381637,2818525.060901467
2024-06-05 00:00:00+00:00,2317538.4718899787,3311875.8896992616,2819692.091149815
2024-06-06 00:00:00+00:00,2317355.2582347677,3305797.715344201,2819475.2230783873
2024-06-07 00:00:00+00:00,2317035.7868569996,3295199.14542164,2819060.4472677247
2024-06-10 00:00:00+00:00,2317475.5833196673,3309789.540322885,2819589.720290415
2024-06-11 00:00:00+00:00,2317309.5003541424,3304279.6823338517,2819405.902527769
2024-06-12 00:00:00+00:00,2318231.5382176037,3334868.5971700596,2820528.886204545
2024-06-13 00:00:00+00:00,2317821.058227676,3321250.7860676646,2820059.763676511
2024-06-14 00:00:00+00:00,2317008.8732417133,3294306.277223316,2819123.6766449385
2024-06-17 00:00:00+00:00,2317499.2352233324,3310574.2001460884,2819759.2638894864
2024-06-18 00:00:00+00:00,2317482.0364025934,3310003.623509571,2819831.277113632
2024-06-20 00:00:00+00:00,2317347.30164298,3305533.7527476316,2819667.338472185
2024-06-21 00:00:00+00:00,2317448.163295874,3308879.871852795,2819780.018573065
2024-06-24 00:00:00+00:00,2317741.432532385,3318609.1769661866,2820135.823373676
2024-06-25 00:00:00+00:00,2317435.1219626525,3308447.221256684,2819823.6435722387
2024-06-26 00:00:00+00:00,2317217.1675990727,3301216.5122696366,2819551.133223373
2024-06-27 00:00:00+00:00,2317423.8561059646,3308073.4726890493,2819814.052493868
2024-06-28 00:00:00+00:00,2317358.9595967196,3305920.5092662554,2819710.476385209
2024-07-01 00:00:00+00:00,2317037.319391355,3295249.9877619906,2819710.476385209
2024-07-02 00:00:00+00:00,2317268.4055183623,3302916.347397509,2820589.212685409
2024-07-03 00:00:00+00:00,2317677.7721308647,3316497.221831033,2822572.8311345987
2024-07-05 00:00:00+00:00,2317724.149244106,3318035.798090752,2824537.8552698223
2024-07-08 00:00:00+00:00,2318000.093670023,3327190.3468120233,2827203.677038236
2024-07-09 00:00:00+00:00,2317812.4145329446,3320964.028600877,2827207.424370826
2024-07-10 00:00:00+00:00,2318775.904148878,3352928.119204196,2834410.5965082347
2024-07-11 00:00:00+00:00,2319645.5934193246,3381780.3519398347,2841445.6152949333
2024-07-12 00:00:00+00:00,2320269.5449110805,3402480.1515897075,2847856.47766816
2024-07-15 00:00:00+00:00,2320671.913759561,3415828.872858811,2850897.1028371234
2024-07-16 00:00:00+00:00,2321865.9636475,3455441.877681909,2861262.5423154132
2024-07-17 00:00:00+00:00,2320711.25250333,3417133.9488547193,2848952.734285731
2024-07-18 00:00:00+00:00,2319774.968705522,3386072.420376751,2839385.3203467606
2024-07-19 00:00:00+00:00,2319286.611497806,3369871.0064994474,2837175.37272414
2024-07-22 00:00:00+00:00,2320290.0585222645,3403160.69750908,2844268.9822763717
2024-07-23 00:00:00+00:00,2320011.420455445,3393916.7863490023,2845397.2173979734
2024-07-24 00:00:00+00:00,2318059.7406341005,3329169.1548162308,2834597.7613627203
2024-07-25 00:00:00+00:00,2317935.6933915615,3325053.8460116205,2835775.924005716
2024-07-26 00:00:00+00:00,2319033.120591904,3361461.3608225626,2844167.7998821125
2024-07-29 00:00:00+00:00,2318809.980378247,3354058.609522883,2841770.226277603
2024-07-30 00:00:00+00:00,2318584.709497164,3346585.1726179654,2840967.608885823
2024-07-31 00:00:00+00:00,2319718.4610729376,3384197.760745935,2846621.1171991974
2024-08-01 00:00:00+00:00,2318085.384222931,3330019.889461647,2835865.8824066836
2024-08-02 00:00:00+00:00,2315947.7409687852,3259102.858781579,2820649.544463999
2024-08-05 00:00:00+00:00,2313732.8597489614,3185623.432729399,2806019.1778727723
2024-08-06 00:00:00+00:00,2314587.0740393084,3213962.2778189164,2811938.4279223206
2024-08-07 00:00:00+00:00,2313863.9914221107,3189973.769891519,2803393.015661272
2024-08-08 00:00:00+00:00,2315921.0123167336,3258216.1268005082,2818815.0303111062
2024-08-09 00:00:00+00:00,2316137.8068658314,3265408.3585537756,2819303.280988968
2024-08-12 00:00:00+00:00,2315846.39217743,3255740.578694869,2817935.4495259635
2024-08-13 00:00:00+00:00,2317210.2953178356,3300988.5220386405,2828299.0879699183
2024-08-14 00:00:00+00:00,2317210.2953178356,3300988.5220386405,2828929.1988710985
2024-08-15 00:00:00+00:00,2329045.8989210417,3374251.8789339312,2843565.847692363
2024-08-16 00:00:00+00:00,2329189.6475027883,3375141.694443202,2843737.2283418085
2024-08-19 00:00:00+00:00,2335567.078756856,3414618.5168940094,2851775.13963475
2024-08-20 00:00:00+00:00,2333833.8126345887,3403889.4574588207,2849466.9450678444
2024-08-21 00:00:00+00:00,2338988.7326055476,3435798.83481383,2855691.2716067513
2024-08-22 00:00:00+00:00,2334247.332116437,3406449.1769625726,2850155.2123450856
2024-08-23 00:00:00+00:00,2342823.2976601277,3459535.106959327,2860638.2494347785
2024-08-26 00:00:00+00:00,2341846.5510639516,3453488.965429838,2859737.275623109
2024-08-27 00:00:00+00:00,2342511.808639241,3457606.964376044,2860376.366175361
2024-08-28 00:00:00+00:00,2338475.8174682246,3432623.8480516416,2855452.042525041
2024-08-29 00:00:00+00:00,2340645.7265418028,3446055.763162825,2858067.4167555096
2024-08-30 00:00:00+00:00,2346042.6115238676,3479462.923779186,2864537.7861273997
2024-09-03 00:00:00+00:00,2332679.5851551476,3396744.69470741,2848652.1982887248
2024-09-04 00:00:00+00:00,2333754.3915535626,3403397.8344542566,2850166.41882545
2024-09-05 00:00:00+00:00,2330546.925616511,3383543.357272202,2846086.939158188
2024-09-06 00:00:00+00:00,2323296.2738669063,3338661.228344628,2837477.6100152433
2024-09-09 00:00:00+00:00,2328664.4797145557,3371890.8627670896,2844164.4035584447
2024-09-10 00:00:00+00:00,2330291.020227909,3381959.2819309565,2846105.3953698194
2024-09-11 00:00:00+00:00,2333759.6102841017,3403430.1388242613,2850064.7440297124
2024-09-12 00:00:00+00:00,2336337.8268751437,3419389.510952247,2853300.5493642297
2024-09-13 00:00:00+00:00,2343227.6244464996,3462037.9229242243,2861965.9857309633
2024-09-16 00:00:00+00:00,2345326.2778147105,3475028.759375783,2864707.735273882
2024-09-17 00:00:00+00:00,2345941.4791157176,3478836.9058792633,2865077.6838973127
2024-09-18 00:00:00+00:00,2344227.1229767473,3468224.9007914136,2863168.169520569
2024-09-19 00:00:00+00:00,2354554.1245333212,3532149.887303512,2875563.8212674567
2024-09-20 00:00:00+00:00,2351362.846410791,3512395.614020844,2871487.3579414245
2024-09-23 00:00:00+00:00,2350923.723600773,3509677.407816094,2870846.4659167444
2024-09-24 00:00:00+00:00,2351632.0805022614,3514062.1951258765,2871514.0373581755
2024-09-25 00:00:00+00:00,2347876.8377101575,3490816.9342900165,2866529.3197012506
2024-09-26 00:00:00+00:00,2353539.817804956,3525871.245475611,2872894.7056136727
2024-09-27 00:00:00+00:00,2353344.7752216514,3524663.9158902816,2872760.3802804267
2024-09-30 00:00:00+00:00,2354530.7800073246,3532005.382773199,2872760.3802804267
2024-10-01 00:00:00+00:00,2348635.3111371817,3495511.947002727,2870286.15757163
2024-10-02 00:00:00+00:00,2349737.4691974088,3502334.3957791952,2870933.6641526073
2024-10-03 00:00:00+00:00,2346265.737866695,3480844.0941390023,2868770.466380926
2024-10-04 00:00:00+00:00,2351726.2793816337,3514645.293914074,2871520.459348051
2024-10-07 00:00:00+00:00,2345788.453726362,3477889.6661701393,2868586.853781947
2024-10-08 00:00:00+00:00,2348504.391741187,3494701.5452053347,2870623.566302436
2024-10-09 00:00:00+00:00,2351359.5837518983,3512375.4178947383,2872996.216477176
2024-10-10 00:00:00+00:00,2349081.2975798594,3498272.639656501,2872348.3260549777
2024-10-11 00:00:00+00:00,2356542.866234262,3544460.3615212445,2874597.5595254023
2024-10-14 00:00:00+00:00,2359645.410450944,3563665.364649995,2876663.3404517015
2024-10-15 00:00:00+00:00,2356700.553029995,3545436.4557181075,2873467.1935932683
2024-10-16 00:00:00+00:00,2361598.378621827,3575754.397783021,2875252.6225222214
2024-10-17 00:00:00+00:00,2362762.039493831,3582957.554007992,2875291.3264941373
2024-10-18 00:00:00+00:00,2364968.451645664,3596615.426167047,2877362.8287672848
2024-10-21 00:00:00+00:00,2360050.5813107425,3566173.4054986197,2875248.198949349
2024-10-22 00:00:00+00:00,2358442.7628276134,3556220.8772371584,2873679.2715613204
2024-10-23 00:00:00+00:00,2353929.1512589213,3528281.251483369,2871220.315481905
2024-10-24 00:00:00+00:00,2354409.651519184,3531255.5874983356,2871725.700390577
2024-10-25 00:00:00+00:00,2353311.4961747406,3524457.9158608173,2871213.5566255124
2024-10-28 00:00:00+00:00,2357237.6998528726,3548761.438601026,2872307.889630704
2024-10-29 00:00:00+00:00,2358356.4024267755,3555686.299273896,2873295.8055849285
2024-10-30 00:00:00+00:00,2354695.314210199,3533023.8629817953,2872813.4615280554
2024-10-31 00:00:00+00:00,2349525.2626056774,3501020.819574148,2871477.170481509
2024-11-01 00:00:00+00:00,2353899.405631474,3528097.12361015,2873130.469863266
2024-11-04 00:00:00+00:00,2353809.72500466,3527541.9931758135,2873397.920765997
2024-11-05 00:00:00+00:00,2360466.792008047,3568749.783846743,2877689.565370268
2024-11-06 00:00:00+00:00,2375402.145441981,3661200.8463925677,2883841.609232503
2024-11-07 00:00:00+00:00,2377027.1398010254,3671259.6947344695,2885525.2163384464
2024-11-08 00:00:00+00:00,2378686.9903641185,3681534.305837853,2887067.3232548693
2024-11-11 00:00:00+00:00,2382124.7154310783,3702814.1059166887,2889132.2963915523
2024-11-12 00:00:00+00:00,2374666.720622491,3656648.506450622,2886955.192363838
2024-11-13 00:00:00+00:00,2372325.9552663304,3642158.976938995,2885899.419662147
2024-11-14 00:00:00+00:00,2372325.9552663304,3642158.976938995,2883909.941516833
2024-11-15 00:00:00+00:00,2369108.5809362964,3596047.763311126,2880147.1487011756
2024-11-18 00:00:00+00:00,2370143.4156360235,3610878.951421014,2881488.949381659
2024-11-19 00:00:00+00:00,2369650.143693604,3603809.407880118,2880925.26274411
2024-11-20 00:00:00+00:00,2370475.3622247213,3615636.389783592,2881989.116536174
2024-11-21 00:00:00+00:00,2374513.4823597986,3673510.4824763075,2887171.3575474555
2024-11-22 00:00:00+00:00,2375526.47940214,3688028.694605915,2888361.859327858
2024-11-25 00:00:00+00:00,2377109.4685547017,3710715.9990650187,2890052.5727517083
2024-11-26 00:00:00+00:00,2377865.918553075,3721557.394530937,2891180.288459645
2024-11-27 00:00:00+00:00,2377551.2532951613,3717047.631152308,2890692.5532870945
2024-11-29 00:00:00+00:00,2377679.8586315364,3718890.7950278656,2890790.4008521438
2024-12-02 00:00:00+00:00,2378399.5122524817,3729204.827045752,2891538.2948144674
2024-12-03 00:00:00+00:00,2377525.0260120067,3716671.743321936,2890466.524595769
2024-12-04 00:00:00+00:00,2378777.982089605,3734629.033781161,2892373.5507075344
2024-12-05 00:00:00+00:00,2376716.5841519716,3705085.2036501905,2890042.144344068
2024-12-06 00:00:00+00:00,2377754.1637478196,3719955.7314446843,2891427.886297522
2024-12-09 00:00:00+00:00,2376253.4281266043,3698447.2796046757,2889152.8977430584
2024-12-10 00:00:00+00:00,2375571.986452516,3688680.898889977,2888448.587865267
2024-12-11 00:00:00+00:00,2377010.4184768246,3709296.419360475,2890460.3803314054
2024-12-12 00:00:00+00:00,2375118.482978653,3682181.31462679,2888174.181965565
2024-12-13 00:00:00+00:00,2374106.7429951592,3667681.1185882883,2886884.832514938
2024-12-16 00:00:00+00:00,2373793.070884534,3663185.588936321,2886586.278120922
2024-12-17 00:00:00+00:00,2373267.698058624,3655655.977481509,2885923.508850186
2024-12-18 00:00:00+00:00,2365221.012903672,3540331.374213407,2875634.104613878
2024-12-19 00:00:00+00:00,2363922.4028316922,3521719.773477553,2874165.56272031
2024-12-20 00:00:00+00:00,2366299.9227480777,3555794.2446217923,2877230.925222583
2024-12-23 00:00:00+00:00,2367370.38410686,3571136.0318469866,2878474.327119223
2024-12-24 00:00:00+00:00,2369654.1837690584,3603867.3099963297,2881425.916394175
2024-12-26 00:00:00+00:00,2369897.119557259,3607349.050968461,2881706.868245029
2024-12-27 00:00:00+00:00,2367728.6030376456,3576270.0038218373,2878913.611175984
2024-12-30 00:00:00+00:00,2364771.245563819,3533885.3359960862,2875235.6058489336
2024-12-31 00:00:00+00:00,2364493.996872678,3529911.8245815462,2875235.6058489336
2025-01-02 00:00:00+00:00,2363986.494348626,3522638.329208383,2876755.089561198
2025-01-03 00:00:00+00:00,2366272.722834423,3555404.4171101246,2881760.927484817
2025-01-06 00:00:00+00:00,2366574.595854209,3559730.842908295,2882079.5895651095
2025-01-07 00:00:00+00:00,2365002.364532452,3537197.719027372,2878624.66984464
2025-01-08 00:00:00+00:00,2365750.553673684,3547920.7203901126,2877725.9102573344
2025-01-10 00:00:00+00:00,2361515.519544592,3487224.4682863643,2869012.9206617237
2025-01-13 00:00:00+00:00,2362680.582644993,3503922.0819308334,2869376.4982697186
2025-01-14 00:00:00+00:00,2363641.249108013,3517690.295373681,2871369.173551277
2025-01-15 00:00:00+00:00,2366757.520235249,3562352.5040352377,2877718.0501625296
2025-01-16 00:00:00+00:00,2368247.253777868,3583703.274752552,2878213.733447561
2025-01-17 00:00:00+00:00,2370643.120554436,3618040.6919834106,2880031.2273561032
2025-01-21 00:00:00+00:00,2372667.4411800383,3647053.13232866,2886270.9639924793
2025-01-22 00:00:00+00:00,2373079.3318397994,3652956.3242657213,2885831.868794148
2025-01-23 00:00:00+00:00,2376265.5008757524,3698620.305512746,2888248.3071194347
2025-01-24 00:00:00+00:00,2375577.5646661203,3688760.8455088,2888335.736751365
2025-01-27 00:00:00+00:00,2374866.129472735,3678564.599495911,2886729.4571567494
2025-01-28 00:00:00+00:00,2374639.0197025524,3675309.6760534914,2890502.8451963393
2025-01-29 00:00:00+00:00,2374586.2666752664,3674553.622868138,2890118.011784377
2025-01-30 00:00:00+00:00,2377539.8093865095,3716883.617748069,2895047.6467839386
2025-01-31 00:00:00+00:00,2376644.6779958024,3704054.648984129,2892893.3560475847
2025-02-03 00:00:00+00:00,2375693.7514150934,3690426.026943426,2888594.284311489
2025-02-04 00:00:00+00:00,2377043.335382229,3709768.1824509264,2892802.250444243
2025-02-05 00:00:00+00:00,2378690.854358428,3733380.324425922,2894686.5365456757
2025-02-06 00:00:00+00:00,2378187.669428604,3726168.7085511885,2894342.475600263
2025-02-07 00:00:00+00:00,2376859.848243787,3707138.4559190483,2889207.792147903
2025-02-10 00:00:00+00:00,2378134.016337674,3725399.7557083094,2890483.3716283175
2025-02-11 00:00:00+00:00,2377025.814227703,3709517.0703276563,2888060.115262311
2025-02-12 00:00:00+00:00,2377245.017044871,3712658.671799366,2886693.9560091305
2025-02-13 00:00:00+00:00,2379281.603803161,3741846.909613832,2893547.9475572263
2025-02-14 00:00:00+00:00,2379281.603803161,3741846.909613832,2892737.3143630773
2025-02-18 00:00:00+00:00,2379533.753306931,3744682.545305049,2892960.042501712
2025-02-19 00:00:00+00:00,2379352.583425837,3742645.135858186,2892653.935374666
2025-02-20 00:00:00+00:00,2377244.9051997755,3718942.501055944,2889318.0703306147
2025-02-21 00:00:00+00:00,2371832.0191359296,3658069.9921449427,2882049.7361288886
2025-02-24 00:00:00+00:00,2369395.95511484,3630674.379696716,2878722.967214075
2025-02-25 00:00:00+00:00,2367514.4099591537,3609514.803658163,2875820.31505493
2025-02-26 00:00:00+00:00,2366572.918118228,3598926.9269135986,2874557.1603661748
2025-02-27 00:00:00+00:00,2359960.7690018797,3524567.684679742,2866285.5988537725
2025-02-28 00:00:00+00:00,2363597.2469858,3565462.9734166274,2870806.458891483
2025-03-03 00:00:00+00:00,2357754.521218063,3499756.551340485,2863585.4090231895
2025-03-04 00:00:00+00:00,2354526.0101804705,3463449.198001248,2859476.107327695
2025-03-05 00:00:00+00:00,2358312.23954382,3506028.5684038457,2864128.484773652
2025-03-06 00:00:00+00:00,2353025.0588244153,3446569.72303747,2856433.2956721312
2025-03-07 00:00:00+00:00,2354236.09277321,3460188.830103462,2857733.7597385636
2025-03-10 00:00:00+00:00,2346433.3635328985,3372440.501465353,2847498.8377068606
2025-03-11 00:00:00+00:00,2346215.837401978,3369994.2350583696,2847711.4141680705
2025-03-12 00:00:00+00:00,2348150.7857425734,3391754.375345071,2850408.3569260216
2025-03-13 00:00:00+00:00,2344243.009043061,3347808.1017384436,2845434.3555292096
2025-03-14 00:00:00+00:00,2349805.368472554,3410361.565813653,2852769.738804183
2025-03-17 00:00:00+00:00,2353876.312485434,3456142.794677013,2858007.9217452877
2025-03-18 00:00:00+00:00,2350281.5243071634,3415716.3432731098,2853115.4691156577
2025-03-19 00:00:00+00:00,2353755.6028706194,3454785.312362262,2857791.2712350762
2025-03-20 00:00:00+00:00,2352827.5422382755,3444348.4809850734,2856812.020021003
2025-03-21 00:00:00+00:00,2352046.313498778,3435562.8991631577,2855968.96504593
2025-03-24 00:00:00+00:00,2357963.0683486983,3502101.8412502003,2863649.689201752
2025-03-25 00:00:00+00:00,2356423.3199066296,3484786.0600467958,2861950.4919716115
2025-03-26 00:00:00+00:00,2353277.870513417,3449412.8055649856,2857707.531506577
2025-03-27 00:00:00+00:00,2352764.3273867485,3443637.5761983283,2856414.741892664
2025-03-28 00:00:00+00:00,2347893.476276427,3388860.7114869813,2850332.4221528387
2025-03-31 00:00:00+00:00,2346526.4742389093,3373487.6105702724,2850332.4221528387
2025-04-01 00:00:00+00:00,2345616.005319773,3363248.6129746144,2851323.137747084
2025-04-02 00:00:00+00:00,2349725.0161940865,3409457.9360809494,2854563.636013947
2025-04-03 00:00:00+00:00,2334828.149404742,3241929.9952219673,2840095.0516645643
2025-04-04 00:00:00+00:00,2319099.5418835087,3065048.4222125346,2825018.508798045
2025-04-07 00:00:00+00:00,2316927.4563009953,3040621.471891125,2823415.775684671
