date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-25 00:00:00+00:00,2230854.995196451,2584513.942665041,2271895.0988512114
2024-01-26 00:00:00+00:00,2238960.869375432,2594164.2514806436,2279595.060895903
2024-01-29 00:00:00+00:00,2247568.709520268,2604412.167226537,2289028.6089850557
2024-01-30 00:00:00+00:00,2240064.7367046727,2595478.4417065736,2281297.1533477088
2024-01-31 00:00:00+00:00,2206661.992340763,2555711.3800321864,2247688.437909361
2024-02-01 00:00:00+00:00,2222544.08973406,2574619.5373882707,2264721.467380341
2024-02-02 00:00:00+00:00,2225151.515200086,2577723.7628431963,2266628.6018163585
2024-02-05 00:00:00+00:00,2204864.2068845737,2553571.0575384796,2245403.1908662575
2024-02-06 00:00:00+00:00,2209989.1875966135,2559672.515006625,2250060.5984916
2024-02-07 00:00:00+00:00,2219739.145364986,2571280.159207156,2259807.9211753644
2024-02-08 00:00:00+00:00,2219824.2380544795,2571381.464842234,2259898.7051838385
2024-02-09 00:00:00+00:00,2232234.8408264755,2586156.694101047,2272982.349213037
2024-02-12 00:00:00+00:00,2242679.3517663796,2598591.226610738,2282071.6087453035
2024-02-13 00:00:00+00:00,2242679.3517663796,2598591.226610738,2251887.5415296955
2024-02-14 00:00:00+00:00,2249294.119159654,2606493.99141507,2258593.8572783573
2024-02-15 00:00:00+00:00,2264281.211337229,2624399.301993435,2272830.612780788
2024-02-16 00:00:00+00:00,2252718.4252199885,2610585.062771621,2261199.825437784
2024-02-20 00:00:00+00:00,2250276.184923809,2607667.280556635,2258314.5753761553
2024-02-21 00:00:00+00:00,2255108.6609286033,2613440.7143023615,2262966.1457054443
2024-02-22 00:00:00+00:00,2262275.5885060905,2622003.1534097665,2271330.838457668
2024-02-23 00:00:00+00:00,2259946.42617111,2619220.467182104,2269617.7720336756
2024-02-26 00:00:00+00:00,2246561.4386666156,2603229.2158095324,2256838.054422036
2024-02-27 00:00:00+00:00,2247069.594279539,2603836.317171406,2257642.4612561893
2024-02-28 00:00:00+00:00,2245564.390307797,2602038.0267306394,2255721.949207347
2024-02-29 00:00:00+00:00,2261284.402602544,2620818.9682967635,2271308.272925416
2024-03-01 00:00:00+00:00,2273542.815748033,2635464.283876814,2283021.7862966647
2024-03-04 00:00:00+00:00,2266618.7745684646,2627192.02490165,2275864.413059195
2024-03-05 00:00:00+00:00,2253301.959050688,2611282.2196548814,2261844.608235733
2024-03-06 00:00:00+00:00,2252670.598438453,2610527.9233767865,2261167.5901996065
2024-03-07 00:00:00+00:00,2265166.7596952966,2625457.2802987313,2274060.8268119907
2024-03-08 00:00:00+00:00,2266561.173888619,2627123.2084794953,2274656.8054664214
2024-03-11 00:00:00+00:00,2271566.890769516,2633103.615776511,2279637.808455717
2024-03-12 00:00:00+00:00,2279058.3677655933,2642053.7990886644,2287843.9315714478
2024-03-13 00:00:00+00:00,2275451.9575241143,2637745.165053351,2284137.2353619095
2024-03-14 00:00:00+00:00,2272527.7423314406,2634251.559982907,2282152.8839223664
2024-03-15 00:00:00+00:00,2262675.3246633606,2622480.7243728684,2271643.8987475317
2024-03-18 00:00:00+00:00,2266543.154989209,2627101.6810219735,2276286.824225066
2024-03-19 00:00:00+00:00,2274428.8694570996,2636522.8659327575,2284233.7631935403
2024-03-20 00:00:00+00:00,2288261.5293798437,2653048.958460047,2297858.496282065
2024-03-21 00:00:00+00:00,2294998.322282575,2661097.5090258485,2304783.689201927
2024-03-22 00:00:00+00:00,2279408.920976785,2642472.6104261987,2288522.985649859
2024-03-25 00:00:00+00:00,2281498.855921479,2644969.487994571,2290397.5156565453
2024-03-26 00:00:00+00:00,2272172.505418985,2633827.1529551097,2281589.8738132366
2024-03-27 00:00:00+00:00,2291761.4521429134,2657230.37025965,2300659.6183335287
2024-03-28 00:00:00+00:00,2292965.1153613613,2658668.4053035877,2301726.503265531
2024-04-01 00:00:00+00:00,2288402.3984582825,2653217.256924516,2301726.503265531
2024-04-02 00:00:00+00:00,2275944.62612803,2638333.7638462866,2292493.0175945535
2024-04-03 00:00:00+00:00,2280364.404608153,2643614.141483022,2298031.183180597
2024-04-04 00:00:00+00:00,2256082.8805074254,2614604.6294850837,2274615.8898943253
2024-04-05 00:00:00+00:00,2269109.9829054307,2630168.309991531,2288357.103035966
2024-04-08 00:00:00+00:00,2277756.262724637,2640498.1540784296,2298883.1689287666
2024-04-09 00:00:00+00:00,2290324.7312485236,2655513.8976094746,2311769.2325112596
2024-04-10 00:00:00+00:00,2264044.727873701,2624116.7715458376,2287895.128873459
2024-04-11 00:00:00+00:00,2271594.330985778,2633136.399026837,2295938.4543265747
2024-04-12 00:00:00+00:00,2246095.358830278,2602672.3830280253,2271642.2282219706
2024-04-15 00:00:00+00:00,2230718.4885757784,2584301.3985590036,2256650.9519883217
2024-04-16 00:00:00+00:00,2220661.1680536782,2572285.7623434723,2248345.487520747
2024-04-17 00:00:00+00:00,2219849.884456096,2571316.5092949346,2245759.3000940136
2024-04-18 00:00:00+00:00,2218624.788443188,2569852.868160315,2243039.9205971025
2024-04-19 00:00:00+00:00,2220066.9261061186,2571575.812307557,2243876.104323687
2024-04-22 00:00:00+00:00,2234126.40380181,2588372.8875325713,2257560.554000714
2024-04-23 00:00:00+00:00,2246230.8759959154,2602834.2874795822,2270100.980946445
2024-04-24 00:00:00+00:00,2241983.0854119565,2597759.386439643,2265954.0564053254
2024-04-25 00:00:00+00:00,2234388.237561646,2588685.7043708353,2258920.88702148
2024-04-26 00:00:00+00:00,2254227.4919911283,2612387.96815851,2278256.0977147715
2024-04-29 00:00:00+00:00,2262317.999079618,2622053.821977213,2286037.0954687577
2024-04-30 00:00:00+00:00,2226443.1274706256,2579193.5585914245,2251228.6784912357
2024-05-01 00:00:00+00:00,2234081.2318106676,2588318.9198568366,2258033.9729563757
2024-05-02 00:00:00+00:00,2254713.5171604147,2612968.6299374504,2277934.2017801576
2024-05-03 00:00:00+00:00,2270652.1048575733,2632010.7069138736,2291424.1839713007
2024-05-06 00:00:00+00:00,2283047.1138670254,2646819.215683036,2303897.5334573593
2024-05-07 00:00:00+00:00,2286834.4807928153,2651344.0414649155,2306643.6387505564
2024-05-08 00:00:00+00:00,2285793.1195413973,2650099.9110885896,2304802.696514516
2024-05-09 00:00:00+00:00,2287544.0511317113,2652191.7761118095,2305855.0338390013
2024-05-10 00:00:00+00:00,2287739.967639703,2652425.8405908593,2307721.609020221
2024-05-13 00:00:00+00:00,2286487.046736085,2650928.9566294076,2306348.09767289
2024-05-14 00:00:00+00:00,2301872.453238647,2669310.139485877,2322314.7817103183
2024-05-15 00:00:00+00:00,2301872.453238647,2669310.139485877,2338047.931996907
2024-05-16 00:00:00+00:00,2307162.0500532226,2675623.0742119025,2343603.1384207075
2024-05-17 00:00:00+00:00,2311833.8098130925,2681198.643665223,2348391.84534782
2024-05-20 00:00:00+00:00,2314814.709935718,2684756.235776419,2352029.382104881
2024-05-21 00:00:00+00:00,2315344.1565924133,2685388.11043564,2352603.936242694
2024-05-22 00:00:00+00:00,2306755.80202431,2675138.232478401,2343801.4127515266
2024-05-23 00:00:00+00:00,2283370.6767359474,2647228.9655379485,2319976.481140296
2024-05-24 00:00:00+00:00,2294517.2207214786,2660531.946288302,2331663.4152132794
2024-05-28 00:00:00+00:00,2289047.9559816667,2654004.584655248,2326479.166359639
2024-05-29 00:00:00+00:00,2272106.5908879424,2633785.7029983806,2309503.6238959488
2024-05-30 00:00:00+00:00,2273663.032118747,2635643.257031212,2310771.402638222
2024-05-31 00:00:00+00:00,2291836.8416735134,2657333.0147697064,2328975.339785248
2024-06-03 00:00:00+00:00,2297800.775873455,2664450.745786709,2334841.1181152444
2024-06-04 00:00:00+00:00,2294513.051806303,2660526.970844936,2331129.0416422393
2024-06-05 00:00:00+00:00,2304655.342337984,2672631.412892855,2341442.930243694
2024-06-06 00:00:00+00:00,2298953.6374676097,2665826.64271178,2335702.954560374
2024-06-07 00:00:00+00:00,2288486.684261021,2653334.727979927,2324813.7559873397
2024-06-10 00:00:00+00:00,2296779.245794761,2663231.588082723,2333292.6715360126
2024-06-11 00:00:00+00:00,2293130.368159973,2658876.789949868,2329919.184062429
2024-06-12 00:00:00+00:00,2304781.6344027827,2672782.137719233,2342019.664299899
2024-06-13 00:00:00+00:00,2301245.3732667095,2668561.7431393103,2337926.1114810808
2024-06-14 00:00:00+00:00,2302217.7422093865,2669722.228877622,2338449.664786188
2024-06-17 00:00:00+00:00,2307388.8135711784,2675893.707936414,2343832.2336557135
2024-06-18 00:00:00+00:00,2312388.5528588067,2681860.708612717,2348748.666108704
2024-06-20 00:00:00+00:00,2324576.0676787472,2696406.048877357,2361089.757664579
2024-06-21 00:00:00+00:00,2324910.5491346675,2696805.239906901,2361575.0022285813
2024-06-24 00:00:00+00:00,2332173.9623237737,2705473.850192024,2368929.9151391545
2024-06-25 00:00:00+00:00,2333212.33258366,2706713.106018488,2370412.832183999
2024-06-26 00:00:00+00:00,2335909.7758473437,2709932.403036338,2373259.7102144454
2024-06-27 00:00:00+00:00,2342279.5964162503,2717534.544159305,2379826.599640524
2024-06-28 00:00:00+00:00,2342597.9095704095,2717914.438929187,2379519.296584065
2024-07-01 00:00:00+00:00,2339450.8194533726,2714158.505314166,2379519.296584065
2024-07-02 00:00:00+00:00,2353375.385666702,2730776.9510434777,2394343.7836689446
2024-07-03 00:00:00+00:00,2360101.5892628734,2738804.4218971315,2402543.745380734
2024-07-05 00:00:00+00:00,2364780.5051250127,2744388.531889193,2408243.2231523646
2024-07-08 00:00:00+00:00,2363207.449721357,2742511.1494663334,2405844.915656816
2024-07-09 00:00:00+00:00,2362601.9825166888,2741788.5471441136,2403101.4992773086
2024-07-10 00:00:00+00:00,2376421.7977715307,2758281.976546737,2417089.175649341
2024-07-11 00:00:00+00:00,2380010.066024672,2762564.43966361,2420774.609825
2024-07-12 00:00:00+00:00,2392793.673556177,2777821.1941457554,2434262.3619041382
2024-07-15 00:00:00+00:00,2401447.41787108,2788149.112304878,2443551.418936186
2024-07-16 00:00:00+00:00,2407104.7805636055,2794900.9617654937,2451894.3598020766
2024-07-17 00:00:00+00:00,2391264.317029913,2775995.96468847,2433091.3834428736
2024-07-18 00:00:00+00:00,2376513.0794097767,2758390.9177466305,2417395.2148695057
2024-07-19 00:00:00+00:00,2369886.7418845505,2750482.6332902242,2410131.583416412
2024-07-22 00:00:00+00:00,2383659.0432027658,2766919.3565976545,2426013.0414813464
2024-07-23 00:00:00+00:00,2379472.083631868,2761922.3779245825,2420103.6084776027
2024-07-24 00:00:00+00:00,2350032.0941661135,2726786.8584611597,2388603.824981274
2024-07-25 00:00:00+00:00,2354106.3857954335,2731649.372186178,2392618.1227326654
2024-07-26 00:00:00+00:00,2360564.1380103226,2739356.4564193487,2399661.1969542885
2024-07-29 00:00:00+00:00,2358300.964443836,2736655.4439415107,2397247.4715739186
2024-07-30 00:00:00+00:00,2374150.412823331,2755571.164093858,2413725.077038177
2024-07-31 00:00:00+00:00,2377906.742579582,2760054.2022897555,2419241.921851483
2024-08-01 00:00:00+00:00,2361169.535499672,2740078.975538959,2405521.949656575
2024-08-02 00:00:00+00:00,2322241.361746209,2693619.665212733,2365169.677976672
2024-08-05 00:00:00+00:00,2270596.8576827757,2631983.893236309,2309813.04558518
2024-08-06 00:00:00+00:00,2284568.011239945,2648657.9392071944,2323446.2390948227
2024-08-07 00:00:00+00:00,2276633.0399535187,2639187.849606781,2313463.115327779
2024-08-08 00:00:00+00:00,2301038.737571571,2668315.1312138266,2341869.3214291106
2024-08-09 00:00:00+00:00,2307950.8970314898,2676564.5333924773,2351183.658695354
2024-08-12 00:00:00+00:00,2303385.526218173,2671115.9351429567,2345718.103143028
2024-08-13 00:00:00+00:00,2319510.8737444445,2690360.9305436113,2363162.1859606006
2024-08-14 00:00:00+00:00,2319510.8737444445,2690360.9305436113,2377752.2129519056
2024-08-15 00:00:00+00:00,2339619.2528244327,2713687.3926753933,2397004.7654854823
2024-08-16 00:00:00+00:00,2343747.311956917,2718476.0936765345,2401018.757449068
2024-08-19 00:00:00+00:00,2361056.223302055,2738555.06987987,2418400.8362334105
2024-08-20 00:00:00+00:00,2355676.7771722297,2732314.713760753,2412860.741119968
2024-08-21 00:00:00+00:00,2362618.122909158,2740366.9310892606,2419662.2511094166
2024-08-22 00:00:00+00:00,2348626.8370505604,2724136.5229366547,2406648.0450504273
2024-08-23 00:00:00+00:00,2375136.518595262,2754888.7322628405,2434074.6127048777
2024-08-26 00:00:00+00:00,2377052.3187443055,2757111.1311668484,2435866.152823234
2024-08-27 00:00:00+00:00,2377794.476530723,2757972.0615994697,2436606.8546156865
2024-08-28 00:00:00+00:00,2362980.8316738936,2740787.6866475185,2422758.581654557
2024-08-29 00:00:00+00:00,2367226.7769005373,2745713.1398702245,2426823.7183350073
2024-08-30 00:00:00+00:00,2380968.5416212375,2761654.094290578,2440502.939771731
2024-09-03 00:00:00+00:00,2354220.9596566954,2730625.9116941215,2414749.9164503305
2024-09-04 00:00:00+00:00,2351613.716591595,2727601.4134794967,2412251.3011257644
2024-09-05 00:00:00+00:00,2344526.661585051,2719380.168018666,2405244.6881159097
2024-09-06 00:00:00+00:00,2320771.002067229,2691822.7259218306,2382667.6468925066
2024-09-09 00:00:00+00:00,2329681.412525877,2702159.131025171,2392429.4627674613
2024-09-10 00:00:00+00:00,2334514.5525245583,2707765.7518626032,2397174.0080681974
2024-09-11 00:00:00+00:00,2338527.4785134266,2712420.894166448,2400166.5185357127
2024-09-12 00:00:00+00:00,2350746.2271368834,2726595.093684423,2413046.486675596
2024-09-13 00:00:00+00:00,2359782.5598020805,2737077.5731963925,2423361.2911973055
2024-09-16 00:00:00+00:00,2375696.262383322,2755538.055722666,2440072.7839153986
2024-09-17 00:00:00+00:00,2380440.6911845193,2761041.768295808,2444288.8616979076
2024-09-18 00:00:00+00:00,2377416.6098484974,2757533.722297295,2440574.4101654147
2024-09-19 00:00:00+00:00,2407237.909555265,2792127.530956032,2469544.7163101854
2024-09-20 00:00:00+00:00,2396308.005555603,2779448.4387856503,2458796.2218270116
2024-09-23 00:00:00+00:00,2406555.6423884113,2791336.0758532574,2468497.6372918733
2024-09-24 00:00:00+00:00,2410057.729971891,2795398.626746756,2471889.926943781
2024-09-25 00:00:00+00:00,2404019.072352306,2788393.5609615073,2463019.2147800215
2024-09-26 00:00:00+00:00,2408014.874588301,2793028.8390798112,2467391.15405551
2024-09-27 00:00:00+00:00,2415527.6940191146,2801743.986991967,2475215.427516186
2024-09-30 00:00:00+00:00,2419818.4110930488,2806721.3772105016,2475215.427516186
2024-10-01 00:00:00+00:00,2407218.9463845924,2792105.532977933,2462318.646209229
2024-10-02 00:00:00+00:00,2409045.528064051,2794224.4351632865,2464989.0596224735
2024-10-03 00:00:00+00:00,2407591.700100771,2792537.941050724,2463014.7577772303
2024-10-04 00:00:00+00:00,2420133.4248173255,2807086.804760932,2474498.792635673
2024-10-07 00:00:00+00:00,2397529.3044676315,2780865.1906138165,2451907.7809363864
2024-10-08 00:00:00+00:00,2401950.053891014,2785993.4231584896,2456903.364979086
2024-10-09 00:00:00+00:00,2411447.609840303,2797010.9387083165,2465247.099806484
2024-10-10 00:00:00+00:00,2408823.299135384,2793966.6414013673,2463110.219599653
2024-10-11 00:00:00+00:00,2425725.0987490104,2813573.3529656315,2479525.6961968453
2024-10-14 00:00:00+00:00,2433076.004518555,2822100.675052882,2487121.0814699293
2024-10-15 00:00:00+00:00,2434470.429335042,2823718.2593220077,2488147.877412683
2024-10-16 00:00:00+00:00,2444071.011647992,2834855.2892574025,2497984.447383217
2024-10-17 00:00:00+00:00,2457143.5899511655,2850019.96272714,2510644.3596356926
2024-10-18 00:00:00+00:00,2461941.4473067992,2855585.6543960064,2516589.8747682543
2024-10-21 00:00:00+00:00,2445843.6508681816,2836911.616198454,2499645.8589652427
2024-10-22 00:00:00+00:00,2447895.589783951,2839291.941098091,2501562.3050247054
2024-10-23 00:00:00+00:00,2440842.8911462263,2831110.5502935234,2494014.226418888
2024-10-24 00:00:00+00:00,2449867.8280322785,2841579.8102809545,2502366.057020716
2024-10-25 00:00:00+00:00,2444805.239587956,2835707.0207753703,2496894.173711197
2024-10-28 00:00:00+00:00,2452322.6325356932,2844427.4741360107,2504426.9334787955
2024-10-29 00:00:00+00:00,2453895.058654294,2846251.546487375,2505040.8017241675
2024-10-30 00:00:00+00:00,2459461.146534019,2852708.4139271677,2509814.51733059
2024-10-31 00:00:00+00:00,2456047.5340228197,2848748.497384004,2503456.5436595106
2024-11-01 00:00:00+00:00,2449784.6856528767,2841483.362051242,2497491.9050838607
2024-11-04 00:00:00+00:00,2441002.040234436,2831295.1691116123,2490424.9166125967
2024-11-05 00:00:00+00:00,2462441.560828307,2856165.8045450887,2512134.97271494
2024-11-06 00:00:00+00:00,2517545.625966953,2920088.5545415366,2561306.9968662723
2024-11-07 00:00:00+00:00,2521368.6202294114,2924523.3690304873,2565105.4901244673
2024-11-08 00:00:00+00:00,2534570.8798286454,2939838.4775914745,2578809.4047185355
2024-11-11 00:00:00+00:00,2552990.368534639,2961205.7645357894,2598218.9240579144
2024-11-12 00:00:00+00:00,2547793.2914946554,2955176.963293933,2592023.8131913375
2024-11-13 00:00:00+00:00,2552570.782377559,2960719.0291025047,2597496.9192905496
2024-11-14 00:00:00+00:00,2552570.782377559,2960719.0291025047,2585969.5742599517
2024-11-15 00:00:00+00:00,2540295.4270382496,2946477.296129518,2572859.1800476597
2024-11-18 00:00:00+00:00,2552909.452093057,2961111.950001398,2585860.9774941537
2024-11-19 00:00:00+00:00,2568049.707005658,2978677.5081174825,2600981.0626991945
2024-11-20 00:00:00+00:00,2575481.0383476308,2987299.2574421037,2608831.342166702
2024-11-21 00:00:00+00:00,2591287.0717995046,3005637.2445358727,2626778.3314814116
2024-11-22 00:00:00+00:00,2605410.054747896,3022022.574847977,2641316.0544488505
2024-11-25 00:00:00+00:00,2614427.6646745587,3032484.7072327593,2647308.978245041
2024-11-26 00:00:00+00:00,2622614.5287101935,3041983.0173230823,2657149.226623867
2024-11-27 00:00:00+00:00,2620359.18174473,3039366.388447117,2653362.8734032246
2024-11-29 00:00:00+00:00,2627165.679867714,3047263.2131067063,2660718.59901163
2024-12-02 00:00:00+00:00,2620549.6702890187,3039587.3911722666,2653828.8984043347
2024-12-03 00:00:00+00:00,2618822.7651679576,3037583.854743054,2652496.5295004705
2024-12-04 00:00:00+00:00,2635084.51920401,3056450.563873031,2670897.96718231
2024-12-05 00:00:00+00:00,2648261.4579781513,3071738.30408384,2684368.9176659114
2024-12-06 00:00:00+00:00,2648461.083475796,3071969.907402315,2684179.3088446516
2024-12-09 00:00:00+00:00,2631774.682598164,3052610.52765235,2664387.7427599593
2024-12-10 00:00:00+00:00,2634644.637936779,3055940.218439065,2669458.3016961752
2024-12-11 00:00:00+00:00,2657688.745697997,3082675.74016242,2694791.2929295884
2024-12-12 00:00:00+00:00,2643949.2113926183,3066735.2827710332,2680707.9641261855
2024-12-13 00:00:00+00:00,2634015.2507822164,3055210.0103478013,2670319.017998302
2024-12-16 00:00:00+00:00,2640224.859963125,3062414.3309867242,2676456.822751758
2024-12-17 00:00:00+00:00,2626779.468814459,3046815.1352678463,2662222.79569146
