date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-08 00:00:00+00:00,3041961.0133563927,3545836.1698571322,3756478.7898983494
2024-08-09 00:00:00+00:00,3047512.869602965,3552307.6442128215,3763721.6137714023
2024-08-12 00:00:00+00:00,3040594.337276994,3544243.1154249627,3754488.5552954893
2024-08-13 00:00:00+00:00,3040594.337276994,3544243.1154249627,3825627.201368251
2024-08-14 00:00:00+00:00,3040840.9962190567,3544530.6313380674,3824124.652626616
2024-08-15 00:00:00+00:00,3093654.637826672,3606092.40673621,3887515.9337674505
2024-08-16 00:00:00+00:00,3092920.7561805644,3605236.963792092,3887599.7342355587
2024-08-19 00:00:00+00:00,3116645.9269989273,3632892.008828637,3917638.637435365
2024-08-20 00:00:00+00:00,3112512.156341949,3628073.5139665897,3911008.3343949034
2024-08-21 00:00:00+00:00,3126178.041968373,3644003.0381565914,3928141.431198715
2024-08-22 00:00:00+00:00,3091781.528815158,3603909.0330328816,3888040.523836708
2024-08-23 00:00:00+00:00,3132382.234788811,3651234.903131483,3941583.7920858464
2024-08-26 00:00:00+00:00,3118957.1330321673,3635586.0466261883,3925799.7031156444
2024-08-27 00:00:00+00:00,3125954.841619,3643742.8665539785,3935562.0776855545
2024-08-28 00:00:00+00:00,3102559.8360600555,3616472.675864261,3907696.9030283107
2024-08-29 00:00:00+00:00,3149581.2452433705,3671282.7844448076,3962895.07356987
2024-08-30 00:00:00+00:00,3186709.554378964,3714561.0844889516,4007872.3040245646
2024-09-03 00:00:00+00:00,3127562.2988997293,3645616.5855603977,3935368.8956653355
2024-09-04 00:00:00+00:00,3117179.1939035202,3633513.606893239,3922687.0288236192
2024-09-05 00:00:00+00:00,3116719.78758358,3632978.103795482,3920090.809842427
2024-09-06 00:00:00+00:00,3068816.694770051,3577140.268136037,3863308.1875018775
2024-09-09 00:00:00+00:00,3114769.997650924,3630705.347623895,3921968.961166076
2024-09-10 00:00:00+00:00,3133944.4853719547,3653055.9273325717,3943748.0172356074
2024-09-11 00:00:00+00:00,3160926.0327162705,3684506.7401707773,3973755.987621744
2024-09-12 00:00:00+00:00,3174895.985695615,3700790.697903262,3991626.967507614
2024-09-13 00:00:00+00:00,3194114.898272062,3723193.0610695467,4017188.3081735736
2024-09-16 00:00:00+00:00,3201593.0159051786,3731909.8657457167,4026695.4346227683
2024-09-17 00:00:00+00:00,3190340.824680094,3718793.8440541597,4008876.5219500796
2024-09-18 00:00:00+00:00,3188003.5826665317,3716069.457635987,4009154.4540114496
2024-09-19 00:00:00+00:00,3247527.6336144055,3785453.165021016,4081925.0676427837
2024-09-20 00:00:00+00:00,3232636.890492342,3768095.896033533,4061887.8650335064
2024-09-23 00:00:00+00:00,3240710.063879655,3777506.3224251186,4071890.699963278
2024-09-24 00:00:00+00:00,3243006.482953616,3780183.1239284407,4076295.9550665338
2024-09-25 00:00:00+00:00,3228121.9657761105,3762833.1121606617,4055327.361742774
2024-09-26 00:00:00+00:00,3265124.657949492,3805964.9878534726,4103355.224777746
2024-09-27 00:00:00+00:00,3253714.008406574,3792664.2605617056,4090001.518700757
2024-09-30 00:00:00+00:00,3258626.329993683,3798390.26674162,4090001.518700757
2024-10-01 00:00:00+00:00,3215791.605339891,3748460.331631867,4039608.2789471596
2024-10-02 00:00:00+00:00,3220972.702540485,3754499.633836185,4044795.6178176133
2024-10-03 00:00:00+00:00,3201228.63232226,3731485.125099028,4021589.4507892434
2024-10-04 00:00:00+00:00,3215855.2998617855,3748534.5766134965,4038494.400057479
2024-10-07 00:00:00+00:00,3182094.947777032,3709182.107267695,3995468.3369725663
2024-10-08 00:00:00+00:00,3210162.8250951036,3741899.1914671804,4030808.958842378
2024-10-09 00:00:00+00:00,3239362.250479488,3775935.2551157265,4066604.868108213
2024-10-10 00:00:00+00:00,3225238.3932761652,3759471.90022408,4053410.96669452
2024-10-11 00:00:00+00:00,3254141.648928574,3793162.736125312,4088152.982437308
2024-10-14 00:00:00+00:00,3277055.310820751,3819871.852634176,4113947.1081419056
2024-10-15 00:00:00+00:00,3260282.867518295,3800321.1957199033,4101628.117437359
2024-10-16 00:00:00+00:00,3254100.4244398405,3793114.6831481075,4094997.5473963195
2024-10-17 00:00:00+00:00,3255392.568488254,3794620.859947683,4099294.845429185
2024-10-18 00:00:00+00:00,3272470.983028089,3814528.1696512816,4118952.5997948507
2024-10-21 00:00:00+00:00,3250965.5511234025,3789460.5445366846,4093328.7345726565
2024-10-22 00:00:00+00:00,3232228.4246844784,3767619.7713135546,4069789.369979661
2024-10-23 00:00:00+00:00,3214233.3839497645,3746644.004025597,4046607.33469308
2024-10-24 00:00:00+00:00,3234910.0732794153,3770745.6123552443,4069493.051104176
2024-10-25 00:00:00+00:00,3226109.025562582,3760486.745397396,4062980.2663910845
2024-10-28 00:00:00+00:00,3233676.5198423327,3769307.731207046,4071346.7508557187
2024-10-29 00:00:00+00:00,3246346.6549203573,3784076.567178112,4084816.5179370423
2024-10-30 00:00:00+00:00,3236626.900699001,3772746.8177405344,4073770.4622745723
2024-10-31 00:00:00+00:00,3183225.5849174275,3710500.0249036527,4009802.0391515275
2024-11-01 00:00:00+00:00,3242586.874308799,3779694.0106546534,4084323.2592778057
2024-11-04 00:00:00+00:00,3241561.6854357524,3778499.0079011586,4082823.3204120086
2024-11-05 00:00:00+00:00,3274745.0704647363,3817178.9404701306,4125260.618892003
2024-11-06 00:00:00+00:00,3338349.956229445,3891319.43850212,4204897.686768747
2024-11-07 00:00:00+00:00,3328762.539323494,3880143.94693883,4183828.3634499437
2024-11-08 00:00:00+00:00,3348370.16335004,3902999.4083247646,4209402.327937404
2024-11-11 00:00:00+00:00,3364358.882758028,3921636.524098969,4234862.605281057
2024-11-12 00:00:00+00:00,3362595.600584275,3919581.169121734,4233903.700192311
2024-11-13 00:00:00+00:00,3371230.1441751868,3929645.9519511107,4245723.527048792
2024-11-14 00:00:00+00:00,3371230.1441751868,3929645.9519511107,4195432.682907342
2024-11-15 00:00:00+00:00,3298965.7334416085,3845411.5517574647,4106684.320016766
2024-11-18 00:00:00+00:00,3303546.908224403,3850751.5594610306,4111056.2736858535
2024-11-19 00:00:00+00:00,3300705.826968206,3847439.8770839395,4107188.5684516462
2024-11-20 00:00:00+00:00,3306627.0727854753,3854341.9272737023,4114621.3102136487
2024-11-21 00:00:00+00:00,3331422.0929282047,3883244.033141727,4145105.403990086
2024-11-22 00:00:00+00:00,3352424.6542235687,3907725.4913766477,4172611.6887464593
2024-11-25 00:00:00+00:00,3404607.018365216,3968551.423526894,4233915.042247347
2024-11-26 00:00:00+00:00,3421933.148266785,3988747.480550267,4257961.181704215
2024-11-27 00:00:00+00:00,3394446.2466684743,3956707.605792946,4220251.382481228
2024-11-29 00:00:00+00:00,3396485.581078283,3959084.738728241,4222984.839410326
2024-12-02 00:00:00+00:00,3407156.0062170527,3971522.6296935356,4236155.310762164
2024-12-03 00:00:00+00:00,3400898.6772817043,3964228.8270549634,4230312.899950565
2024-12-04 00:00:00+00:00,3437171.51833497,4006509.957952245,4280082.103028582
2024-12-05 00:00:00+00:00,3419775.5922103357,3986232.5435507917,4260752.245318275
2024-12-06 00:00:00+00:00,3440078.7533733724,4009898.7519269804,4288403.469238554
2024-12-09 00:00:00+00:00,3433181.3164168643,4001858.8127784147,4277157.720107794
2024-12-10 00:00:00+00:00,3414225.1366269235,3979762.701866288,4253777.325827744
2024-12-11 00:00:00+00:00,3440787.8757880135,4010725.3344820007,4289451.094587025
2024-12-12 00:00:00+00:00,3450151.8717778013,4021640.39734086,4303435.274104051
2024-12-13 00:00:00+00:00,3414151.560182209,3979676.9381047636,4256092.491614925
2024-12-16 00:00:00+00:00,3426790.464241527,3994409.3699025773,4271837.59641512
2024-12-17 00:00:00+00:00,3410249.9120585467,3975129.0149137047,4249676.504699297
2024-12-18 00:00:00+00:00,3295981.5658617136,3841933.0820153314,4106203.2381698294
2024-12-19 00:00:00+00:00,3292189.2073178994,3837512.551300217,4104103.7269721082
2024-12-20 00:00:00+00:00,3333821.152479981,3886040.4766513505,4156010.892488556
2024-12-23 00:00:00+00:00,3334327.994589617,3886631.272876832,4156332.8063669624
2024-12-24 00:00:00+00:00,3360583.510862209,3917235.7937266603,4189710.659444391
2024-12-26 00:00:00+00:00,3355532.5016298085,3911348.127464046,4183011.4964498207
2024-12-27 00:00:00+00:00,3326967.1352514876,3878051.1493421225,4145442.155305502
2024-12-30 00:00:00+00:00,3293188.9089380987,3838677.845052636,4103429.7078626384
2024-12-31 00:00:00+00:00,3285615.1024029246,3829849.5014157495,4103429.7078626384
2025-01-02 00:00:00+00:00,3277043.264025754,3819857.810389307,4091881.8260908527
2025-01-03 00:00:00+00:00,3323855.1481490456,3874423.687852801,4149098.0638435143
2025-01-06 00:00:00+00:00,3346096.4640718075,3900349.089959494,4174320.063614487
2025-01-07 00:00:00+00:00,3318769.9277254674,3868496.1436040583,4140696.876799537
2025-01-08 00:00:00+00:00,3329422.0763296313,3880912.73068111,4153616.4014695487
2025-01-10 00:00:00+00:00,3280179.5735497735,3823513.6231039697,4100783.2644314277
2025-01-13 00:00:00+00:00,3293670.0691110995,3839238.7053455305,4114191.896185205
2025-01-14 00:00:00+00:00,3304962.0847986885,3852401.1480855397,4121509.526253509
2025-01-15 00:00:00+00:00,3363195.433663696,3920280.3594859582,4194046.2252645637
2025-01-16 00:00:00+00:00,3382963.019763576,3943322.279312006,4214315.231211081
2025-01-17 00:00:00+00:00,3407131.1664536055,3971493.675433012,4241183.361392934
2025-01-21 00:00:00+00:00,3466191.7411193834,4040337.135603265,4311545.539353522
2025-01-22 00:00:00+00:00,3491018.977084921,4069276.7935731243,4341728.292624544
2025-01-23 00:00:00+00:00,3507506.209754459,4088494.9971213667,4364180.059416087
2025-01-24 00:00:00+00:00,3508013.115226864,4089085.867205125,4364855.157813318
2025-01-27 00:00:00+00:00,3525525.7611514498,4109499.335055846,4383602.257906627
2025-01-28 00:00:00+00:00,3553233.1626424594,4141796.2336512604,4425945.392613547
2025-01-29 00:00:00+00:00,3520912.9374958742,4104122.436110957,4383831.049919175
2025-01-30 00:00:00+00:00,3539961.1658882587,4126325.842699291,4407212.1083454285
2025-01-31 00:00:00+00:00,3530993.9166497784,4115873.244341087,4400744.565221934
2025-02-03 00:00:00+00:00,3503995.0061747963,4084402.19231623,4371335.9842992835
2025-02-04 00:00:00+00:00,3515989.6409338615,4098383.637044213,4390925.857144143
2025-02-05 00:00:00+00:00,3537497.6724306373,4123454.2923513777,4404177.092108626
2025-02-06 00:00:00+00:00,3505757.171121247,4086456.2450068956,4377090.250274235
2025-02-07 00:00:00+00:00,3466197.194622943,4040343.4924336416,4326135.273790335
2025-02-10 00:00:00+00:00,3475811.708659261,4051550.5695381444,4336139.211194191
2025-02-11 00:00:00+00:00,3462462.5126802563,4035990.1919616284,4320449.364295669
2025-02-12 00:00:00+00:00,3427795.1350327027,3995580.455927187,4274897.989727346
2025-02-13 00:00:00+00:00,3449609.024943673,4021007.6325122877,4299794.665859122
2025-02-14 00:00:00+00:00,3449609.024943673,4021007.6325122877,4286068.917890314
2025-02-18 00:00:00+00:00,3458188.017540929,4031007.6627949644,4296954.740904393
2025-02-19 00:00:00+00:00,3478121.823242712,4054243.3350964636,4320062.6870481465
2025-02-20 00:00:00+00:00,3469247.8299071514,4043899.4396940763,4307826.323787141
2025-02-21 00:00:00+00:00,3416035.910384654,3981873.415007383,4242863.47134983
2025-02-24 00:00:00+00:00,3413188.260323806,3978554.075758617,4238624.30072792
2025-02-25 00:00:00+00:00,3394452.11802765,3956714.449693194,4214448.450878821
2025-02-26 00:00:00+00:00,3404827.3328877944,3968808.231289872,4228482.745701946
2025-02-27 00:00:00+00:00,3361635.3394791237,3918461.848872658,4177215.539017865
2025-02-28 00:00:00+00:00,3394139.7310550017,3956350.3184562237,4216669.916076304
2025-03-03 00:00:00+00:00,3349856.445494237,3904731.8805564493,4161239.696085933
2025-03-04 00:00:00+00:00,3322250.9818168255,3872553.8049127255,4126101.7014962803
2025-03-05 00:00:00+00:00,3374614.206224628,3933590.5553050875,4190647.89309557
2025-03-06 00:00:00+00:00,3320712.0877784262,3870760.006070802,4120094.5650298214
2025-03-07 00:00:00+00:00,3314729.577357485,3863786.543313068,4111693.6423860253
2025-03-10 00:00:00+00:00,3221896.568911945,3755576.5308712404,3995348.5839809035
2025-03-11 00:00:00+00:00,3207119.672522212,3738351.9663660116,3978959.0990432315
2025-03-12 00:00:00+00:00,3214860.0988544784,3747374.5289624943,3989418.387217717
2025-03-13 00:00:00+00:00,3163586.6337689366,3687608.04732254,3925079.0166723006
2025-03-14 00:00:00+00:00,3242364.8572431756,3779435.2183367526,4022702.97469683
2025-03-17 00:00:00+00:00,3270701.8474229374,3812465.9916711613,4059796.0330053316
2025-03-18 00:00:00+00:00,3245031.267294635,3782543.296698908,4025943.3154211454
2025-03-19 00:00:00+00:00,3272496.6682523186,3814558.1094160276,4062103.6581503907
2025-03-20 00:00:00+00:00,3247208.1485914527,3785080.7600016426,4030171.439319955
2025-03-21 00:00:00+00:00,3254741.425704152,3793861.8608594392,4039564.921752434
2025-03-24 00:00:00+00:00,3306081.4671802884,3853705.94670694,4104602.7231557197
2025-03-25 00:00:00+00:00,3311688.192414403,3860241.3786346614,4112492.733556759
2025-03-26 00:00:00+00:00,3278021.279265001,3820997.8255948834,4069189.27606114
2025-03-27 00:00:00+00:00,3268588.1522298707,3810002.180716741,4057497.9893833725
2025-03-28 00:00:00+00:00,3193759.3872474707,3722778.662645555,3964781.1429270585
2025-03-31 00:00:00+00:00,3189595.410595031,3717924.9584199474,3964781.1429270585
2025-04-01 00:00:00+00:00,3177799.013530522,3704174.5877867686,3952350.198863481
2025-04-02 00:00:00+00:00,3209743.6386803593,3741410.570362312,3990407.22470742
2025-04-03 00:00:00+00:00,3057455.8712433963,3563897.6201194134,3812407.984563567
2025-04-04 00:00:00+00:00,2883966.4083946845,3361671.092640253,3595629.989323031
2025-04-07 00:00:00+00:00,2884434.0917499457,3362216.243794342,3587852.4091540175
2025-04-08 00:00:00+00:00,2832111.261042761,3301226.5779780336,3532003.939236877
2025-04-09 00:00:00+00:00,3085197.561354158,3596234.4869549186,3844580.012199022
2025-04-10 00:00:00+00:00,2962400.257977093,3453096.847135239,3700633.17089174
2025-04-11 00:00:00+00:00,3006862.440550118,3504923.8148268037,3763544.462011473
2025-04-14 00:00:00+00:00,3039820.3130993247,3543340.8806778793,3806763.9893316943
2025-04-15 00:00:00+00:00,3035900.955153614,3538772.314182287,3809363.887327701
2025-04-16 00:00:00+00:00,2983571.712478341,3477775.1743095173,3743483.9377159155
2025-04-17 00:00:00+00:00,2973605.0045627384,3466157.565383441,3732836.2468802724
2025-04-21 00:00:00+00:00,2911914.120450748,3394248.1072167163,3655900.0789913707
2025-04-22 00:00:00+00:00,2992226.205521066,3487863.2110489537,3762535.6677146987
2025-04-23 00:00:00+00:00,3051524.8643885404,3556984.192058605,3831167.774649975
2025-04-24 00:00:00+00:00,3125715.6851970237,3643464.0958900647,3924856.955394275
2025-04-25 00:00:00+00:00,3137581.000951878,3657294.801012717,3941978.4527079267
2025-04-28 00:00:00+00:00,3132781.1188681405,3651699.858990503,3935030.8618026897
2025-04-29 00:00:00+00:00,3157466.75696513,3680474.464600497,3972088.9126911373
2025-04-30 00:00:00+00:00,3163436.460275535,3687432.998857974,3981623.2030350356
2025-05-01 00:00:00+00:00,3159138.017472129,3682422.5552988825,3976536.2105762684
2025-05-02 00:00:00+00:00,3205141.159066127,3736045.728861872,4034435.7650112556
2025-05-05 00:00:00+00:00,3193137.929971929,3722054.2662197105,4019921.2658993774
2025-05-06 00:00:00+00:00,3161821.306973963,3685550.3090498433,3984577.765737537
2025-05-07 00:00:00+00:00,3192222.9789079693,3720987.7612375645,4016373.721356923
2025-05-08 00:00:00+00:00,3238705.09766069,3775169.2504812866,4079995.5782202207
2025-05-09 00:00:00+00:00,3247652.001470498,3785598.1333623473,4088595.3863187144
2025-05-12 00:00:00+00:00,3372343.7983838446,3930944.0735760876,4229987.329555061
2025-05-13 00:00:00+00:00,3386635.831544421,3947603.461352282,4249163.857027652
2025-05-14 00:00:00+00:00,3368926.64717919,3926960.900127732,4234441.997085812
2025-05-15 00:00:00+00:00,3368926.64717919,3926960.900127732,4259999.483269794
2025-05-16 00:00:00+00:00,3396575.600397138,3959189.6689871717,4292608.158617392
2025-05-19 00:00:00+00:00,3402798.715631253,3966443.59071379,4300563.408412682
2025-05-20 00:00:00+00:00,3390838.2136497144,3952501.9325697254,4284949.828944526
2025-05-21 00:00:00+00:00,3324711.576948372,3875421.976851322,4205342.04400604
2025-05-22 00:00:00+00:00,3329416.200692802,3880905.8817946534,4211826.131143564
2025-05-23 00:00:00+00:00,3282148.589406612,3825808.7898117444,4148533.5379067804
2025-05-27 00:00:00+00:00,3337097.3148514596,3889859.3076567817,4216714.080464035
2025-05-28 00:00:00+00:00,3313453.128834503,3862298.661870184,4186244.278110218
2025-05-29 00:00:00+00:00,3320495.980533021,3870508.1024849378,4193185.451376702
2025-05-30 00:00:00+00:00,3318079.493294736,3867691.3445396884,4193230.0863609426
2025-06-02 00:00:00+00:00,3307844.28719676,3855760.762974443,4184227.376790996
2025-06-03 00:00:00+00:00,3323002.365561991,3873429.6490308293,4202433.356625367
2025-06-04 00:00:00+00:00,3328577.4884630423,3879928.2439658567,4207955.8913728
2025-06-05 00:00:00+00:00,3335236.7122566327,3887690.511952464,4217785.7779281465
2025-06-06 00:00:00+00:00,3353902.9896697113,3909448.7006068467,4236739.04867233
2025-06-09 00:00:00+00:00,3357044.4592234073,3913110.5280665318,4239092.15964631
2025-06-10 00:00:00+00:00,3372462.108060104,3931081.9802512503,4254396.623600984
2025-06-11 00:00:00+00:00,3359802.949445802,3916325.9389024423,4239160.645664938
2025-06-12 00:00:00+00:00,3362002.863308057,3918890.249920599,4240874.336588809
2025-06-13 00:00:00+00:00,3309615.9128514105,3857825.8434597366,4176360.8138833316
2025-06-16 00:00:00+00:00,3348915.613635573,3903635.2078444874,4229205.706674274
2025-06-17 00:00:00+00:00,3311066.214112879,3859516.3748792796,4183052.826378047
2025-06-18 00:00:00+00:00,3298121.7432042267,3844427.7616636497,4167775.490556636
2025-06-20 00:00:00+00:00,3279681.2585976585,3822932.7664876543,4143296.9218005496
2025-06-23 00:00:00+00:00,3303790.616956615,3851035.6364869345,4174284.1392158726
2025-06-24 00:00:00+00:00,3349738.9172717286,3904594.884776255,4233883.932214058
2025-06-25 00:00:00+00:00,3345569.27916048,3899734.5813189903,4228468.233125731
2025-06-26 00:00:00+00:00,3369922.1223345175,3928121.2673370615,4260790.527471755
2025-06-27 00:00:00+00:00,3389596.5040238993,3951054.5442289994,4284978.578856809
2025-06-30 00:00:00+00:00,3403285.1460416797,3967010.594214438,4284978.578856809
2025-07-01 00:00:00+00:00,3415269.797603733,3980980.4021131187,4290200.2770661125
2025-07-02 00:00:00+00:00,3415060.5837181876,3980736.5337139694,4293752.646908387
2025-07-03 00:00:00+00:00,3441686.5415139836,4011772.856597429,4330813.596183857
