date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-21 00:00:00+00:00,3309746.5520441122,3403366.8624512595,3261657.182081928
2024-02-22 00:00:00+00:00,3377809.784698532,3473606.7317882325,3334207.5338125317
2024-02-23 00:00:00+00:00,3386556.286865909,3482632.9438183224,3342713.755790137
2024-02-26 00:00:00+00:00,3380499.2418859564,3476382.1968089906,3337240.002673501
2024-02-27 00:00:00+00:00,3382353.5818045805,3478295.8378235423,3338758.8007236943
2024-02-28 00:00:00+00:00,3377421.887161622,3473206.429433405,3333156.431734234
2024-02-29 00:00:00+00:00,3394153.1841744776,3490472.7870568805,3350198.531339072
2024-03-01 00:00:00+00:00,3421713.2049751645,3518914.1669982844,3379541.319358548
2024-03-04 00:00:00+00:00,3430139.516172205,3527609.948470756,3389026.911474517
2024-03-05 00:00:00+00:00,3398123.213735627,3494569.7766761505,3356996.508225503
2024-03-06 00:00:00+00:00,3417138.796750991,3514193.4709127597,3376804.4696708876
2024-03-07 00:00:00+00:00,3449152.0306686237,3547230.4760583336,3410516.561830025
2024-03-08 00:00:00+00:00,3417462.4864330776,3514527.5120696193,3375928.7798358467
2024-03-11 00:00:00+00:00,3412476.664428356,3509382.2453449676,3369590.2770345057
2024-03-12 00:00:00+00:00,3450337.1943897507,3548453.540871278,3409970.9437883915
2024-03-13 00:00:00+00:00,3442660.7011855906,3540531.556290204,3401272.946142947
2024-03-14 00:00:00+00:00,3428988.3594723726,3526421.978210907,3386949.965915129
2024-03-15 00:00:00+00:00,3405139.8856609114,3501810.8391410313,3362467.386570199
2024-03-18 00:00:00+00:00,3423526.1864914475,3520785.126984282,3380922.3197911284
2024-03-19 00:00:00+00:00,3445299.441100063,3543254.6821186203,3402438.516521126
2024-03-20 00:00:00+00:00,3475720.7663156805,3574648.8699182468,3432929.233124336
2024-03-21 00:00:00+00:00,3494367.9767884687,3593892.411196368,3451530.6905046096
2024-03-22 00:00:00+00:00,3486123.3674018495,3585384.1422901466,3444916.2922665556
2024-03-25 00:00:00+00:00,3476365.5979472813,3575314.323023861,3435354.225557795
2024-03-26 00:00:00+00:00,3463156.284519088,3561682.580700685,3421457.229761697
2024-03-27 00:00:00+00:00,3491405.208784703,3590834.89498175,3447169.263986777
2024-03-28 00:00:00+00:00,3496669.822308913,3596267.868874242,3452125.311571853
2024-04-01 00:00:00+00:00,3483045.535177391,3582207.882144162,3439089.3668935653
2024-04-02 00:00:00+00:00,3461111.0107523035,3559571.899845036,3417153.8432642883
2024-04-03 00:00:00+00:00,3462821.6137034167,3561337.207237703,3418871.0261078565
2024-04-04 00:00:00+00:00,3427311.542932924,3524691.537706693,3382137.199215423
2024-04-05 00:00:00+00:00,3463980.7889190177,3562533.4524424495,3419456.5619548904
2024-04-08 00:00:00+00:00,3460318.6316843084,3558754.180791286,3415450.089626699
2024-04-09 00:00:00+00:00,3465312.2123099794,3563907.45425468,3419382.7818376604
2024-04-10 00:00:00+00:00,3434921.067523983,3532544.412043507,3390808.14637866
2024-04-11 00:00:00+00:00,3455007.162582623,3553272.8528975025,3413053.172420898
2024-04-12 00:00:00+00:00,3405453.2867578743,3502134.2626876696,3363687.794206112
2024-04-15 00:00:00+00:00,3373186.305063946,3468835.395006973,3330392.8800650323
2024-04-16 00:00:00+00:00,3366629.9150901753,3462069.334137984,3324954.53041024
2024-04-17 00:00:00+00:00,3341836.0465018647,3436482.566920458,3298543.2518843333
2024-04-18 00:00:00+00:00,3335606.0412011584,3430053.3283841093,3291829.071885884
2024-04-19 00:00:00+00:00,3312464.287066969,3406171.509622034,3263923.2900095214
2024-04-22 00:00:00+00:00,3342880.443968075,3437560.363826387,3295151.0199632565
2024-04-23 00:00:00+00:00,3381307.9090318126,3477216.7248272295,3334760.447970213
2024-04-24 00:00:00+00:00,3370891.1260267026,3466466.817003934,3323499.55487795
2024-04-25 00:00:00+00:00,3367811.423133223,3463288.626365634,3321505.927537449
2024-04-26 00:00:00+00:00,3391363.390591114,3487593.77691983,3347995.3442673665
2024-04-29 00:00:00+00:00,3398752.1817251598,3495218.858826366,3354632.156455751
2024-04-30 00:00:00+00:00,3361031.6548637566,3456292.043646736,3317507.375202278
2024-05-01 00:00:00+00:00,3349991.327443279,3444898.6506912606,3304769.4307059874
2024-05-02 00:00:00+00:00,3375503.107394037,3471226.287807663,3330677.3872433077
2024-05-03 00:00:00+00:00,3410205.1352905333,3507038.073556273,3366576.795669245
2024-05-06 00:00:00+00:00,3443165.985681146,3541052.9995946386,3400603.3586006365
2024-05-07 00:00:00+00:00,3452807.505835957,3551002.85195211,3409101.4489255487
2024-05-08 00:00:00+00:00,3455376.667269714,3553654.1742060636,3411362.9263638817
2024-05-09 00:00:00+00:00,3475943.0554639474,3574878.267790202,3430263.5825657253
2024-05-10 00:00:00+00:00,3486269.501821257,3585534.9500335422,3440868.224356497
2024-05-13 00:00:00+00:00,3479204.9322780184,3578244.458202828,3434162.727577893
2024-05-14 00:00:00+00:00,3492954.2622284596,3592433.486574333,3448292.5621545357
2024-05-15 00:00:00+00:00,3535964.720377307,3636819.403062274,3492496.9579119342
2024-05-16 00:00:00+00:00,3529167.1586816846,3629804.457890117,3485228.6868236633
2024-05-17 00:00:00+00:00,3534035.0926929726,3634828.0666074688,3488946.367079739
2024-05-20 00:00:00+00:00,3536143.3732179184,3637003.7691538017,3492754.608651826
2024-05-21 00:00:00+00:00,3541433.504888631,3642463.077253563,3498047.5956391613
2024-05-22 00:00:00+00:00,3540788.45562849,3641797.39955973,3497505.043936535
2024-05-23 00:00:00+00:00,3523643.9375716755,3624104.6062381095,3485162.2322539296
2024-05-24 00:00:00+00:00,3545788.9499177565,3646957.8077830905,3508226.0607101894
2024-05-28 00:00:00+00:00,3546901.5478887726,3648105.9862204203,3512892.0175954974
2024-05-29 00:00:00+00:00,3520019.6529645473,3620364.4183669696,3487328.9089083215
2024-05-30 00:00:00+00:00,3510879.8500064006,3610932.3279341594,3475322.5986476615
2024-05-31 00:00:00+00:00,3539469.009885692,3640435.7584363655,3501644.2530790144
2024-06-03 00:00:00+00:00,3541278.7240001345,3642303.346530237,3506389.770878771
2024-06-04 00:00:00+00:00,3545645.439836679,3646809.708303382,3511755.798722507
2024-06-05 00:00:00+00:00,3583279.7721666726,3685647.5724827773,3552240.0029014735
2024-06-06 00:00:00+00:00,3581419.4709219513,3683727.779501153,3549979.901253976
2024-06-07 00:00:00+00:00,3581648.605975388,3683964.2422077605,3550408.869516532
2024-06-10 00:00:00+00:00,3590927.4021976124,3693539.770857164,3560234.3067130786
2024-06-11 00:00:00+00:00,3583723.5023458344,3686105.492986839,3553842.263757651
2024-06-12 00:00:00+00:00,3603713.8708108617,3706735.1459466186,3576096.455740411
2024-06-13 00:00:00+00:00,3614515.07579833,3717881.769423257,3589371.279893381
2024-06-14 00:00:00+00:00,3622501.6356703723,3726123.736488096,3599053.748095148
2024-06-17 00:00:00+00:00,3645064.493232878,3749408.14578299,3621563.15071556
2024-06-18 00:00:00+00:00,3665724.0670246347,3770728.405005152,3643759.3461157815
2024-06-20 00:00:00+00:00,3653568.9896305953,3758184.612789566,3628727.8041700986
2024-06-21 00:00:00+00:00,3647163.276872447,3751574.0477371095,3620125.143944422
2024-06-24 00:00:00+00:00,3632265.968767787,3736200.329300067,3600702.2298469204
2024-06-25 00:00:00+00:00,3641499.984866063,3745729.645773934,3614471.477436544
2024-06-26 00:00:00+00:00,3639202.9332602643,3743359.1353183,3612622.7355303923
2024-06-27 00:00:00+00:00,3639576.965224918,3743745.1286850646,3611994.262502975
2024-06-28 00:00:00+00:00,3634353.377914835,3738354.4930096567,3606518.519710041
2024-07-01 00:00:00+00:00,3633795.4990480053,3737778.7733856575,3606518.519710041
2024-07-02 00:00:00+00:00,3651175.3985610604,3755714.4755743104,3627782.841504917
2024-07-03 00:00:00+00:00,3672564.9295812156,3777788.03578358,3646351.1668472127
2024-07-05 00:00:00+00:00,3682433.9751381143,3787972.6897202623,3665774.4784337133
2024-07-08 00:00:00+00:00,3689977.1154786223,3795757.0568630616,3670553.6008865153
2024-07-09 00:00:00+00:00,3695344.7355125733,3801296.331374889,3676677.3835136076
2024-07-10 00:00:00+00:00,3732478.457258651,3839617.5756314327,3714457.0668093036
2024-07-11 00:00:00+00:00,3707668.9377112477,3814014.656943004,3680049.7559627616
2024-07-12 00:00:00+00:00,3728646.839964316,3835663.4246514197,3699136.7374051795
2024-07-15 00:00:00+00:00,3739825.783654217,3847199.8667726857,3714112.8788828035
2024-07-16 00:00:00+00:00,3769035.7031103456,3877343.90851045,3735671.552552147
2024-07-17 00:00:00+00:00,3723295.9007866606,3830141.3644434223,3654184.1457392504
2024-07-18 00:00:00+00:00,3696718.4418371078,3802713.9683130668,3618741.4026928823
2024-07-19 00:00:00+00:00,3696718.4418371078,3802713.9683130668,3601573.7224463876
2024-07-22 00:00:00+00:00,3759494.93117811,3867290.4397578468,3661260.8071870073
2024-07-23 00:00:00+00:00,3761164.790408367,3869008.178644355,3662620.2918181727
2024-07-24 00:00:00+00:00,3666056.816998033,3771173.186697905,3571399.6222728067
2024-07-25 00:00:00+00:00,3648064.8473162875,3752665.3356124875,3555661.184390877
2024-07-26 00:00:00+00:00,3682429.351862876,3788015.169122807,3589327.592931723
2024-07-29 00:00:00+00:00,3678689.4582779673,3784168.042056169,3586029.968744334
2024-07-30 00:00:00+00:00,3651281.186501716,3755973.89647253,3561198.618405717
2024-07-31 00:00:00+00:00,3726973.819417644,3833836.8543949495,3632964.0051222523
2024-08-01 00:00:00+00:00,3674070.4333424303,3779416.5764201684,3581270.595689597
2024-08-02 00:00:00+00:00,3580440.630662139,3683102.1386006083,3490746.655644554
2024-08-05 00:00:00+00:00,3483466.2584021618,3583347.232793353,3396853.1324972217
2024-08-06 00:00:00+00:00,3533377.9489947776,3634690.0347905587,3445330.182806768
2024-08-07 00:00:00+00:00,3505812.3418125766,3606334.042543365,3419683.4256882383
2024-08-08 00:00:00+00:00,3609441.34299462,3712934.3845811686,3519357.906107009
2024-08-09 00:00:00+00:00,3637374.8445512126,3741668.81979024,3545463.923330797
2024-08-12 00:00:00+00:00,3642337.7339154175,3746774.00943489,3549843.11029067
2024-08-13 00:00:00+00:00,3707024.612044119,3813315.645996298,3611839.1205493216
2024-08-14 00:00:00+00:00,3728895.463854035,3835813.5978920185,3632088.4936863766
2024-08-15 00:00:00+00:00,3788828.8325272794,3897465.4282403802,3689974.918086118
2024-08-16 00:00:00+00:00,3786372.0350704794,3894938.187350039,3688020.1972400118
2024-08-19 00:00:00+00:00,3818578.3604753627,3928067.9605291733,3719024.8964282335
2024-08-20 00:00:00+00:00,3815665.1436369643,3925071.2134037423,3716200.1186186355
2024-08-21 00:00:00+00:00,3837592.7210214227,3947627.5173590165,3737959.952316032
2024-08-22 00:00:00+00:00,3808561.1483244174,3917763.52615872,3710582.9936234565
2024-08-23 00:00:00+00:00,3841214.8153076624,3951353.4674830367,3742871.588002227
2024-08-26 00:00:00+00:00,3822977.203763626,3932592.9312782,3725355.658981701
2024-08-27 00:00:00+00:00,3834771.1024178877,3944724.9948527096,3736551.404510713
2024-08-28 00:00:00+00:00,3810935.219036346,3920205.6682910067,3713853.5763022886
2024-08-29 00:00:00+00:00,3809089.844542263,3918307.3816143703,3712865.3437493877
2024-08-30 00:00:00+00:00,3849938.763150459,3960327.55594625,3752195.5891723814
2024-09-03 00:00:00+00:00,3757113.2222043066,3864840.4403527975,3662523.9014495667
2024-09-04 00:00:00+00:00,3753512.7131765927,3861136.6943986095,3659683.5256151874
2024-09-05 00:00:00+00:00,3713811.9070901466,3820297.5522693014,3620772.5991674154
2024-09-06 00:00:00+00:00,3653408.713536481,3758162.425812905,3563154.4627435654
2024-09-09 00:00:00+00:00,3700353.1122009363,3806452.85510691,3609238.030254965
2024-09-10 00:00:00+00:00,3708518.519950027,3814852.388529048,3616824.0891808486
2024-09-11 00:00:00+00:00,3763083.194894045,3870981.5892920247,3668058.4352982393
2024-09-12 00:00:00+00:00,3795085.2653917638,3903901.2509896415,3699778.127492456
2024-09-13 00:00:00+00:00,3803867.790614108,3912935.596413977,3708760.9205688178
2024-09-16 00:00:00+00:00,3812630.3611865393,3921949.4150313227,3717412.8180529675
2024-09-17 00:00:00+00:00,3810192.293048238,3919441.44048279,3715823.8871932016
2024-09-18 00:00:00+00:00,3795295.2166911094,3904117.2221952523,3701887.717880663
2024-09-19 00:00:00+00:00,3881316.914645867,3992605.4090932515,3785434.9451132
2024-09-20 00:00:00+00:00,3867972.7424324616,3978878.621167722,3771447.4502216354
2024-09-23 00:00:00+00:00,3871067.5601996393,3982062.1762417145,3774929.225513769
2024-09-24 00:00:00+00:00,3865335.1465758146,3976165.397868559,3768951.0839514253
2024-09-25 00:00:00+00:00,3863033.029203475,3973797.2721845973,3766288.661094709
2024-09-26 00:00:00+00:00,3873863.925135509,3984938.720985233,3776146.784911874
2024-09-27 00:00:00+00:00,3858083.2013170365,3968705.518527765,3762328.351789475
2024-09-30 00:00:00+00:00,3878205.7877635304,3989405.077274966,3762328.351789475
2024-10-01 00:00:00+00:00,3839254.127797803,3949336.561435539,3730830.3323304253
2024-10-02 00:00:00+00:00,3851247.1888321936,3961673.4979471667,3739733.312350332
2024-10-03 00:00:00+00:00,3844774.4411815614,3955015.1580460644,3728695.15288692
2024-10-04 00:00:00+00:00,3881864.717016841,3993168.918530271,3759844.6870285543
2024-10-07 00:00:00+00:00,3857602.6635273383,3968211.2023406005,3732781.532737384
2024-10-08 00:00:00+00:00,3906978.3637794536,4019002.645616071,3767885.323634387
2024-10-09 00:00:00+00:00,3942323.062205774,4055360.777977591,3802774.5237178174
2024-10-10 00:00:00+00:00,3926085.505312979,4038657.643730552,3789856.2120189667
2024-10-11 00:00:00+00:00,3964111.3445749907,4077773.792929791,3826433.21194415
2024-10-14 00:00:00+00:00,3999639.742065787,4114320.8915351396,3855256.0638665156
2024-10-15 00:00:00+00:00,3953238.106869381,4066588.7882954204,3827216.109946643
2024-10-16 00:00:00+00:00,3963015.170163298,4076646.188051942,3841947.953629265
2024-10-17 00:00:00+00:00,3963363.387635355,4077004.3899182286,3841354.1192130316
2024-10-18 00:00:00+00:00,3983324.7270425824,4097538.078210805,3860851.40245363
2024-10-21 00:00:00+00:00,3983324.7270425824,4097538.078210805,3845701.8228269825
2024-10-22 00:00:00+00:00,3980322.0470327223,4094440.8033749796,3842807.8196015884
2024-10-23 00:00:00+00:00,3947731.983754986,4060824.0401645615,3810816.9708672063
2024-10-24 00:00:00+00:00,3940737.845369715,4053609.562182275,3804549.4725237116
2024-10-25 00:00:00+00:00,3934305.2887282358,4046974.357714847,3798032.5600402406
2024-10-28 00:00:00+00:00,3949873.145441254,4063032.655864049,3813038.4187796125
2024-10-29 00:00:00+00:00,3954984.9239073996,4068305.4730665223,3817784.715139008
2024-10-30 00:00:00+00:00,3936883.872116933,4049634.1754162568,3800214.235512835
2024-10-31 00:00:00+00:00,3879364.114626719,3990302.3462329083,3744516.5719749676
2024-11-01 00:00:00+00:00,3900881.6042103022,4012497.7113062893,3765325.3411531793
2024-11-04 00:00:00+00:00,3894164.2449734057,4005568.7319747168,3759119.0660550613
2024-11-05 00:00:00+00:00,3936208.350183717,4048937.372201152,3800334.8969958574
2024-11-06 00:00:00+00:00,4038738.79207064,4154697.8783222544,3901576.0150637953
2024-11-07 00:00:00+00:00,4062373.8061299073,4179077.4772304916,3924086.1820964394
2024-11-08 00:00:00+00:00,4103259.6181908147,4221251.334059304,3965091.1301980135
2024-11-11 00:00:00+00:00,4112645.180985046,4230932.574606808,3975122.1541388556
2024-11-12 00:00:00+00:00,4097567.6774439127,4215380.077453704,3961061.763031907
2024-11-13 00:00:00+00:00,4096345.2478479953,4214119.137089238,3960046.4860543045
2024-11-14 00:00:00+00:00,4072127.7526979526,4189138.7069173045,3937010.7851078697
2024-11-15 00:00:00+00:00,4016697.343084765,4131962.0473096515,3884554.6771945218
2024-11-18 00:00:00+00:00,4031936.6111929775,4147681.4051742866,3899102.2223372534
2024-11-19 00:00:00+00:00,4039324.14136915,4155301.6681521707,3907202.538200898
2024-11-20 00:00:00+00:00,4044312.8095047837,4160447.496622086,3911714.8320742347
2024-11-21 00:00:00+00:00,4079962.9799659946,4197220.7709969245,3946562.3044942245
2024-11-22 00:00:00+00:00,4094436.7979150913,4212150.564369798,3960111.2162507866
2024-11-25 00:00:00+00:00,4111504.675979643,4229756.139741365,3974749.7649630625
2024-11-26 00:00:00+00:00,4134903.4590214463,4253892.065536439,3997871.346440494
2024-11-27 00:00:00+00:00,4115709.7691912907,4234093.707961746,3979171.7084152186
2024-11-29 00:00:00+00:00,4135985.8764621876,4255008.582877634,3998979.485300209
2024-12-02 00:00:00+00:00,4139827.1968962755,4258970.918217322,4001710.858177843
2024-12-03 00:00:00+00:00,4141069.7207797454,4260252.585909033,4003694.452995743
2024-12-04 00:00:00+00:00,4153974.9744801666,4273564.399823608,4017132.9442743575
2024-12-05 00:00:00+00:00,4138493.93527806,4257595.654237773,4003107.2664073715
2024-12-06 00:00:00+00:00,4152319.4376980537,4271856.70789567,4015756.7758631683
2024-12-09 00:00:00+00:00,4118468.127509028,4236938.96412546,3981164.903144158
2024-12-10 00:00:00+00:00,4104031.902207594,4222047.947698927,3966734.304839866
2024-12-11 00:00:00+00:00,4126150.96771922,4244863.840426819,3988709.661203214
2024-12-12 00:00:00+00:00,4095606.5663547497,4213357.184569087,3959764.57241574
2024-12-13 00:00:00+00:00,4087296.353669258,4204785.1713853255,3951722.538999055
2024-12-16 00:00:00+00:00,4092594.9819054967,4210250.724773169,3956824.2034880184
2024-12-17 00:00:00+00:00,4067186.744764055,4184042.0401106426,3931679.28392315
2024-12-18 00:00:00+00:00,3954535.7194175627,4067842.1170785567,3822660.7098389165
2024-12-19 00:00:00+00:00,3949054.114997008,4062187.8231224953,3818136.4369549155
2024-12-20 00:00:00+00:00,3985544.456635129,4099827.736977893,3854349.3815167537
2024-12-23 00:00:00+00:00,4009169.3553347155,4124196.901857565,3877455.975265759
2024-12-24 00:00:00+00:00,4047283.603588313,4163511.8810144034,3914463.233159342
2024-12-26 00:00:00+00:00,4045725.412033654,4161904.6010259283,3912908.8357256213
2024-12-27 00:00:00+00:00,4008394.9299082966,4123398.079346475,3876394.934549843
2024-12-30 00:00:00+00:00,3965011.325924712,4078647.741493435,3834802.055540259
2024-12-31 00:00:00+00:00,3953406.0272496953,4066676.835692503,3834802.055540259
2025-01-02 00:00:00+00:00,3947517.0614490663,4060602.3470612024,3830101.320002834
2025-01-03 00:00:00+00:00,3987594.289320261,4101942.1464962116,3870071.544561288
2025-01-06 00:00:00+00:00,4001128.905443583,4115903.1499310364,3883458.2560083
2025-01-07 00:00:00+00:00,3968986.725212187,4082748.379635037,3850122.45422448
2025-01-08 00:00:00+00:00,3983147.147572512,4097354.9043720337,3864333.5921476875
2025-01-10 00:00:00+00:00,3928991.161700585,4041492.817269952,3811590.867256698
2025-01-13 00:00:00+00:00,3937382.951763622,4050148.977801353,3819024.006059487
2025-01-14 00:00:00+00:00,3948275.779210093,4061384.967061004,3828993.0906608813
2025-01-15 00:00:00+00:00,4014581.0955832587,4129779.130678085,3895709.880362189
