date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-02 00:00:00+00:00,3719429.6765217865,5366772.87526411,3990931.3545946134
2021-09-03 00:00:00+00:00,3717701.9380716346,5363942.798019919,3989535.257292441
2021-09-07 00:00:00+00:00,3696953.792355856,5329956.835014795,3969535.7943784297
2021-09-08 00:00:00+00:00,3690441.0866409913,5319288.866005867,3961857.3469746504
2021-09-09 00:00:00+00:00,3670884.3849259876,5287254.517004603,3940785.3243181594
2021-09-10 00:00:00+00:00,3649773.041496452,5252673.627386161,3914990.2995354617
2021-09-13 00:00:00+00:00,3665007.067938039,5277627.330052183,3931939.1294365274
2021-09-14 00:00:00+00:00,3646930.853395045,5248018.054739272,3911926.7240501707
2021-09-15 00:00:00+00:00,3669795.869861232,5285471.503079981,3936853.456839446
2021-09-16 00:00:00+00:00,3664948.4320371943,5277531.283032649,3931898.534600432
2021-09-17 00:00:00+00:00,3633371.4591975547,5225807.4400713155,3896676.7161623174
2021-09-20 00:00:00+00:00,3585325.790688825,5147107.476476382,3843413.6404995834
2021-09-21 00:00:00+00:00,3583246.0014602877,5143700.731567812,3841682.9080320615
2021-09-22 00:00:00+00:00,3614842.5700667594,5195456.672867751,3876913.9229137916
2021-09-23 00:00:00+00:00,3646336.749669674,5247044.898510844,3910536.7971382514
2021-09-24 00:00:00+00:00,3645743.7462581284,5246073.544622994,3910069.9050419293
2021-09-27 00:00:00+00:00,3640747.597837123,5237889.733031808,3903797.120049836
2021-09-28 00:00:00+00:00,3587298.644876753,5150339.059209796,3844699.548959802
2021-09-29 00:00:00+00:00,3595564.05985584,5163878.008258511,3853711.9020310724
2021-09-30 00:00:00+00:00,3550315.0263581974,5089759.000250052,3804706.656997118
2021-10-01 00:00:00+00:00,3581687.6247851187,5141148.07299505,3838996.0643198136
2021-10-04 00:00:00+00:00,3551625.823000605,5091906.1167589845,3804896.8009102223
2021-10-05 00:00:00+00:00,3578678.746691346,5136219.458121089,3834800.2155430643
2021-10-06 00:00:00+00:00,3588091.5818388434,5151637.909074654,3845709.248153464
2021-10-07 00:00:00+00:00,3616925.2485105908,5198868.150380645,3877039.863086977
2021-10-08 00:00:00+00:00,3611187.7356271194,5189469.96592261,3870603.07227234
2021-10-11 00:00:00+00:00,3598782.0758243483,5169149.196014459,3857657.1452518264
2021-10-12 00:00:00+00:00,3588711.331983016,5152653.074755521,3846137.5001577334
2021-10-13 00:00:00+00:00,3597473.1918488415,5167005.212500031,3855469.54739709
2021-10-14 00:00:00+00:00,3647621.7273992235,5249149.723017917,3910711.805664451
2021-10-15 00:00:00+00:00,3669356.8078613495,5284752.308936593,3934580.3517047884
2021-10-18 00:00:00+00:00,3678045.597722183,5298984.756250909,3945395.449353365
2021-10-19 00:00:00+00:00,3702580.59892119,5339173.679854139,3972265.1181410486
2021-10-20 00:00:00+00:00,3718752.71412408,5365663.994532333,3989388.294230664
2021-10-21 00:00:00+00:00,3724002.2811036287,5374262.911833371,3995335.958118017
2021-10-22 00:00:00+00:00,3722400.915007606,5371639.835552598,3992567.965407961
2021-10-25 00:00:00+00:00,3732985.9250112223,5388978.337186418,4003831.0582108824
2021-10-26 00:00:00+00:00,3735469.6229543993,5393046.69430946,4006596.4227839652
2021-10-27 00:00:00+00:00,3723651.40115045,5373688.162008913,3994008.578837689
2021-10-28 00:00:00+00:00,3752365.7628494455,5420722.978892605,4026407.409962899
2021-10-29 00:00:00+00:00,3750925.3259622874,5418363.508536614,4023229.04517763
2021-11-01 00:00:00+00:00,3758738.46072008,5431161.6116765225,4030963.835657385
2021-11-02 00:00:00+00:00,3783267.6066121487,5471340.944145792,4057411.781790887
2021-11-03 00:00:00+00:00,3799215.358251489,5497463.7458965685,4075428.620800364
2021-11-04 00:00:00+00:00,3810078.19885102,5515257.34074613,4086588.1383380685
2021-11-05 00:00:00+00:00,3831235.471290715,5549913.4631907465,4108266.0979809007
2021-11-08 00:00:00+00:00,3832783.0719619486,5552448.470409212,4109367.6338547133
2021-11-09 00:00:00+00:00,3831663.6024366096,5550614.752331715,4108551.6180623723
2021-11-10 00:00:00+00:00,3808496.0126284333,5512665.681560548,4081481.951245917
2021-11-11 00:00:00+00:00,3811578.0683529405,5517714.163158266,4084553.826700071
2021-11-12 00:00:00+00:00,3831182.972282593,5549827.468549478,4106887.578647008
2021-11-15 00:00:00+00:00,3834791.98256699,5555739.114423323,4110860.9377178065
2021-11-16 00:00:00+00:00,3852657.495661103,5585003.255682092,4130432.0296774106
2021-11-17 00:00:00+00:00,3848667.551103255,5578467.63028245,4127571.367667891
2021-11-18 00:00:00+00:00,3861476.5984676154,5599449.15874381,4144594.4288792303
2021-11-19 00:00:00+00:00,3850122.5495764185,5580850.952867457,4134741.221763285
2021-11-22 00:00:00+00:00,3850690.3609440112,5581781.0415798295,4135346.427445125
2021-11-23 00:00:00+00:00,3861233.0395498993,5599050.203363388,4146717.7903578384
2021-11-24 00:00:00+00:00,3865845.6627397444,5606605.791377571,4152096.4090316957
2021-11-26 00:00:00+00:00,3791646.2574695926,5485065.376293836,4068856.5458607003
2021-11-29 00:00:00+00:00,3822815.474149865,5536121.304833456,4104915.3819140485
2021-11-30 00:00:00+00:00,3776015.2979374854,5459461.48765386,4058335.713221959
2021-12-01 00:00:00+00:00,3764007.319169515,5439792.128870429,4044505.500172723
2021-12-02 00:00:00+00:00,3804062.0618296983,5505402.763231528,4086943.4569818955
2021-12-03 00:00:00+00:00,3792324.924334991,5486177.048984793,4072710.619450044
2021-12-06 00:00:00+00:00,3832835.3072088854,5552534.0330032995,4118932.2042352734
2021-12-07 00:00:00+00:00,3892191.2003110833,5649760.41721812,4185857.952416608
2021-12-08 00:00:00+00:00,3895503.979669963,5655186.829692629,4191946.9767132886
2021-12-09 00:00:00+00:00,3884077.4512680797,5636469.900629995,4179010.550033101
2021-12-10 00:00:00+00:00,3922260.4310804177,5699014.542310463,4222872.370088987
2021-12-13 00:00:00+00:00,3898584.7533254344,5660233.211230347,4194260.439688679
2021-12-14 00:00:00+00:00,3874900.404563996,5621437.676832567,4167987.505784115
2021-12-15 00:00:00+00:00,3930920.7579989964,5713200.366639009,4229614.696607367
2021-12-16 00:00:00+00:00,3903674.0674571805,5668569.630502333,4194654.747852998
2021-12-17 00:00:00+00:00,3863329.148708486,5602483.68071092,4152059.919914471
2021-12-20 00:00:00+00:00,3828073.1588426977,5544733.519144605,4113376.0782691585
2021-12-21 00:00:00+00:00,3874210.114797095,5620306.965548671,4165241.6183033735
2021-12-22 00:00:00+00:00,3903707.9828584744,5668625.184747491,4198111.007496638
2021-12-23 00:00:00+00:00,3919949.141821333,5695228.5947694415,4215739.9970368305
2021-12-27 00:00:00+00:00,3971563.2849072786,5779773.805772375,4273006.206915289
2021-12-28 00:00:00+00:00,3969849.6020011175,5776966.751848177,4270946.726635946
2021-12-29 00:00:00+00:00,3981617.9059877973,5796243.517560314,4283729.884127788
2021-12-30 00:00:00+00:00,3970422.1953617195,5777904.673580411,4271041.837670255
2021-12-31 00:00:00+00:00,3969660.2672522403,5776656.616963879,4269539.1169099845
2022-01-03 00:00:00+00:00,3979140.621874298,5792185.666444947,4283555.158349393
2022-01-04 00:00:00+00:00,3991757.537948207,5812852.479219475,4295598.899482708
2022-01-05 00:00:00+00:00,3946009.1370885065,5737915.495430175,4243038.7092431
2022-01-06 00:00:00+00:00,3939536.996578398,5727313.973204832,4234367.270608217
2022-01-07 00:00:00+00:00,3925175.4940246884,5703789.485707272,4218447.582715615
2022-01-10 00:00:00+00:00,3920274.242168367,5695761.116977383,4213331.523653496
2022-01-11 00:00:00+00:00,3943075.799153704,5733110.61715819,4238976.299238971
2022-01-12 00:00:00+00:00,3950246.939008902,5744857.117166525,4246890.8511444535
2022-01-13 00:00:00+00:00,3921069.844862178,5697064.333375082,4213955.370306789
2022-01-14 00:00:00+00:00,3912536.259971115,5683086.115543876,4205498.705964468
2022-01-18 00:00:00+00:00,3852544.4396724533,5584818.06724644,4139801.9630735824
2022-01-19 00:00:00+00:00,3813954.3088615406,5521606.5024122335,4096467.8544032713
2022-01-20 00:00:00+00:00,3773515.9237193083,5455367.45241435,4052092.709807433
2022-01-21 00:00:00+00:00,3736718.326633146,5395092.101046602,4012155.7841615593
2022-01-24 00:00:00+00:00,3747151.74550296,5412182.292747771,4023393.6221964266
2022-01-25 00:00:00+00:00,3720510.2611854747,5368542.899000549,3993156.1821817486
2022-01-26 00:00:00+00:00,3718425.3560479926,5365127.774109759,3990963.9965216396
2022-01-27 00:00:00+00:00,3705576.5431027766,5344081.108668049,3976723.287843139
2022-01-28 00:00:00+00:00,3777868.484282299,5462497.05157457,4060862.211993859
2022-01-31 00:00:00+00:00,3816781.7963973647,5526237.995178204,4105566.4680297384
2022-02-01 00:00:00+00:00,3831574.71969927,5550469.160264627,4120702.9321480617
2022-02-02 00:00:00+00:00,3866452.5192539403,5607599.836981617,4158795.414721106
2022-02-03 00:00:00+00:00,3810466.856183461,5515893.970828786,4097108.358316562
2022-02-04 00:00:00+00:00,3798867.372119598,5496893.736221162,4084945.3338384917
2022-02-07 00:00:00+00:00,3790816.4725890933,5483706.168650069,4075772.415216133
2022-02-08 00:00:00+00:00,3819152.9573133476,5530122.013936975,4108176.5909580737
2022-02-09 00:00:00+00:00,3861463.120002634,5599427.080693149,4154384.8543414464
2022-02-10 00:00:00+00:00,3798583.4035825105,5496428.58890977,4085247.4246727424
2022-02-11 00:00:00+00:00,3749277.2367783748,5415663.898711191,4030478.6285068486
2022-02-14 00:00:00+00:00,3730182.5433650035,5384386.33044891,4010730.4974516695
2022-02-15 00:00:00+00:00,3777442.294681575,5461798.942731409,4063395.8330525
2022-02-16 00:00:00+00:00,3779616.403190952,5465360.18489642,4065659.265645258
2022-02-17 00:00:00+00:00,3725570.95392803,5376832.435746861,4006049.739536262
2022-02-18 00:00:00+00:00,3708072.826451242,5348170.08098844,3986542.206647137
2022-02-22 00:00:00+00:00,3662789.376492058,5273994.697986052,3936364.286504614
2022-02-23 00:00:00+00:00,3612297.2505747043,5191287.378161698,3879864.6506785005
2022-02-24 00:00:00+00:00,3639162.7017672164,5235293.635050974,3911058.922647097
2022-02-25 00:00:00+00:00,3711763.8837842355,5354216.1219063755,3988867.3853995223
2022-02-28 00:00:00+00:00,3697786.0510671595,5331320.094853072,3974272.8838449
2022-03-01 00:00:00+00:00,3657450.4148613885,5265249.350090808,3931141.6894799154
2022-03-02 00:00:00+00:00,3726669.249557617,5378631.470472525,4006570.1665294077
2022-03-03 00:00:00+00:00,3718953.414512217,5365992.746607809,3998002.703454447
2022-03-04 00:00:00+00:00,3703740.4807231426,5341073.594215234,3979266.0374863595
2022-03-07 00:00:00+00:00,3621882.7311810767,5206988.62654009,3889900.483095603
2022-03-08 00:00:00+00:00,3598423.5712598106,5168561.956892733,3864047.131230019
2022-03-09 00:00:00+00:00,3665258.316599977,5278038.881419073,3938601.9268829403
2022-03-10 00:00:00+00:00,3648993.2986983294,5251396.389880048,3918360.963756794
2022-03-11 00:00:00+00:00,3617921.083782008,5200499.352568889,3882298.2893401543
2022-03-14 00:00:00+00:00,3603900.3041475313,5177532.977429256,3863822.2875903426
2022-03-15 00:00:00+00:00,3662907.221984621,5274187.731744608,3929894.0404426903
2022-03-16 00:00:00+00:00,3713460.57041704,5356995.335524966,3986580.1424908442
2022-03-17 00:00:00+00:00,3751168.1597917723,5418761.276205028,4026399.5615091454
2022-03-18 00:00:00+00:00,3779087.475343153,5464493.78832711,4058349.6529479753
2022-03-21 00:00:00+00:00,3774080.6716818875,5456292.523195437,4053326.14019987
2022-03-22 00:00:00+00:00,3798017.0547960745,5495500.895940601,4081616.324877697
2022-03-23 00:00:00+00:00,3761919.469254014,5436372.180362235,4044216.337083649
2022-03-24 00:00:00+00:00,3802567.910805586,5502955.307823936,4089961.8311192608
2022-03-25 00:00:00+00:00,3817835.417542671,5527963.852021332,4106415.643563673
2022-03-28 00:00:00+00:00,3830846.3577804584,5549276.085877827,4120884.327775052
2022-03-29 00:00:00+00:00,3869831.388535764,5613134.506343606,4165406.5527651273
2022-03-30 00:00:00+00:00,3847177.996697557,5576027.704246665,4140399.2380602853
2022-03-31 00:00:00+00:00,3796121.5203617774,5492395.964828133,4083967.937457321
2022-04-01 00:00:00+00:00,3803428.8377480926,5504365.526916235,4091360.4500566227
2022-04-04 00:00:00+00:00,3820866.0292191906,5532928.067027918,4112900.441574607
2022-04-05 00:00:00+00:00,3787254.6656148313,5477871.842936491,4074667.261010224
2022-04-06 00:00:00+00:00,3773288.4889429566,5454994.908766301,4056596.030456301
2022-04-07 00:00:00+00:00,3792175.9927728865,5485933.095494716,4076148.1422895007
2022-04-08 00:00:00+00:00,3793777.8976421226,5488557.054299005,4076165.6081024883
2022-04-11 00:00:00+00:00,3744834.4806555714,5408386.557049014,4021537.082268104
2022-04-12 00:00:00+00:00,3741202.3587251045,5402437.053741588,4019337.3326128554
2022-04-13 00:00:00+00:00,3775407.631557855,5458466.115470703,4057850.5744208694
2022-04-14 00:00:00+00:00,3743226.8988521965,5405753.299289712,4020209.5340025844
2022-04-18 00:00:00+00:00,3738260.7026854046,5397618.550213198,4015276.9489941727
2022-04-19 00:00:00+00:00,3786565.389367385,5476742.791821903,4068761.390519047
2022-04-20 00:00:00+00:00,3809997.884637704,5515125.784128014,4093787.396591264
2022-04-21 00:00:00+00:00,3777774.719107574,5462343.461957308,4059300.09202483
2022-04-22 00:00:00+00:00,3689900.724016578,5318403.738996725,3963316.3899837974
2022-04-25 00:00:00+00:00,3708628.7415578384,5349080.683338433,3983901.931063272
2022-04-26 00:00:00+00:00,3642778.820018137,5241216.923945387,3909571.8849613722
2022-04-27 00:00:00+00:00,3652176.3392324056,5256610.287030993,3918854.3783289082
2022-04-28 00:00:00+00:00,3718384.8579110503,5365061.437184873,3993341.945265129
2022-04-29 00:00:00+00:00,3619486.36236428,5203063.316631921,3883681.412528014
2022-05-02 00:00:00+00:00,3633829.1657883273,5226557.17450418,3899399.9810405206
2022-05-03 00:00:00+00:00,3649563.3115950795,5252330.084750268,3916782.5391370067
2022-05-04 00:00:00+00:00,3735861.6269160667,5393688.806251491,4012357.376918178
2022-05-05 00:00:00+00:00,3628398.622968994,5217661.8144135075,3891842.6422629617
2022-05-06 00:00:00+00:00,3615757.9531383133,5196956.092412586,3878196.3134132503
2022-05-09 00:00:00+00:00,3542584.2292835526,5077095.768220638,3797608.176960813
2022-05-10 00:00:00+00:00,3541944.5319314077,5076047.928532104,3798423.118398781
2022-05-11 00:00:00+00:00,3491994.6220758175,4994228.771691964,3739510.6847536247
2022-05-12 00:00:00+00:00,3493556.3841355555,4996786.97560629,3738002.2054113345
2022-05-13 00:00:00+00:00,3543407.832480698,5078444.850118003,3794071.7662021155
2022-05-16 00:00:00+00:00,3543815.227539842,5079112.173048844,3792793.0009712353
2022-05-17 00:00:00+00:00,3598931.5362524856,5169394.015799849,3853522.9335852973
2022-05-18 00:00:00+00:00,3469986.6333248736,4958179.155415271,3710311.455550898
2022-05-19 00:00:00+00:00,3441227.265107981,4911070.616769972,3677490.6217223266
2022-05-20 00:00:00+00:00,3435102.824861534,4901038.635960982,3670825.73136965
2022-05-23 00:00:00+00:00,3492170.3714712644,4994516.653439743,3734439.206390516
2022-05-24 00:00:00+00:00,3487231.9273928357,4986427.362953187,3726978.1287568044
2022-05-25 00:00:00+00:00,3513988.25654757,5030254.875313205,3755624.9433336426
2022-05-26 00:00:00+00:00,3568735.625415978,5119932.385702703,3815833.602472758
2022-05-27 00:00:00+00:00,3634358.817783023,5227424.757243569,3889275.9789191224
2022-05-31 00:00:00+00:00,3607792.926850998,5183909.187284594,3861096.175292667
2022-06-01 00:00:00+00:00,3581781.4436662653,5141301.750584723,3833631.342257415
2022-06-02 00:00:00+00:00,3622529.925334679,5208048.746170189,3878639.8754239073
2022-06-03 00:00:00+00:00,3583581.64870382,5144250.529846548,3833060.335821555
2022-06-06 00:00:00+00:00,3584851.490295317,5146330.560994495,3834552.450146229
2022-06-07 00:00:00+00:00,3617129.280945518,5199202.360429113,3869980.337509892
2022-06-08 00:00:00+00:00,3573966.103171557,5128500.0343945585,3823575.46171482
2022-06-09 00:00:00+00:00,3508364.4646403315,5021042.968556516,3751057.521531515
2022-06-10 00:00:00+00:00,3426823.237516921,4887476.472235781,3661448.647700333
2022-06-13 00:00:00+00:00,3333261.8641421627,4734220.686500436,3559245.700654472
2022-06-14 00:00:00+00:00,3322950.722214615,4717330.787379296,3549397.290693581
2022-06-15 00:00:00+00:00,3354671.2130037285,4769289.716202673,3585099.459309172
2022-06-16 00:00:00+00:00,3274548.385234813,4638046.592228013,3497175.2875524918
2022-06-17 00:00:00+00:00,3275074.6536078267,4638908.632513491,3499049.487833727
2022-06-21 00:00:00+00:00,3331715.1560485493,4731687.141345638,3561173.588111353
2022-06-22 00:00:00+00:00,3323613.367117542,4718416.215709369,3551680.943399485
2022-06-23 00:00:00+00:00,3343257.73286925,4750594.160516695,3574720.573117201
2022-06-24 00:00:00+00:00,3424879.8802017225,4884293.206091191,3662988.036640927
2022-06-27 00:00:00+00:00,3424090.587114189,4883000.324980725,3662044.779079592
2022-06-28 00:00:00+00:00,3373145.256231539,4799550.64449459,3605189.9927362893
2022-06-29 00:00:00+00:00,3373691.695826741,4800445.725728423,3607003.4911118466
2022-06-30 00:00:00+00:00,3356339.4517415706,4772022.3314833185,3586619.5358623136
2022-07-01 00:00:00+00:00,3381203.6742602596,4812750.5275470605,3614201.2450831635
2022-07-05 00:00:00+00:00,3378050.396041072,4807585.381785593,3613238.5825781133
2022-07-06 00:00:00+00:00,3386472.9939990304,4821381.800344025,3622972.5053371303
2022-07-07 00:00:00+00:00,3426497.376379749,4886942.703835248,3667616.596598517
2022-07-08 00:00:00+00:00,3423478.254688576,4881997.3097017305,3664891.8009887272
2022-07-11 00:00:00+00:00,3400771.3587980475,4844802.866676887,3639257.285283101
2022-07-12 00:00:00+00:00,3381599.1306249993,4813398.294608575,3619885.557189702
2022-07-13 00:00:00+00:00,3372146.345081934,4797914.403943702,3609798.702157763
2022-07-14 00:00:00+00:00,3371408.0002604136,4796704.977321536,3611438.658312247
2022-07-15 00:00:00+00:00,3418645.571671916,4874081.258384683,3662563.620774255
2022-07-18 00:00:00+00:00,3395598.805579707,4836330.099773825,3636801.162632486
2022-07-19 00:00:00+00:00,3465555.3352342388,4950920.582286085,3713373.072609864
2022-07-20 00:00:00+00:00,3478506.197132081,4972134.406373016,3728707.535116113
2022-07-21 00:00:00+00:00,3502835.6185176866,5011986.585284524,3755990.1025438784
2022-07-22 00:00:00+00:00,3490316.545144475,4991480.041213127,3741540.858954466
2022-07-25 00:00:00+00:00,3496527.3637545845,5001653.511864732,3746744.836844759
2022-07-26 00:00:00+00:00,3471634.102013668,4960877.748854726,3718887.6413251553
2022-07-27 00:00:00+00:00,3530424.7537734155,5057178.254120331,3785583.050767922
