date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-21 00:00:00+00:00,2206623.2890179264,3230353.5322305,2589054.2414616784
2024-05-22 00:00:00+00:00,2201042.343841874,3216533.3384248847,2582262.255826243
2024-05-23 00:00:00+00:00,2196381.931056142,3204992.6753505818,2577263.4181742324
2024-05-24 00:00:00+00:00,2209944.415909168,3238577.697822906,2593276.294468402
2024-05-28 00:00:00+00:00,2218522.195533987,3259819.0060775615,2603521.209486616
2024-05-29 00:00:00+00:00,2210611.14367113,3240228.727638686,2594345.6888176715
2024-05-30 00:00:00+00:00,2195724.3002548926,3203364.1725004176,2577120.017111238
2024-05-31 00:00:00+00:00,2198303.548443949,3209751.2106670877,2579851.8841098407
2024-06-03 00:00:00+00:00,2209165.823206781,3236649.654865452,2592401.874994236
2024-06-04 00:00:00+00:00,2212864.573055967,3245808.934905254,2596621.3525333954
2024-06-05 00:00:00+00:00,2238037.8140815627,3308145.879403832,2626234.1234101895
2024-06-06 00:00:00+00:00,2240686.8708420713,3314705.785777648,2629212.426676525
2024-06-07 00:00:00+00:00,2237812.725002655,3307588.4873141586,2625736.7106577763
2024-06-10 00:00:00+00:00,2242462.161597472,3319101.969851671,2631252.306112635
2024-06-11 00:00:00+00:00,2238648.1470171134,3309657.2577078976,2626699.4194221725
2024-06-12 00:00:00+00:00,2259499.6386925746,3361292.177421419,2651039.7947029257
2024-06-13 00:00:00+00:00,2261022.157747722,3365062.418438151,2653067.8093323316
2024-06-14 00:00:00+00:00,2259469.7115389844,3361218.068278682,2651197.6826675134
2024-06-17 00:00:00+00:00,2270162.335954689,3387696.4043049486,2663589.7238028487
2024-06-18 00:00:00+00:00,2276343.4326255783,3403002.7639318956,2671084.695035182
2024-06-20 00:00:00+00:00,2270398.2766203703,3388280.668371961,2663764.21951145
2024-06-21 00:00:00+00:00,2267223.139634953,3380418.020180015,2659986.752084886
2024-06-24 00:00:00+00:00,2254506.8965944876,3348928.561359916,2644769.635925609
2024-06-25 00:00:00+00:00,2267818.558226754,3381892.465829377,2660686.2095660586
2024-06-26 00:00:00+00:00,2277529.1320721856,3405938.9325611154,2672195.369253692
2024-06-27 00:00:00+00:00,2281737.3669265844,3416359.859381341,2676861.4543598983
2024-06-28 00:00:00+00:00,2271123.655483826,3390076.9369535754,2664460.4536069157
2024-07-01 00:00:00+00:00,2279835.8555493215,3411651.1129363636,2664460.4536069157
2024-07-02 00:00:00+00:00,2293543.5066702007,3445595.61321979,2669154.4435190763
2024-07-03 00:00:00+00:00,2307671.7696151817,3480581.682044504,2679202.612470709
2024-07-05 00:00:00+00:00,2319191.6356190136,3509108.5311292824,2691229.4037791695
2024-07-08 00:00:00+00:00,2318336.3461516304,3506990.562608492,2691284.07782341
2024-07-09 00:00:00+00:00,2319642.909014064,3510226.027464075,2690974.0341154872
2024-07-10 00:00:00+00:00,2330545.0426723473,3537223.174954201,2706355.22729117
2024-07-11 00:00:00+00:00,2304439.01140061,3472576.3453779155,2692715.4092323496
2024-07-12 00:00:00+00:00,2310839.0090053827,3488424.7732809465,2700520.2352325586
2024-07-15 00:00:00+00:00,2312123.8361146487,3491606.4135043537,2700691.9625617657
2024-07-16 00:00:00+00:00,2321241.3703981335,3514184.325820673,2715439.608743632
2024-07-17 00:00:00+00:00,2287349.749448576,3430257.9020458693,2676790.1945610447
2024-07-18 00:00:00+00:00,2281906.9946466982,3416779.911521763,2668348.7791213505
2024-07-19 00:00:00+00:00,2268877.9510364397,3384515.859087019,2661298.7684737425
2024-07-22 00:00:00+00:00,2294288.531676245,3447440.531893735,2686769.066375643
2024-07-23 00:00:00+00:00,2296677.8810554063,3453357.3202598044,2683386.708312065
2024-07-24 00:00:00+00:00,2242160.111552899,3318353.997953844,2639623.97614865
2024-07-25 00:00:00+00:00,2239279.7102385648,3311221.208946552,2634583.726841169
2024-07-26 00:00:00+00:00,2255997.0281203687,3352618.600561859,2652044.7036932455
2024-07-29 00:00:00+00:00,2257891.942932571,3357311.011815448,2651481.061119482
2024-07-30 00:00:00+00:00,2242876.6823747847,3320128.455025453,2640125.0422252193
2024-07-31 00:00:00+00:00,2278860.2030630196,3409235.0873309714,2675441.443651442
2024-08-01 00:00:00+00:00,2252255.277174075,3343352.8361404473,2654949.990098768
2024-08-02 00:00:00+00:00,2214379.671458183,3249560.800027142,2624974.8872379246
2024-08-05 00:00:00+00:00,2171060.2479750165,3142288.1411496126,2582862.822622138
2024-08-06 00:00:00+00:00,2190351.040515856,3190058.2738365065,2605613.1590889795
2024-08-07 00:00:00+00:00,2171546.0015036175,3143491.0212523993,2590524.684759192
2024-08-08 00:00:00+00:00,2208617.776718943,3235292.5175997242,2628508.344563686
2024-08-09 00:00:00+00:00,2215530.6121908585,3252410.8950348115,2635670.050846258
2024-08-12 00:00:00+00:00,2216108.7190782065,3253842.4714025212,2635499.2836842076
2024-08-13 00:00:00+00:00,2216108.7190782065,3253842.4714025212,2672187.9504409395
2024-08-14 00:00:00+00:00,2218720.0702564055,3260829.563326485,2675260.027935092
2024-08-15 00:00:00+00:00,2244886.469308194,3330841.991000051,2706158.659987933
2024-08-16 00:00:00+00:00,2246853.879890074,3336106.115834174,2708429.514685887
2024-08-19 00:00:00+00:00,2262466.221803867,3377879.458696178,2726517.684787998
2024-08-20 00:00:00+00:00,2254932.899302001,3357722.8373834933,2717883.6688356856
2024-08-21 00:00:00+00:00,2264494.7957098153,3383307.2358843824,2729358.61571386
2024-08-22 00:00:00+00:00,2249553.6663825703,3343329.8307276852,2712169.5607823813
2024-08-23 00:00:00+00:00,2268925.7172293123,3395162.8821961666,2734894.1506822957
2024-08-26 00:00:00+00:00,2260910.434304379,3373716.697914012,2725693.983489906
2024-08-27 00:00:00+00:00,2265252.062790931,3385333.426291448,2730848.6857645083
2024-08-28 00:00:00+00:00,2255386.557531671,3358936.6732624928,2719123.2603202034
2024-08-29 00:00:00+00:00,2250061.9864284974,3344689.923126339,2713644.8828774216
2024-08-30 00:00:00+00:00,2260191.3890117924,3371792.7760766363,2725347.9474459607
2024-09-03 00:00:00+00:00,2221972.9273537085,3269533.1079680924,2680751.409295286
2024-09-04 00:00:00+00:00,2221172.7825037963,3267392.191163989,2679921.7842643987
2024-09-05 00:00:00+00:00,2217694.411783513,3258085.2483938476,2675516.5531792045
2024-09-06 00:00:00+00:00,2193460.8489702623,3193244.4363135323,2646749.517247454
2024-09-09 00:00:00+00:00,2208871.942770593,3234479.3073376534,2664949.569339129
2024-09-10 00:00:00+00:00,2213188.46210644,3246028.8521261597,2670020.7701410903
2024-09-11 00:00:00+00:00,2235409.026565428,3305483.561922936,2695663.5010541733
2024-09-12 00:00:00+00:00,2247632.5077431714,3338189.460437369,2710528.7947549243
2024-09-13 00:00:00+00:00,2254241.315399429,3355872.392931309,2718256.533555664
2024-09-16 00:00:00+00:00,2256362.256358062,3361547.3130902606,2721346.6381526906
2024-09-17 00:00:00+00:00,2255778.4471252053,3359985.2371771922,2720625.3970341966
2024-09-18 00:00:00+00:00,2252566.9107978633,3351392.2529307147,2717041.1771349832
2024-09-19 00:00:00+00:00,2281205.276096471,3428018.825627615,2751489.016037441
2024-09-20 00:00:00+00:00,2270396.870189506,3399099.189596297,2738774.7115194323
2024-09-23 00:00:00+00:00,2271798.7655425137,3402850.187080289,2740507.702619436
2024-09-24 00:00:00+00:00,2279766.129451733,3424168.156294898,2749381.3264349094
2024-09-25 00:00:00+00:00,2278291.705912836,3420223.097933106,2747134.730814712
2024-09-26 00:00:00+00:00,2288834.642905697,3448432.428999973,2760404.7045989996
2024-09-27 00:00:00+00:00,2284126.4252578933,3435834.8321015276,2755022.648991056
2024-09-30 00:00:00+00:00,2287505.6080742483,3444876.381611553,2755022.648991056
2024-10-01 00:00:00+00:00,2275877.862123851,3413764.468935012,2747018.4902002583
2024-10-02 00:00:00+00:00,2277653.8819439877,3418516.496868164,2745680.9468831006
2024-10-03 00:00:00+00:00,2277261.091461094,3417465.522478452,2737754.268321784
2024-10-04 00:00:00+00:00,2292451.719420911,3458110.501531463,2751584.0023120577
2024-10-07 00:00:00+00:00,2283574.2860459466,3434357.4944454883,2737683.84471774
2024-10-08 00:00:00+00:00,2297756.033752034,3472303.0514016473,2747691.946402236
2024-10-09 00:00:00+00:00,2302471.6707743793,3484920.50003523,2749420.1839540703
2024-10-10 00:00:00+00:00,2301692.0838168375,3482834.5891931565,2746288.318084301
2024-10-11 00:00:00+00:00,2311618.6546290983,3509394.732973905,2756938.922640873
2024-10-14 00:00:00+00:00,2322722.365867152,3539104.5061231945,2764616.588920242
2024-10-15 00:00:00+00:00,2307143.871754435,3497421.7285208567,2759902.799589812
2024-10-16 00:00:00+00:00,2314900.8643990955,3518176.8154330375,2766227.4793778034
2024-10-17 00:00:00+00:00,2316377.7873847056,3522128.561468281,2766476.6849341304
2024-10-18 00:00:00+00:00,2322828.9090933707,3539389.5797363026,2772206.9624524084
2024-10-21 00:00:00+00:00,2324214.423064052,3543096.7461855747,2768663.1169398483
2024-10-22 00:00:00+00:00,2320799.087276359,3533958.4635604583,2764383.6355430745
2024-10-23 00:00:00+00:00,2301818.847471836,3483173.765829942,2750087.9627995556
2024-10-24 00:00:00+00:00,2304072.304979683,3489203.2554234983,2750641.6520795077
2024-10-25 00:00:00+00:00,2308275.215123671,3500448.820466365,2754750.672696989
2024-10-28 00:00:00+00:00,2312706.8075843737,3512306.2619897313,2757869.878538441
2024-10-29 00:00:00+00:00,2316372.7861997522,3522115.1799900294,2762013.846034673
2024-10-30 00:00:00+00:00,2310467.602397309,3506314.9067827985,2761760.0809398154
2024-10-31 00:00:00+00:00,2281585.7709186673,3429036.9009908484,2740552.0528069157
2024-11-01 00:00:00+00:00,2290761.371247775,3453587.7019295553,2749862.463142805
2024-11-04 00:00:00+00:00,2291857.148640381,3456519.6313591395,2750077.916689978
2024-11-05 00:00:00+00:00,2310367.306947858,3506046.5501057194,2761586.180751765
2024-11-06 00:00:00+00:00,2342735.479140259,3592652.8236728534,2788754.440033228
2024-11-07 00:00:00+00:00,2359912.9595544557,3638613.9474305706,2802918.53706336
2024-11-08 00:00:00+00:00,2361090.591419128,3641764.8917232207,2807146.3919144142
2024-11-11 00:00:00+00:00,2367428.8230371037,3658723.8543169503,2819881.837278898
2024-11-12 00:00:00+00:00,2371406.6277237535,3669367.1133443937,2820751.6858473616
2024-11-13 00:00:00+00:00,2371406.6277237535,3669367.1133443937,2820813.729364193
2024-11-14 00:00:00+00:00,2360552.5722389515,3631916.7438645572,2806617.3360058544
2024-11-15 00:00:00+00:00,2344743.2727370993,3577369.0120613864,2787588.4862628505
2024-11-18 00:00:00+00:00,2349825.402872722,3594904.1768290782,2793600.056886697
2024-11-19 00:00:00+00:00,2352516.146549278,3604188.2038919255,2797305.004721009
2024-11-20 00:00:00+00:00,2352213.9052943024,3603145.3635741533,2796832.4789537815
2024-11-21 00:00:00+00:00,2354992.673186483,3612733.105631174,2801019.0234141527
2024-11-22 00:00:00+00:00,2363122.9349179254,3640785.41347469,2810677.368034075
2024-11-25 00:00:00+00:00,2370556.4840848367,3666433.814041387,2819095.5152774635
2024-11-26 00:00:00+00:00,2371512.862002082,3669733.6595611875,2820872.004632339
2024-11-27 00:00:00+00:00,2365803.6160034467,3650034.7210031943,2812630.582482755
2024-11-29 00:00:00+00:00,2371697.740699272,3670371.5571220038,2820161.916364273
2024-12-02 00:00:00+00:00,2377151.114563614,3689187.645395852,2826229.865268747
2024-12-03 00:00:00+00:00,2374484.7192662773,3679987.62894077,2823115.5491434867
2024-12-04 00:00:00+00:00,2387881.7016286706,3726212.0047133993,2841347.285895638
2024-12-05 00:00:00+00:00,2381767.654364378,3705116.3571570055,2834019.416870918
2024-12-06 00:00:00+00:00,2387386.9427321656,3724504.909747514,2841776.658607836
2024-12-09 00:00:00+00:00,2386191.4569626064,3720380.0567061254,2838756.2457202
2024-12-10 00:00:00+00:00,2388603.047411749,3728700.9053954375,2841444.6164452573
2024-12-11 00:00:00+00:00,2403523.9487570846,3780183.3461418855,2860947.4998837598
2024-12-12 00:00:00+00:00,2396363.640120116,3755477.7230298966,2852546.903811547
2024-12-13 00:00:00+00:00,2390101.396016028,3733870.7434267984,2844791.2318648384
2024-12-16 00:00:00+00:00,2396575.613428988,3756209.1066816803,2853410.48010006
2024-12-17 00:00:00+00:00,2394573.2600048985,3749300.271945542,2851045.9921723465
2024-12-18 00:00:00+00:00,2361239.8875981513,3634288.227425448,2808351.407103152
2024-12-19 00:00:00+00:00,2357148.2510517025,3620170.6194349364,2803174.7839773176
2024-12-20 00:00:00+00:00,2359919.288070214,3629731.6872156262,2808024.441475641
2024-12-23 00:00:00+00:00,2366929.994026241,3653921.1276266617,2816309.4407067364
2024-12-24 00:00:00+00:00,2377181.2248721384,3689291.5367184053,2829526.691640893
2024-12-26 00:00:00+00:00,2377037.3283172613,3688795.042191123,2828976.933239542
2024-12-27 00:00:00+00:00,2367511.2327868505,3655926.609022192,2816539.3597134175
2024-12-30 00:00:00+00:00,2355889.906056239,3615828.8796051373,2802552.296685176
2024-12-31 00:00:00+00:00,2353552.581814491,3607764.2758659916,2802552.296685176
2025-01-02 00:00:00+00:00,2349991.2810379136,3595476.515765779,2800187.925686635
2025-01-03 00:00:00+00:00,2359945.9366296334,3629823.634266916,2830986.9894226724
2025-01-06 00:00:00+00:00,2365848.179851624,3650188.482201672,2847867.554189471
2025-01-07 00:00:00+00:00,2358121.6077874852,3623529.0479450715,2818146.7492838386
2025-01-08 00:00:00+00:00,2359130.245772261,3627009.2093699095,2816986.117297874
2025-01-10 00:00:00+00:00,2342929.7587093543,3571111.74071327,2801006.5889418586
2025-01-13 00:00:00+00:00,2344501.986367019,3576536.487875139,2800861.5052860216
2025-01-14 00:00:00+00:00,2342493.651354705,3569607.01452246,2794461.713140574
2025-01-15 00:00:00+00:00,2358202.3764675036,3623807.7287490643,2830830.8741439367
2025-01-16 00:00:00+00:00,2356666.508118099,3618508.4341915497,2819772.2153958464
2025-01-17 00:00:00+00:00,2363597.2656289567,3642422.023901884,2837095.747060282
2025-01-21 00:00:00+00:00,2379892.6341354637,3698646.867439238,2853229.354475799
2025-01-22 00:00:00+00:00,2384127.3461508043,3713258.136917015,2865332.190041422
2025-01-23 00:00:00+00:00,2390789.769664094,3736245.8784623947,2870377.6661252817
2025-01-24 00:00:00+00:00,2389441.2478380636,3731592.996347763,2862049.715158675
2025-01-27 00:00:00+00:00,2381603.1124633346,3704548.628809051,2822392.8171874816
2025-01-28 00:00:00+00:00,2392953.34196017,3743710.975908952,2846203.3356471183
2025-01-29 00:00:00+00:00,2388748.969970594,3729204.3903602823,2833850.335300615
2025-01-30 00:00:00+00:00,2403407.991575879,3779783.25243626,2847709.2443274967
2025-01-31 00:00:00+00:00,2400913.245830836,3771175.4882654445,2843047.2368324483
2025-02-03 00:00:00+00:00,2391718.7833385933,3739451.3075677226,2826791.4810955664
2025-02-04 00:00:00+00:00,2402549.636212267,3776821.619749078,2841494.206187132
2025-02-05 00:00:00+00:00,2403011.8558874256,3778416.4427753454,2843315.3187655825
2025-02-06 00:00:00+00:00,2398619.609348555,3763261.622905707,2848216.255382346
2025-02-07 00:00:00+00:00,2384632.876592672,3715002.3975629797,2835700.1749176383
2025-02-10 00:00:00+00:00,2387122.115637978,3723591.161652207,2841481.2424254785
2025-02-11 00:00:00+00:00,2380504.305250842,3700757.351331929,2828535.656668277
2025-02-12 00:00:00+00:00,2380504.305250842,3700757.351331929,2825694.8158907318
2025-02-13 00:00:00+00:00,2398648.030270784,3769836.6733259233,2845653.095745155
2025-02-14 00:00:00+00:00,2405064.908808066,3794267.9088184168,2853569.573693707
2025-02-18 00:00:00+00:00,2402282.287977661,3783673.526456501,2849426.013683715
2025-02-19 00:00:00+00:00,2402858.99008305,3785869.227195406,2848985.9180660876
2025-02-20 00:00:00+00:00,2394003.121299812,3752151.9276584326,2838445.984354479
2025-02-21 00:00:00+00:00,2365340.3664948232,3643023.087454312,2805269.59339523
2025-02-24 00:00:00+00:00,2351841.323515767,3591627.6471279156,2789079.51108632
2025-02-25 00:00:00+00:00,2333224.1865403866,3520745.885068855,2768962.112590125
2025-02-26 00:00:00+00:00,2337572.8093940686,3537302.5688815634,2775822.553508539
2025-02-27 00:00:00+00:00,2309235.9147751853,3429414.38905431,2742504.582496363
2025-02-28 00:00:00+00:00,2327520.9829725726,3499031.8525190153,2763699.1411545933
2025-03-03 00:00:00+00:00,2297417.493907856,3384417.6477755783,2728443.8483322086
2025-03-04 00:00:00+00:00,2286612.6784160496,3343280.0463390597,2715702.2242912534
2025-03-05 00:00:00+00:00,2301729.8647954804,3400836.3080438715,2733982.0394854494
2025-03-06 00:00:00+00:00,2270229.931419447,3280905.3656337145,2696207.43527296
2025-03-07 00:00:00+00:00,2271975.987186325,3287553.192825047,2697975.4831512636
2025-03-10 00:00:00+00:00,2230605.7596067516,3130042.6888467814,2651004.101557876
2025-03-11 00:00:00+00:00,2236341.0657773735,3151878.946906195,2657396.258392819
2025-03-12 00:00:00+00:00,2257398.221792516,3232050.689977093,2681453.6725678416
2025-03-13 00:00:00+00:00,2239186.300561633,3162711.721851492,2658771.2436319636
2025-03-14 00:00:00+00:00,2263042.2128559193,3253539.280416573,2687107.5217566844
2025-03-17 00:00:00+00:00,2259239.143690508,3239059.7047421103,2683783.2982288892
2025-03-18 00:00:00+00:00,2240187.017134777,3166521.7896465533,2661200.8068529256
2025-03-19 00:00:00+00:00,2254169.59972936,3219758.2294789036,2677117.879660043
2025-03-20 00:00:00+00:00,2253824.2877199086,3218443.5094055417,2676672.927292517
2025-03-21 00:00:00+00:00,2259367.956477515,3239550.1387616303,2682737.4016387006
2025-03-24 00:00:00+00:00,2291492.014709299,3361857.3364240825,2719516.846798784
2025-03-25 00:00:00+00:00,2297657.8154151645,3385332.6333569423,2726506.0348578496
2025-03-26 00:00:00+00:00,2271988.6641467065,3287601.458317781,2696769.8018720155
2025-03-27 00:00:00+00:00,2266667.93016024,3267343.6173346573,2690181.328985068
2025-03-28 00:00:00+00:00,2241881.0407510726,3172971.5127726994,2659976.380709987
2025-03-31 00:00:00+00:00,2237256.0594134703,3155362.6383720306,2659976.380709987
2025-04-01 00:00:00+00:00,2246809.881679591,3191737.2838138742,2662923.8272078848
2025-04-02 00:00:00+00:00,2259661.788289722,3240668.8562435824,2671862.252025565
2025-04-03 00:00:00+00:00,2202161.3353145057,3021745.1070404993,2615855.0505590476
2025-04-04 00:00:00+00:00,2153868.5220210105,2837877.9686314617,2560940.4470099425
2025-04-07 00:00:00+00:00,2157360.5104943975,2851173.154481517,2558593.4403948365
2025-04-08 00:00:00+00:00,2140289.806967909,2786179.189665901,2539796.3269382734
2025-04-09 00:00:00+00:00,2238739.198813013,3161009.4536776165,2625169.3472000323
2025-04-10 00:00:00+00:00,2196088.791733807,2998624.871649333,2587220.864948495
2025-04-11 00:00:00+00:00,2206716.471992093,3039088.0591041944,2599442.6679469813
2025-04-14 00:00:00+00:00,2206701.0897555486,3039029.493706512,2607130.476389217
2025-04-15 00:00:00+00:00,2205661.659505338,3035072.0297973263,2605007.2101929705
2025-04-16 00:00:00+00:00,2178941.111807039,2933337.831539919,2585727.4671294945
