date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-02 00:00:00+00:00,2918399.2629786744,3082607.3754133424,3144136.161986607
2024-01-03 00:00:00+00:00,2884426.722569166,3042670.710930737,3110412.5420323247
2024-01-04 00:00:00+00:00,2880914.461384317,3038541.8470064085,3106922.613505655
2024-01-05 00:00:00+00:00,2874381.7596885706,3030862.2824921524,3100436.1537196212
2024-01-08 00:00:00+00:00,2907046.234828317,3069261.2414287464,3135553.910691166
2024-01-09 00:00:00+00:00,2901368.701989903,3062586.9768219925,3129651.514428133
2024-01-10 00:00:00+00:00,2921415.8231834825,3086153.5144815086,3150276.067644107
2024-01-11 00:00:00+00:00,2925860.999525054,3091379.073535363,3155088.8820003606
2024-01-12 00:00:00+00:00,2930130.2051297952,3096397.7689225385,3159949.610961571
2024-01-16 00:00:00+00:00,2927477.1330217463,3093278.9309036527,3157389.1742608696
2024-01-17 00:00:00+00:00,2916086.0808846825,3079888.0975477095,3145727.9837448588
2024-01-18 00:00:00+00:00,2944446.0753680584,3113226.8932562023,3174456.5339575307
2024-01-19 00:00:00+00:00,2967166.350859429,3139935.8766973503,3198427.0087470952
2024-01-22 00:00:00+00:00,2983837.3025105805,3159533.533942654,3214953.4756647665
2024-01-23 00:00:00+00:00,2983837.3025105805,3159533.533942654,3221831.096414609
2024-01-24 00:00:00+00:00,2971513.679126093,3144611.2768329754,3209059.927538605
2024-01-25 00:00:00+00:00,2982195.8035956468,3157545.8986433847,3220464.850336038
2024-01-26 00:00:00+00:00,2985659.673093431,3161740.1806031354,3224117.383373511
2024-01-29 00:00:00+00:00,3006206.670131758,3186619.841646952,3246479.226560718
2024-01-30 00:00:00+00:00,3013793.6263473555,3195806.629314574,3254542.1055669803
2024-01-31 00:00:00+00:00,2969366.1225319207,3142010.873473022,3205782.972957244
2024-02-01 00:00:00+00:00,3009586.589704265,3190712.471492689,3249689.0662396695
2024-02-02 00:00:00+00:00,3016089.4769880637,3198586.596900177,3257159.667915711
2024-02-05 00:00:00+00:00,2997943.0803798297,3176613.7414051685,3238368.2560152933
2024-02-06 00:00:00+00:00,3007566.2990929945,3188266.1701901364,3248432.6946190596
2024-02-07 00:00:00+00:00,3030484.467197781,3216017.001765607,3273812.4418386035
2024-02-08 00:00:00+00:00,3025208.6771476483,3209628.7267324827,3267790.810551813
2024-02-09 00:00:00+00:00,3036934.916875959,3223827.6322569586,3281095.755378174
2024-02-12 00:00:00+00:00,3028998.396767182,3214217.569540471,3272030.2884666068
2024-02-13 00:00:00+00:00,2992267.6025292757,3169741.4979858464,3232129.966885418
2024-02-14 00:00:00+00:00,3021217.5696875555,3204796.0302264513,3263762.6702054786
2024-02-15 00:00:00+00:00,3027845.0010213996,3212820.961795266,3270446.7749326243
2024-02-16 00:00:00+00:00,3017711.4055892113,3200550.535170989,3259134.322132556
2024-02-20 00:00:00+00:00,3009392.627173941,3190477.6088506863,3249859.863913965
2024-02-21 00:00:00+00:00,3018581.645867686,3201604.2795753293,3259312.9313487634
2024-02-22 00:00:00+00:00,3056920.714110243,3248027.755513508,3301686.2921627415
2024-02-23 00:00:00+00:00,3066454.3745692694,3259571.7412494756,3311885.829115833
2024-02-26 00:00:00+00:00,3055478.3427885994,3246281.23705561,3300127.6499012457
2024-02-27 00:00:00+00:00,3058202.903308073,3249580.3148766374,3303294.4744509542
2024-02-28 00:00:00+00:00,3057617.294642864,3248871.221228181,3302558.374351886
2024-02-29 00:00:00+00:00,3064377.1068060077,3257056.4482482257,3309869.4690669803
2024-03-01 00:00:00+00:00,3077518.414789804,3272968.811874861,3324443.226151759
2024-03-04 00:00:00+00:00,3071828.843430045,3266079.503103786,3318261.360562397
2024-03-05 00:00:00+00:00,3043015.1277737278,3231189.9531805096,3286463.2101320233
2024-03-06 00:00:00+00:00,3059227.981916451,3250821.5477571473,3304262.8609313173
2024-03-07 00:00:00+00:00,3082944.5781198163,3279539.1688066926,3330227.4411095604
2024-03-08 00:00:00+00:00,3065705.572056794,3258665.041712585,3310984.746016615
2024-03-11 00:00:00+00:00,3064635.2911139987,3257369.0748601668,3309577.9311671844
2024-03-12 00:00:00+00:00,3082819.987939333,3279388.306787585,3329806.928961657
2024-03-13 00:00:00+00:00,3081004.0964456825,3277189.5054362193,3327516.166898275
2024-03-14 00:00:00+00:00,3076304.409190814,3271498.813716404,3322715.3628084166
2024-03-15 00:00:00+00:00,3061342.6160841435,3253382.0864687515,3305890.1431369083
2024-03-18 00:00:00+00:00,3069111.1855926327,3262788.783506086,3314756.365738583
2024-03-19 00:00:00+00:00,3089829.663860069,3287876.085347615,3337610.8325586165
2024-03-20 00:00:00+00:00,3106286.096192311,3307802.6204832834,3355727.710475885
2024-03-21 00:00:00+00:00,3116718.120426732,3320434.404411083,3366793.1747337803
2024-03-22 00:00:00+00:00,3102545.9684995236,3303273.8268555054,3351707.2943378026
2024-03-25 00:00:00+00:00,3079936.583827464,3275896.8906540335,3326900.0004984173
2024-03-26 00:00:00+00:00,3079766.506247562,3275690.9494874855,3326688.762705302
2024-03-27 00:00:00+00:00,3104727.4495025794,3305915.3081302783,3353165.692473594
2024-03-28 00:00:00+00:00,3105822.700595579,3307241.5104897222,3354476.5019494686
2024-04-01 00:00:00+00:00,3087676.686144458,3285269.117735785,3354476.5019494686
2024-04-02 00:00:00+00:00,3068113.1297965357,3261580.271631412,3332900.4284707415
2024-04-03 00:00:00+00:00,3071282.1117190006,3265417.484239067,3337434.1508370964
2024-04-04 00:00:00+00:00,3044929.2791853175,3233507.7341301087,3308856.58940267
2024-04-05 00:00:00+00:00,3072980.93676095,3267474.533799039,3342259.6765040094
2024-04-08 00:00:00+00:00,3071839.0541983373,3266091.8669764055,3342177.698343571
2024-04-09 00:00:00+00:00,3079563.9737671744,3275445.7097839415,3346821.0546602095
2024-04-10 00:00:00+00:00,3043926.2060710536,3232293.1469552284,3311477.83667757
2024-04-11 00:00:00+00:00,3053705.3094728915,3244134.3312166724,3319999.5200628913
2024-04-12 00:00:00+00:00,3025378.062498986,3209833.829702965,3287998.93159147
2024-04-15 00:00:00+00:00,2999360.0191370603,3178329.4644343774,3258950.475909222
2024-04-16 00:00:00+00:00,2993686.6129092956,3171459.729472748,3255442.072916972
2024-04-17 00:00:00+00:00,2986161.5754976002,3162347.9171823305,3245765.6868228335
2024-04-18 00:00:00+00:00,2977943.1541094137,3152396.5097785173,3235126.870760124
2024-04-19 00:00:00+00:00,2974052.1638447,3147685.0417849077,3227542.528999552
2024-04-22 00:00:00+00:00,2990039.6495181625,3167043.745334466,3246054.50221348
2024-04-23 00:00:00+00:00,2990039.6495181625,3167043.745334466,3279855.7774100755
2024-04-24 00:00:00+00:00,2989099.9459396084,3165898.7325205705,3278924.302861076
2024-04-25 00:00:00+00:00,2977663.9945482304,3151964.220424357,3266703.6324944207
2024-04-26 00:00:00+00:00,2990226.332788813,3167271.2157218447,3280679.9273087387
2024-04-29 00:00:00+00:00,2987540.247987069,3163998.267116137,3277697.79222213
2024-04-30 00:00:00+00:00,2955245.9725852483,3124648.242284412,3242742.9541180152
2024-05-01 00:00:00+00:00,2953077.580974121,3122006.0940187806,3240372.7781257946
2024-05-02 00:00:00+00:00,2961904.8750101943,3132762.0015347237,3249650.3562218277
2024-05-03 00:00:00+00:00,2977165.266370504,3151356.528629646,3266266.3325712327
2024-05-06 00:00:00+00:00,2998410.163503014,3177243.074133763,3289350.239476469
2024-05-07 00:00:00+00:00,3010296.6512388443,3191726.557096212,3302370.8356457204
2024-05-08 00:00:00+00:00,3010266.0301217716,3191689.2457863223,3302353.0662512733
2024-05-09 00:00:00+00:00,3027074.1735132863,3212169.6823838875,3320786.982994669
2024-05-10 00:00:00+00:00,3039218.6253306144,3226967.4901883197,3333874.3255360145
2024-05-13 00:00:00+00:00,3027641.153425778,3212860.5377555597,3321189.9068330764
2024-05-14 00:00:00+00:00,3032563.278691582,3218858.0636026124,3326631.7979233414
2024-05-15 00:00:00+00:00,3062479.3006465198,3255310.227094315,3359031.694216148
2024-05-16 00:00:00+00:00,3059678.5232447535,3251897.527507892,3356300.770616875
2024-05-17 00:00:00+00:00,3067826.1313418145,3261825.2492774427,3365440.249910487
2024-05-20 00:00:00+00:00,3070093.9585364796,3264588.558108923,3367825.5761015066
2024-05-21 00:00:00+00:00,3069236.17701639,3263543.3659287076,3367160.19800835
2024-05-22 00:00:00+00:00,3070478.1429107473,3265056.6802289984,3368520.7514957925
2024-05-23 00:00:00+00:00,3042583.188265098,3231067.1528490386,3338048.083006888
2024-05-24 00:00:00+00:00,3045917.6088770274,3235130.087602839,3341695.8588834656
2024-05-28 00:00:00+00:00,3018567.7125779213,3201804.704539615,3311596.510173781
2024-05-29 00:00:00+00:00,2993955.9620043566,3171815.7054315135,3284947.161302559
2024-05-30 00:00:00+00:00,2983973.883803083,3159652.713068161,3274180.171710571
2024-05-31 00:00:00+00:00,3006859.256619378,3187538.150267155,3299458.3431797987
2024-06-03 00:00:00+00:00,2994754.860323041,3172789.1494331853,3286376.8597076274
2024-06-04 00:00:00+00:00,3003880.0076145246,3183907.986070492,3296445.1026722454
2024-06-05 00:00:00+00:00,3031434.114632025,3217482.1964178,3326206.430081954
2024-06-06 00:00:00+00:00,3025967.89474298,3210821.700534451,3320379.448193728
2024-06-07 00:00:00+00:00,3018948.136920517,3202268.245125104,3312952.2155494043
2024-06-10 00:00:00+00:00,3029966.882081621,3215694.3985318304,3324910.2687885873
2024-06-11 00:00:00+00:00,3042133.8845788576,3230519.683955851,3337969.4428076856
2024-06-12 00:00:00+00:00,3072740.898736639,3267813.809683959,3371027.7610392678
2024-06-13 00:00:00+00:00,3066831.492289935,3260613.2985244645,3364564.9558041254
2024-06-14 00:00:00+00:00,3055090.8726290637,3246307.5533282417,3351619.2136481125
2024-06-17 00:00:00+00:00,3082076.3782225833,3279188.9325197316,3380841.749435529
2024-06-18 00:00:00+00:00,3088722.1558232177,3287286.699395044,3387982.266700875
2024-06-20 00:00:00+00:00,3081802.181656198,3278854.8286712384,3380187.7086721817
2024-06-21 00:00:00+00:00,3089485.4941903204,3288216.8142010504,3388650.238690001
2024-06-24 00:00:00+00:00,3086624.9882295574,3284731.3363822494,3385900.5132248607
2024-06-25 00:00:00+00:00,3076774.4145454927,3272728.5800345144,3375601.9933226956
2024-06-26 00:00:00+00:00,3068693.335948883,3262881.923328733,3366502.006514555
2024-06-27 00:00:00+00:00,3069923.74350983,3264381.1539965207,3367897.565442069
2024-06-28 00:00:00+00:00,3067569.4973889138,3261512.545174512,3365127.8208583845
2024-07-01 00:00:00+00:00,3052451.1511835875,3243091.097682903,3365127.8208583845
2024-07-02 00:00:00+00:00,3072024.802656739,3266941.258800703,3388043.4954368984
2024-07-03 00:00:00+00:00,3075359.687647256,3271004.7593919067,3393563.544519823
2024-07-05 00:00:00+00:00,3089414.5409316453,3288130.3588631926,3411859.040115353
2024-07-08 00:00:00+00:00,3084188.9777478627,3281763.099078506,3406371.425100115
2024-07-09 00:00:00+00:00,3077216.007496968,3273266.6535286508,3401703.882552689
2024-07-10 00:00:00+00:00,3096179.073025109,3296372.82606646,3422221.8365216884
2024-07-11 00:00:00+00:00,3101080.1838715575,3302344.746201256,3417868.687307697
2024-07-12 00:00:00+00:00,3123469.0943641434,3329625.2525100876,3444862.666052293
2024-07-15 00:00:00+00:00,3135825.0156806232,3344680.732299391,3455576.0343985185
2024-07-16 00:00:00+00:00,3170355.427851509,3386755.451718469,3491540.878961513
2024-07-17 00:00:00+00:00,3143803.4312357283,3354402.295836733,3453137.790729666
2024-07-18 00:00:00+00:00,3110860.190701799,3314261.518038866,3418712.5986454366
2024-07-19 00:00:00+00:00,3098108.9237277466,3298724.3162957784,3410467.013514447
2024-07-22 00:00:00+00:00,3098108.9237277466,3298724.3162957784,3445075.370940243
2024-07-23 00:00:00+00:00,3102252.704031494,3303778.6969128125,3450154.30210921
2024-07-24 00:00:00+00:00,3039684.9767798735,3227461.6422691355,3380620.4111600313
2024-07-25 00:00:00+00:00,3036304.5500469687,3223338.363015974,3378264.243592629
2024-07-26 00:00:00+00:00,3068294.81811896,3262358.5279437783,3414873.111107799
2024-07-29 00:00:00+00:00,3074345.768941143,3269739.1819139244,3421247.6288902294
2024-07-30 00:00:00+00:00,3069766.069432247,3264153.088363387,3416418.511994549
2024-07-31 00:00:00+00:00,3104437.349913969,3306443.421148671,3454457.6000203113
2024-08-01 00:00:00+00:00,3076063.6487906226,3271834.5677638333,3421815.0906948447
2024-08-02 00:00:00+00:00,3044860.4288921417,3233774.405717763,3387919.011335126
2024-08-05 00:00:00+00:00,2981422.9418916893,3156396.4606567053,3316901.023389256
2024-08-06 00:00:00+00:00,3014988.600139177,3197338.20949669,3354025.2697242056
2024-08-07 00:00:00+00:00,3015958.918306843,3198521.7561568674,3354532.051507609
2024-08-08 00:00:00+00:00,3077912.6416272023,3274089.8788250377,3423741.7446310213
2024-08-09 00:00:00+00:00,3092279.0030839243,3291613.2641306007,3439124.9056094056
2024-08-12 00:00:00+00:00,3084171.910609802,3281724.6291021816,3429773.618957893
2024-08-13 00:00:00+00:00,3113381.9420509893,3317353.597318905,3463222.5671512554
2024-08-14 00:00:00+00:00,3124473.661188472,3330882.7340270905,3475913.8831043127
2024-08-15 00:00:00+00:00,3153533.4343356015,3366328.424523142,3507615.485804639
2024-08-16 00:00:00+00:00,3153595.569207508,3366404.2136019995,3507810.6828536484
2024-08-19 00:00:00+00:00,3166253.8100622515,3381844.1169106057,3521869.921360482
2024-08-20 00:00:00+00:00,3172276.3098001867,3389190.067639216,3528359.863067327
2024-08-21 00:00:00+00:00,3189246.239543635,3409889.1582474103,3547226.589171683
2024-08-22 00:00:00+00:00,3172865.828814573,3389909.1341102337,3529422.2148402976
2024-08-23 00:00:00+00:00,3183851.2505380725,3403308.6144299293,3542185.7172712814
2024-08-26 00:00:00+00:00,3179391.03413405,3397868.260528955,3537083.2462964263
2024-08-27 00:00:00+00:00,3191828.340708308,3413038.679004132,3550681.949928334
2024-08-28 00:00:00+00:00,3180810.5446326323,3399599.7100324975,3538849.6384677486
2024-08-29 00:00:00+00:00,3189041.8856447586,3409639.8973528207,3548191.575163788
2024-08-30 00:00:00+00:00,3211040.9651085553,3436473.298904987,3572745.866619418
2024-09-03 00:00:00+00:00,3156532.167502428,3369986.1326261414,3512444.069620858
2024-09-04 00:00:00+00:00,3159469.5994333373,3373569.068478706,3516137.59290946
2024-09-05 00:00:00+00:00,3145625.3334790333,3356682.5097407284,3500839.891222534
2024-09-06 00:00:00+00:00,3118691.124885943,3323829.4789647097,3470906.7996189827
2024-09-09 00:00:00+00:00,3153508.65442634,3366298.199201363,3509896.8049958223
2024-09-10 00:00:00+00:00,3167869.1571310894,3383814.4382877145,3526136.765697512
2024-09-11 00:00:00+00:00,3186789.133669576,3406892.1006349176,3546397.200271224
2024-09-12 00:00:00+00:00,3204705.112188975,3428745.1352858534,3566249.651438179
2024-09-13 00:00:00+00:00,3216660.9023327497,3443328.223561401,3579820.972451404
2024-09-16 00:00:00+00:00,3228520.8403164903,3457794.3960585375,3592965.5667674
2024-09-17 00:00:00+00:00,3221715.9977637413,3449494.181814679,3585046.4948272733
2024-09-18 00:00:00+00:00,3208871.7333758576,3433827.3760954,3571452.2190175336
2024-09-19 00:00:00+00:00,3252551.5388454325,3487105.8672165624,3620098.1573013403
2024-09-20 00:00:00+00:00,3244745.503465028,3477584.446911794,3611375.4686479843
2024-09-23 00:00:00+00:00,3250814.889972165,3484987.5878290916,3618043.8173303404
2024-09-24 00:00:00+00:00,3248119.1474494287,3481699.4528999506,3615134.8120572725
2024-09-25 00:00:00+00:00,3238864.7098421934,3470411.3423740957,3604535.700004086
2024-09-26 00:00:00+00:00,3256566.5987569992,3492003.2409926048,3624818.281289652
2024-09-27 00:00:00+00:00,3246195.829879924,3479353.4841634054,3613660.494340491
2024-09-30 00:00:00+00:00,3259628.0890684617,3495737.497192312,3613660.494340491
2024-10-01 00:00:00+00:00,3237476.936830816,3468718.604705738,3588409.372649748
2024-10-02 00:00:00+00:00,3243673.352323268,3476276.6893686294,3596845.76224485
2024-10-03 00:00:00+00:00,3231073.5580483475,3460908.0763405235,3583912.9087518784
2024-10-04 00:00:00+00:00,3238348.771337435,3469782.0258112284,3591846.5151893464
2024-10-07 00:00:00+00:00,3221908.666210755,3449729.1893664114,3573612.624765686
2024-10-08 00:00:00+00:00,3252738.7973572994,3487334.275993905,3608935.5766904126
2024-10-09 00:00:00+00:00,3279249.428726572,3519670.6479818253,3638617.980251059
2024-10-10 00:00:00+00:00,3267024.270640692,3504758.9978604196,3622887.9182138303
2024-10-11 00:00:00+00:00,3292068.932055448,3535307.251371943,3651778.3014209485
2024-10-14 00:00:00+00:00,3318045.69861611,3566992.4411680084,3684161.9891643426
2024-10-15 00:00:00+00:00,3300419.444346115,3545492.797991315,3654141.2598619345
2024-10-16 00:00:00+00:00,3300419.444346115,3545492.797991315,3660495.723882344
2024-10-17 00:00:00+00:00,3299138.940476745,3543969.9702318627,3659114.857844263
2024-10-18 00:00:00+00:00,3311601.7391521274,3558791.2419494344,3672610.3179292004
2024-10-21 00:00:00+00:00,3302652.035569474,3548147.887110345,3663133.2210262767
2024-10-22 00:00:00+00:00,3282781.7883940917,3524517.373599493,3641031.0920238583
2024-10-23 00:00:00+00:00,3263180.377575103,3501206.571317994,3619325.7141512404
2024-10-24 00:00:00+00:00,3257974.0200207382,3495014.957220552,3613148.3077554624
2024-10-25 00:00:00+00:00,3253629.5820644577,3489848.373286451,3607844.9829579247
2024-10-28 00:00:00+00:00,3254553.600214473,3490947.2535965694,3609223.7650741586
2024-10-29 00:00:00+00:00,3270061.4233269542,3509389.793357091,3625385.4168552435
2024-10-30 00:00:00+00:00,3255566.7845986704,3492152.1740521854,3608975.4717029044
2024-10-31 00:00:00+00:00,3211707.985593755,3439993.4901008643,3560971.1631673886
2024-11-01 00:00:00+00:00,3227291.2990016364,3458525.806019159,3578189.7703307886
2024-11-04 00:00:00+00:00,3230390.08351971,3462211.0077569755,3581584.779074202
2024-11-05 00:00:00+00:00,3257117.1465694387,3493995.9281420857,3611133.0231135823
2024-11-06 00:00:00+00:00,3324316.673528639,3573912.3637916427,3686508.7908864655
2024-11-07 00:00:00+00:00,3349079.71517588,3603361.5893120924,3713981.6517696837
2024-11-08 00:00:00+00:00,3378274.071605862,3638080.71625451,3747244.4202326825
2024-11-11 00:00:00+00:00,3383938.939460923,3644817.609620992,3754610.339090355
2024-11-12 00:00:00+00:00,3381251.9259898057,3641622.102913268,3751741.2613258767
2024-11-13 00:00:00+00:00,3385358.694989682,3646506.0411693435,3756348.9058086495
2024-11-14 00:00:00+00:00,3361357.9076754116,3617963.3197882217,3729476.989850659
2024-11-15 00:00:00+00:00,3314396.98781823,3562115.466393525,3678094.5923498427
2024-11-18 00:00:00+00:00,3318985.09362071,3567571.830131619,3683091.455262775
2024-11-19 00:00:00+00:00,3324791.8647333193,3574477.480676366,3689834.140937095
2024-11-20 00:00:00+00:00,3331451.43731656,3582397.3177330354,3697284.190780491
2024-11-21 00:00:00+00:00,3362911.1087954044,3619810.4503109134,3732061.17450475
