date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-25 00:00:00+00:00,2812280.2850218285,3179740.1443887604,2617243.4383639223
2021-01-26 00:00:00+00:00,2770562.192446847,3130377.5842325604,2586582.2360702236
2021-01-27 00:00:00+00:00,2656524.0850888584,2995443.0129925096,2487733.0098950653
2021-01-28 00:00:00+00:00,2728935.861901586,3081123.600677844,2554459.9056821703
2021-01-29 00:00:00+00:00,2688947.7512933016,3033808.026220876,2519370.3982969928
2021-02-01 00:00:00+00:00,2737277.1137778605,3090993.3124049697,2564935.3492783685
2021-02-02 00:00:00+00:00,2801076.6974744005,3166483.5995627674,2614854.3512849426
2021-02-03 00:00:00+00:00,2797721.17396487,3162513.206362335,2620356.2443752517
2021-02-04 00:00:00+00:00,2821259.9447495164,3190365.246499877,2639334.4937748485
2021-02-05 00:00:00+00:00,2850385.821862421,3224828.180261859,2653811.0354455695
2021-02-08 00:00:00+00:00,2871317.3950222544,3249595.277113402,2671874.4628981748
2021-02-09 00:00:00+00:00,2870358.387130194,3248460.53959689,2674052.016043373
2021-02-10 00:00:00+00:00,2870847.7087368043,3249039.525014276,2679224.9978926335
2021-02-11 00:00:00+00:00,2887850.1145417285,3269157.4697126634,2691721.1238647234
2021-02-12 00:00:00+00:00,2910954.4768961156,3296495.499957916,2694979.0057407683
2021-02-16 00:00:00+00:00,2910954.4768961156,3296495.499957916,2676461.374658593
2021-02-17 00:00:00+00:00,2899194.88215858,3282739.269273076,2664385.781641291
2021-02-18 00:00:00+00:00,2888959.6379906344,3270766.2053170116,2653773.678825595
2021-02-19 00:00:00+00:00,2904794.7007913305,3289289.868900418,2669263.6210994017
2021-02-22 00:00:00+00:00,2872922.8070671405,3252006.5158412163,2634942.850215547
2021-02-23 00:00:00+00:00,2875553.2738384125,3255083.60382954,2636687.5904654996
2021-02-24 00:00:00+00:00,2913939.836653615,3299987.7374387123,2670823.686144197
2021-02-25 00:00:00+00:00,2846844.3910969,3221500.3024904476,2607414.7060186653
2021-02-26 00:00:00+00:00,2855232.0645085233,3231312.1006803196,2612885.165854828
2021-03-01 00:00:00+00:00,2912288.7454747227,3298056.311088955,2667869.7235853025
2021-03-02 00:00:00+00:00,2871067.8120014495,3249836.5652083564,2629856.56409005
2021-03-03 00:00:00+00:00,2827857.8256258527,3199290.0494705136,2588918.660042964
2021-03-04 00:00:00+00:00,2767143.4803404254,3128267.147893857,2530336.139148246
2021-03-05 00:00:00+00:00,2813012.913589941,3181924.652191104,2571709.643381055
2021-03-08 00:00:00+00:00,2790618.6956506283,3155728.168821107,2546816.9533198564
2021-03-09 00:00:00+00:00,2835500.053967443,3208229.8350974433,2589853.490942757
2021-03-10 00:00:00+00:00,2852681.073302639,3228327.982240326,2602661.599928272
2021-03-11 00:00:00+00:00,2896772.937390568,3279906.107784239,2645570.7469071886
2021-03-12 00:00:00+00:00,2898613.3235224434,3282058.969064267,2645885.8288939204
2021-03-15 00:00:00+00:00,2910274.149591111,3295699.6613633283,2657784.8247863227
2021-03-16 00:00:00+00:00,2898253.403336452,3281637.9388147444,2647393.721369711
2021-03-17 00:00:00+00:00,2901335.521494501,3285243.363093927,2649651.7179351626
2021-03-18 00:00:00+00:00,2847755.52627135,3222566.1373193297,2598747.1808254397
2021-03-19 00:00:00+00:00,2851700.359568085,3227180.755259343,2601964.4096785965
2021-03-22 00:00:00+00:00,2864049.911829171,3241627.111069185,2613182.221158566
2021-03-23 00:00:00+00:00,2828981.4715138664,3200604.476743612,2581748.2465354637
2021-03-24 00:00:00+00:00,2792528.2148310123,3157961.901099197,2547160.3928918554
2021-03-25 00:00:00+00:00,2805938.823434002,3173649.467693476,2559354.470294552
2021-03-26 00:00:00+00:00,2830905.8031885135,3202855.5364970644,2582948.924021063
2021-03-29 00:00:00+00:00,2806328.07301974,3174104.8071175716,2561120.77760653
2021-03-30 00:00:00+00:00,2822228.9108106033,3192705.413483295,2577064.8474367117
2021-03-31 00:00:00+00:00,2852059.036025318,3227600.3306101137,2577064.8474367117
2021-04-01 00:00:00+00:00,2879891.1007389394,3260157.9409003654,2595887.1934300517
2021-04-05 00:00:00+00:00,2907528.2704918855,3292487.565439558,2618648.8496176642
2021-04-06 00:00:00+00:00,2906356.567367342,3291116.921396535,2620332.162270454
2021-04-07 00:00:00+00:00,2901927.325128974,3285935.6477769995,2617126.241313446
2021-04-08 00:00:00+00:00,2921908.8936418104,3309309.843235466,2634096.7662746133
2021-04-09 00:00:00+00:00,2924010.2608088623,3311767.996951533,2636347.283581651
2021-04-12 00:00:00+00:00,2920177.193009538,3307284.120929017,2636357.452581382
2021-04-13 00:00:00+00:00,2934378.885350502,3323897.0876440904,2650809.298234439
2021-04-14 00:00:00+00:00,2929384.132931607,3318054.2871036367,2645754.884911361
2021-04-15 00:00:00+00:00,2963594.9118101723,3358073.63952736,2672082.2072434933
2021-04-16 00:00:00+00:00,2968532.6364956987,3363849.7297199517,2676228.6055093105
2021-04-19 00:00:00+00:00,2955017.166561723,3348039.4976179604,2664986.0427583735
2021-04-20 00:00:00+00:00,2926101.024702984,3314213.7470880803,2639434.8244644403
2021-04-21 00:00:00+00:00,2964702.208433625,3359368.9416299174,2671277.2083835364
2021-04-22 00:00:00+00:00,2960286.8839202826,3354203.94879559,2671303.553994915
2021-04-23 00:00:00+00:00,2984510.2922358266,3382540.1967870346,2694238.673685893
2021-04-26 00:00:00+00:00,3008558.6578846104,3410671.681999031,2713241.540117646
2021-04-27 00:00:00+00:00,3003104.069951956,3404290.971475662,2708937.9657742498
2021-04-28 00:00:00+00:00,3000554.007214633,3401307.9391468815,2707706.267160784
2021-04-29 00:00:00+00:00,3002801.114898437,3403936.578344236,2709425.0703318357
2021-04-30 00:00:00+00:00,2974771.9180299,3371148.3652603566,2684351.467193084
2021-05-03 00:00:00+00:00,2959688.756152577,3353504.266218494,2669191.542999
2021-05-04 00:00:00+00:00,2938601.0611142125,3328836.1374237696,2649331.988273592
2021-05-05 00:00:00+00:00,2932317.4115210883,3321485.600668467,2646395.3801355795
2021-05-06 00:00:00+00:00,2933606.8517157114,3322993.9721019585,2651281.9025280313
2021-05-07 00:00:00+00:00,2948816.3114185785,3340785.8128017574,2660495.8488278347
2021-05-10 00:00:00+00:00,2898897.7394217975,3282391.67531897,2611309.416533859
2021-05-11 00:00:00+00:00,2886033.3982307105,3267343.12568926,2603451.929481131
2021-05-12 00:00:00+00:00,2835762.067904045,3208536.335808989,2560472.3887780053
2021-05-13 00:00:00+00:00,2866226.0225789053,3244172.698917851,2584719.0419515646
2021-05-14 00:00:00+00:00,2913390.4393295697,3299345.059141043,2628542.0167357665
2021-05-17 00:00:00+00:00,2913390.4393295697,3299345.059141043,2625451.1196126994
2021-05-18 00:00:00+00:00,2904983.0213417807,3289398.465026056,2615450.467103232
2021-05-19 00:00:00+00:00,2896713.499378475,3279615.0120547116,2607849.834211468
2021-05-20 00:00:00+00:00,2935941.9577963063,3326025.1648751763,2640640.0623990833
2021-05-21 00:00:00+00:00,2950087.9520605733,3342760.916981704,2653330.337837581
2021-05-24 00:00:00+00:00,2970641.0523178284,3367076.7469262206,2672215.0993623026
2021-05-25 00:00:00+00:00,2970506.082492742,3366917.067691781,2671229.3038634206
2021-05-26 00:00:00+00:00,2968916.3776351144,3365036.3298713933,2668909.431237009
2021-05-27 00:00:00+00:00,2987852.5067901006,3387439.1640218035,2685670.512271031
2021-05-28 00:00:00+00:00,2987085.78309051,3386532.0734680514,2684991.79373064
2021-06-01 00:00:00+00:00,2982167.158068286,3380712.9781440254,2680752.7219273294
2021-06-02 00:00:00+00:00,2973342.7028854513,3370272.9983408283,2672864.71768834
2021-06-03 00:00:00+00:00,2954511.3388000214,3347994.108976536,2657314.1688647675
2021-06-04 00:00:00+00:00,2967961.0119836284,3363906.0620078784,2669746.3951076595
2021-06-07 00:00:00+00:00,2984617.1979153114,3383611.5555621223,2681808.341362014
2021-06-08 00:00:00+00:00,2982338.4437286756,3380915.6216838234,2680653.3438338074
2021-06-09 00:00:00+00:00,2973454.3013516194,3370405.0275379545,2673004.8502872377
2021-06-10 00:00:00+00:00,3000308.0442781677,3402174.981374735,2694687.3339265385
2021-06-11 00:00:00+00:00,3016670.785976684,3421533.3088089013,2708172.869921054
2021-06-14 00:00:00+00:00,3018285.5676842206,3423443.714387938,2708048.76557722
2021-06-15 00:00:00+00:00,3002135.425986376,3404336.908398121,2696583.2845205134
2021-06-16 00:00:00+00:00,2999447.2740081274,3401156.6268079975,2692947.8331956533
2021-06-17 00:00:00+00:00,3017496.2581697125,3422509.9031532267,2706594.289348529
2021-06-18 00:00:00+00:00,2983923.6745387353,3382791.0663767294,2675593.584584018
2021-06-21 00:00:00+00:00,3018465.2499699243,3423656.291753324,2707616.3737445245
2021-06-22 00:00:00+00:00,3020093.516896044,3425582.651338217,2710401.8072871915
2021-06-23 00:00:00+00:00,3024437.0239322735,3430721.3397664255,2712500.5038329964
2021-06-24 00:00:00+00:00,3032611.7426679307,3440392.633543642,2721640.1789236534
2021-06-25 00:00:00+00:00,3044984.6620643316,3455030.7076149196,2732996.6462147147
2021-06-28 00:00:00+00:00,3049880.826528435,3460823.2304459945,2735036.767166598
2021-06-29 00:00:00+00:00,3051447.3303203518,3462676.519698464,2736292.576526849
2021-06-30 00:00:00+00:00,3042633.217685822,3452248.7758909385,2736292.576526849
2021-07-01 00:00:00+00:00,3060738.250972752,3473668.362475663,2746598.043059707
2021-07-02 00:00:00+00:00,3072384.4802324926,3487446.7086438886,2751607.193052679
2021-07-06 00:00:00+00:00,3071445.1523015867,3486335.41458391,2755435.3142463285
2021-07-07 00:00:00+00:00,3065229.1637874967,3478981.4427862815,2752401.19883984
2021-07-08 00:00:00+00:00,3037519.137665446,3446198.4429221093,2732110.835857538
2021-07-09 00:00:00+00:00,3072730.138653924,3487855.6479907134,2757534.1174623678
2021-07-12 00:00:00+00:00,3074035.640762438,3489400.1530466657,2760085.6871130154
2021-07-13 00:00:00+00:00,3058426.978398805,3470933.9569524047,2749160.680320408
2021-07-14 00:00:00+00:00,3024232.353134683,3430479.19915277,2715285.5218112655
2021-07-15 00:00:00+00:00,3024365.046112509,3430636.184709365,2712719.149468841
2021-07-16 00:00:00+00:00,3020818.5086889677,3426440.369975661,2705290.0545523437
2021-07-19 00:00:00+00:00,2974051.985284616,3371112.131609525,2662870.6246449132
2021-07-20 00:00:00+00:00,3036705.069667245,3445235.3405794087,2717712.8593785795
2021-07-21 00:00:00+00:00,3060185.326139473,3473014.211712526,2738043.0678951223
2021-07-22 00:00:00+00:00,3063253.172416433,3476643.6995967277,2741208.93295321
2021-07-23 00:00:00+00:00,3084270.3920474057,3501508.616911228,2755644.7929443163
2021-07-26 00:00:00+00:00,3058619.50733118,3471161.7328460864,2728930.1560054
2021-07-27 00:00:00+00:00,3041401.0591373444,3450791.0416632816,2715395.1174373482
2021-07-28 00:00:00+00:00,3064736.5586265577,3478398.6546339705,2734713.978465321
2021-07-29 00:00:00+00:00,3062608.534798673,3475881.04586113,2731012.1080553695
2021-07-30 00:00:00+00:00,3053864.9324496756,3465536.7209096844,2718344.144089867
2021-08-02 00:00:00+00:00,3044756.673990388,3454760.980947604,2706649.3651777613
2021-08-03 00:00:00+00:00,3046847.115351302,3457234.126896621,2707645.111124912
2021-08-04 00:00:00+00:00,3039814.4683760502,3448913.988047998,2704787.0183143592
2021-08-05 00:00:00+00:00,3064174.0293842917,3477733.141148289,2728508.483000538
2021-08-06 00:00:00+00:00,3049229.4190675956,3460052.567487896,2713243.544364661
2021-08-09 00:00:00+00:00,3048423.834931989,3459099.5021789046,2710578.8280940377
2021-08-10 00:00:00+00:00,3032834.895013278,3440656.6391882054,2695271.6320165964
2021-08-11 00:00:00+00:00,3025345.744199482,3431796.422708074,2686336.1304542655
2021-08-12 00:00:00+00:00,3032863.242697939,3440690.1765850405,2695568.217116226
2021-08-13 00:00:00+00:00,3034638.888517372,3442790.89624517,2693542.3040674976
2021-08-16 00:00:00+00:00,3034638.888517372,3442790.89624517,2685181.5539465197
2021-08-17 00:00:00+00:00,3022944.312876592,3428698.238669463,2675013.431858553
2021-08-18 00:00:00+00:00,2997921.0854675556,3398543.7648222107,2652892.354146709
2021-08-19 00:00:00+00:00,2976918.782482686,3373234.7434982625,2637383.1443032506
2021-08-20 00:00:00+00:00,3004292.379152174,3406221.551769733,2660592.309580272
2021-08-23 00:00:00+00:00,3035553.8278338937,3443893.452411923,2686019.232469483
2021-08-24 00:00:00+00:00,3088445.9142442094,3507631.5550281545,2729959.2795839594
2021-08-25 00:00:00+00:00,3096565.2772014746,3517415.8691755277,2736471.550764358
2021-08-26 00:00:00+00:00,3078912.208403676,3496142.873782666,2721871.02572309
2021-08-27 00:00:00+00:00,3114533.2120955847,3539068.296897857,2751410.0297218165
2021-08-30 00:00:00+00:00,3122171.339162251,3548272.693241656,2757992.5464115213
2021-08-31 00:00:00+00:00,3134154.0964001063,3562712.626741857,2767007.4815178025
2021-09-01 00:00:00+00:00,3157587.5697465166,3590951.352611383,2784950.6368136765
2021-09-02 00:00:00+00:00,3176345.955836621,3613556.320928397,2799975.9406280844
2021-09-03 00:00:00+00:00,3177694.4305904135,3615181.3130220333,2801567.7266772073
2021-09-07 00:00:00+00:00,3176391.6175767593,3613611.3460347243,2798403.879082959
2021-09-08 00:00:00+00:00,3154559.259892109,3587302.0595440487,2782432.0008634245
2021-09-09 00:00:00+00:00,3145865.716906394,3576825.824391903,2774249.9901451054
2021-09-10 00:00:00+00:00,3127539.167690074,3554741.245131982,2758003.8792180913
2021-09-13 00:00:00+00:00,3127587.6462563463,3554799.664680944,2757636.430984312
2021-09-14 00:00:00+00:00,3097180.9417577954,3518157.781497979,2734120.72262074
2021-09-15 00:00:00+00:00,3105094.261832688,3527693.8017459945,2742000.1189049804
2021-09-16 00:00:00+00:00,3125263.5579929855,3551999.0004176716,2757993.3528836854
2021-09-17 00:00:00+00:00,3130337.8359121527,3558113.8064059657,2758713.902633024
2021-09-20 00:00:00+00:00,3069594.903339536,3484914.968313446,2708325.79796668
2021-09-21 00:00:00+00:00,3067573.4428046406,3482478.9884201908,2706252.5698524066
2021-09-22 00:00:00+00:00,3089768.1856543957,3509224.9705378986,2725703.211000724
2021-09-23 00:00:00+00:00,3118466.364187996,3543807.9785531927,2751220.7038772455
2021-09-24 00:00:00+00:00,3100807.729705482,3522528.276179995,2738781.5427301317
2021-09-27 00:00:00+00:00,3099856.2137690503,3521381.6430158797,2736071.836615661
2021-09-28 00:00:00+00:00,3037227.2789871898,3445910.060350293,2681272.196133626
2021-09-29 00:00:00+00:00,3026110.212982191,3432513.336153763,2674332.7062970316
2021-09-30 00:00:00+00:00,3008484.490624014,3411273.2948433184,2674332.7062970316
2021-10-01 00:00:00+00:00,3025230.30343281,3431452.992935,2693688.1832368206
2021-10-04 00:00:00+00:00,2972838.13345716,3368317.3192864037,2654487.1416697726
2021-10-05 00:00:00+00:00,2993854.8086328004,3393643.6599530424,2666682.5274319174
2021-10-06 00:00:00+00:00,2998327.3713798877,3399033.3634546194,2668933.5893540657
2021-10-07 00:00:00+00:00,3033368.1620909134,3441259.5954993763,2697412.464365635
2021-10-08 00:00:00+00:00,3009984.102246492,3413080.415831826,2679095.8245088803
2021-10-11 00:00:00+00:00,2992450.109206669,3391950.913793,2664608.326070063
2021-10-12 00:00:00+00:00,2999282.056986387,3400183.816259246,2671359.5481131757
2021-10-13 00:00:00+00:00,3014746.4798935996,3418819.3634848604,2683811.191808045
2021-10-14 00:00:00+00:00,3056441.5226930454,3469064.364143805,2715513.6199452835
2021-10-15 00:00:00+00:00,3068907.33468634,3484086.40728764,2722101.099716998
2021-10-18 00:00:00+00:00,3062100.888489548,3475884.235742024,2718866.6025065873
2021-10-19 00:00:00+00:00,3096624.077994411,3517486.727620117,2741896.194355428
2021-10-20 00:00:00+00:00,3105068.5616490236,3527662.8314996916,2754006.257684761
2021-10-21 00:00:00+00:00,3123403.9189023483,3549758.0249668513,2765992.3537357887
2021-10-22 00:00:00+00:00,3113787.06063932,3538169.1401181887,2759015.037291835
2021-10-25 00:00:00+00:00,3126126.601063158,3553039.0185281723,2771819.7272875137
2021-10-26 00:00:00+00:00,3121129.539126849,3547017.2623810363,2767585.1785700712
2021-10-27 00:00:00+00:00,3085457.2565723658,3504030.0451936773,2735234.5700906343
2021-10-28 00:00:00+00:00,3125240.0903651584,3551970.7205336266,2763868.3566468502
2021-10-29 00:00:00+00:00,3119557.5928759137,3545122.9738730723,2758483.2497648713
2021-11-01 00:00:00+00:00,3148105.557998024,3579524.965814211,2788158.14824584
2021-11-02 00:00:00+00:00,3130881.419126719,3558768.856434465,2773897.3475021445
2021-11-03 00:00:00+00:00,3163382.5463461126,3597934.643274156,2801121.944426109
2021-11-04 00:00:00+00:00,3173687.620537103,3610352.8691531247,2807181.857871742
2021-11-05 00:00:00+00:00,3184517.1757239634,3623403.125753583,2805745.4427285194
2021-11-08 00:00:00+00:00,3179292.9389341054,3617107.6104279007,2795667.629120046
2021-11-09 00:00:00+00:00,3172650.2410937697,3609102.7653682553,2786426.7465202385
2021-11-10 00:00:00+00:00,3140626.0249384586,3570511.6846595635,2763555.0214343965
2021-11-11 00:00:00+00:00,3141192.8269520625,3571194.7147186524,2759411.7021373464
2021-11-12 00:00:00+00:00,3160489.3838315606,3594448.2107706736,2771951.2623099554
2021-11-15 00:00:00+00:00,3160489.3838315606,3594448.2107706736,2761664.8884666204
2021-11-16 00:00:00+00:00,3177060.8768475386,3614489.624392358,2773075.6563236127
2021-11-17 00:00:00+00:00,3145515.005064647,3576338.332662159,2748484.729141242
2021-11-18 00:00:00+00:00,3119115.6644694232,3544411.209155638,2728685.693853412
2021-11-19 00:00:00+00:00,3098831.9047157746,3519880.2137508313,2712289.281079308
2021-11-22 00:00:00+00:00,3065471.3904715516,3479534.3098569633,2684087.960910472
2021-11-23 00:00:00+00:00,3054988.4219066342,3466856.3025832656,2675462.6617850466
2021-11-24 00:00:00+00:00,3075804.0375234648,3492030.5196537874,2691299.493838782
2021-11-26 00:00:00+00:00,3028805.3536965707,3435190.7369413106,2647201.330936894
2021-11-29 00:00:00+00:00,3018813.1004765946,3423106.196363038,2641278.0218367544
2021-11-30 00:00:00+00:00,2973796.504687216,3368663.5329780797,2600008.5082285115
2021-12-01 00:00:00+00:00,2919276.771550473,3302727.8613229203,2552384.0993655776
2021-12-02 00:00:00+00:00,2968242.9154281523,3361947.072408201,2594994.1870856434
2021-12-03 00:00:00+00:00,2921999.85185719,3306021.1299921568,2553784.615683195
2021-12-06 00:00:00+00:00,2955025.7093739286,3345962.3030696562,2583442.6832663896
2021-12-07 00:00:00+00:00,3008910.6013444033,3411130.203565934,2631474.7706658947
2021-12-08 00:00:00+00:00,3033502.0928288195,3440870.9307254064,2651732.9132874287
2021-12-09 00:00:00+00:00,2991905.2698975164,3390564.1096737133,2618419.495095255
2021-12-10 00:00:00+00:00,2982468.538504205,3379151.4121631314,2613937.2734173397
2021-12-13 00:00:00+00:00,2974947.5587909585,3370055.60738995,2604594.9050016664
2021-12-14 00:00:00+00:00,2953927.215027188,3344633.793952048,2585743.1781260762
2021-12-15 00:00:00+00:00,2980360.391218281,3376601.837921879,2610675.1736602443
