date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-27 00:00:00+00:00,16210959.06400369,41838682.65951395,17410107.235467106
2023-03-28 00:00:00+00:00,16116607.563790875,41595146.12663205,17308780.013153322
2023-03-29 00:00:00+00:00,16466754.833234016,42498933.04900117,17684854.47872095
2023-03-30 00:00:00+00:00,16448473.716654817,42451746.52055312,17665216.754305072
2023-03-31 00:00:00+00:00,16643220.026579348,42954418.348808,17665216.754305072
2023-04-03 00:00:00+00:00,16561002.213326266,42742200.83095586,17577825.462657332
2023-04-04 00:00:00+00:00,16652167.749750307,42977513.87429861,17674301.155707553
2023-04-05 00:00:00+00:00,16609490.129590921,42867356.01118223,17628985.90274942
2023-04-06 00:00:00+00:00,16713011.176399974,43134560.631811656,17738921.335539248
2023-04-10 00:00:00+00:00,16554992.814030992,42726689.59620313,17571437.371943817
2023-04-11 00:00:00+00:00,16545901.129674291,42703222.4835309,17561909.89155796
2023-04-12 00:00:00+00:00,16710171.860871062,43127231.89768333,17736265.928065572
2023-04-13 00:00:00+00:00,16914133.87762307,43653690.96073317,17952713.2046002
2023-04-14 00:00:00+00:00,16792394.2364148,43339461.19154798,17823565.848711897
2023-04-17 00:00:00+00:00,16978037.109262966,43818635.57145401,18020668.44281735
2023-04-18 00:00:00+00:00,16929354.519774526,43692977.90804657,17968966.0108907
2023-04-19 00:00:00+00:00,17461869.02254457,45067484.25316493,18533813.53488976
2023-04-20 00:00:00+00:00,17197119.825996194,44384123.61485783,18252940.600881536
2023-04-21 00:00:00+00:00,17343191.1013327,44761157.28012922,18407920.29213457
2023-04-24 00:00:00+00:00,17224444.806739505,44454653.824301034,18281900.80903092
2023-04-25 00:00:00+00:00,16825680.428193618,43425378.25402575,17858661.578623828
2023-04-26 00:00:00+00:00,16478829.358931744,42530099.35921336,17490667.495325387
2023-04-27 00:00:00+00:00,16688970.202345997,43072506.97654382,17713413.34343875
2023-04-28 00:00:00+00:00,16856525.697866052,43504994.90044778,17891320.66475471
2023-05-01 00:00:00+00:00,16759086.298575241,43253487.99895861,17787827.030174177
2023-05-02 00:00:00+00:00,16521664.67956791,42640664.27285106,17535796.132031932
2023-05-03 00:00:00+00:00,16305587.213173913,42082933.26824797,17306341.13495802
2023-05-04 00:00:00+00:00,16375558.35585695,42263540.14203775,17380673.141551867
2023-05-05 00:00:00+00:00,16719454.175011225,43151191.056761,17745722.616492502
2023-05-08 00:00:00+00:00,16719411.840179324,43151081.78369,17745743.33998463
2023-05-09 00:00:00+00:00,16609798.220307073,42868151.24331586,17629323.70432952
2023-05-10 00:00:00+00:00,16804522.769220896,43370766.90287083,17836116.985620227
2023-05-11 00:00:00+00:00,16810645.501768045,43386570.669137746,17842593.508639943
2023-05-12 00:00:00+00:00,16786235.227493983,43323563.790073894,17816570.159255244
2023-05-15 00:00:00+00:00,16786235.227493983,43323563.790073894,17826739.705084655
2023-05-16 00:00:00+00:00,16594460.377534375,42828581.82792813,17623080.284520883
2023-05-17 00:00:00+00:00,16713202.269528715,43135061.50813979,17749184.869331922
2023-05-18 00:00:00+00:00,16801525.099052403,43363027.83150862,17842995.151666246
2023-05-19 00:00:00+00:00,16832050.22682431,43441814.94901892,17875411.557208363
2023-05-22 00:00:00+00:00,16874532.414030075,43551463.92741094,17920516.795219522
2023-05-23 00:00:00+00:00,16552344.437583048,42719878.15484946,17578353.220680304
2023-05-24 00:00:00+00:00,16388095.78593565,42295942.900099695,17403929.344270367
2023-05-25 00:00:00+00:00,16181426.44955163,41762517.40838235,17184467.66636877
2023-05-26 00:00:00+00:00,16497941.637897307,42579461.38726841,17520619.85751993
2023-05-30 00:00:00+00:00,16719414.520815939,43151095.68745026,17755822.58363534
2023-05-31 00:00:00+00:00,16840760.556959767,43464296.81409295,17884675.617169276
2023-06-01 00:00:00+00:00,16743601.77070779,43213524.37615945,17781495.999298666
2023-06-02 00:00:00+00:00,17139173.68844723,44234518.3388906,18201576.939490557
2023-06-05 00:00:00+00:00,17044650.909727886,43990549.58862004,18101195.426862482
2023-06-06 00:00:00+00:00,17382271.11975443,44861966.84721363,18459736.650703672
2023-06-07 00:00:00+00:00,17357952.955319345,44799200.26050848,18433908.947676763
2023-06-08 00:00:00+00:00,17546214.26037549,45285113.56036212,18633836.455092803
2023-06-09 00:00:00+00:00,17594816.798684675,45410559.518383265,18685453.513354115
2023-06-12 00:00:00+00:00,15518682.913255638,40051938.06982827,16480629.78462274
2023-06-13 00:00:00+00:00,15537067.871643115,40099390.7091004,16500152.771283917
2023-06-14 00:00:00+00:00,15567678.026791824,40178397.2871803,16532661.25192188
2023-06-15 00:00:00+00:00,15973817.00810275,41226665.45120444,16963972.03658349
2023-06-16 00:00:00+00:00,15652945.738233944,40398478.174357064,16623213.25148229
2023-06-20 00:00:00+00:00,15774839.825905368,40713093.85364075,16752666.426704446
2023-06-21 00:00:00+00:00,15450953.988697562,39877125.804409534,16408705.167014437
2023-06-22 00:00:00+00:00,15142601.232921666,39081249.535341114,16081240.105586382
2023-06-23 00:00:00+00:00,15170118.195517862,39152272.40482073,16110454.932263484
2023-06-26 00:00:00+00:00,15161059.707453229,39128891.92402647,16100832.77847259
2023-06-27 00:00:00+00:00,15225418.786627188,39295006.423910744,16169182.27823674
2023-06-28 00:00:00+00:00,15151833.011355048,39105077.28858412,16091048.364196127
2023-06-29 00:00:00+00:00,15234116.41310146,39317455.500101656,16178419.959603688
2023-06-30 00:00:00+00:00,15234039.37194522,39317256.652428515,16178419.959603688
2023-07-03 00:00:00+00:00,15188361.949999548,39199360.58865795,16129947.484758476
2023-07-05 00:00:00+00:00,15255380.538891278,39372339.43670219,16201137.700825382
2023-07-06 00:00:00+00:00,14971277.718756678,38639053.65188219,15899415.033736445
2023-07-07 00:00:00+00:00,14965108.416096518,38623130.3254583,15892945.2119812
2023-07-10 00:00:00+00:00,15004434.520557648,38724633.27203247,15934787.879491111
2023-07-11 00:00:00+00:00,15190916.161074065,39205953.15493901,16132740.480311316
2023-07-12 00:00:00+00:00,15279610.236553412,39434877.68555769,16226823.006672736
2023-07-13 00:00:00+00:00,15636984.474081771,40357281.22986703,16606231.660869664
2023-07-14 00:00:00+00:00,15465781.66318594,39915396.88851603,16424402.009325903
2023-07-17 00:00:00+00:00,15554502.79500413,40144391.25310768,16518645.31983218
2023-07-18 00:00:00+00:00,15701169.203610659,40522945.72324923,16674429.3943267
2023-07-19 00:00:00+00:00,15411082.049944965,39774214.02800885,16366493.02459382
2023-07-20 00:00:00+00:00,15160570.01684967,39127628.00430058,16100340.209440006
2023-07-21 00:00:00+00:00,15496446.87647044,39994545.574823834,16456976.333097445
2023-07-24 00:00:00+00:00,15600271.798616549,40262523.69444868,16567174.518919803
2023-07-25 00:00:00+00:00,15606411.712634146,40278371.16708899,16573625.706050055
2023-07-26 00:00:00+00:00,15560727.00675322,40160456.30306092,16525149.20017088
2023-07-27 00:00:00+00:00,15362141.252749147,39647895.004267894,16314453.23430401
2023-07-28 00:00:00+00:00,15429428.46684601,39821567.18947885,16386012.646682436
2023-07-31 00:00:00+00:00,15429428.560350526,39821567.430819415,16386102.965523047
2023-08-01 00:00:00+00:00,15353124.950244043,39624623.40683886,16304904.058332
2023-08-02 00:00:00+00:00,15178889.111011447,39174910.64420274,16119798.539662942
2023-08-03 00:00:00+00:00,15090075.100702355,38945676.55486262,16025559.418008395
2023-08-04 00:00:00+00:00,15111535.630544309,39001067.42166342,16048504.415412946
2023-08-07 00:00:00+00:00,15279409.95298918,39434360.74211265,16226940.840185506
2023-08-08 00:00:00+00:00,15291453.088505225,39465444.77033312,16239647.185077043
2023-08-09 00:00:00+00:00,15419660.181811173,39796354.68171591,16375601.216368014
2023-08-10 00:00:00+00:00,15740037.941210562,40623268.17954305,16715767.111908572
2023-08-11 00:00:00+00:00,15571995.855516896,40189541.85246086,16537257.343480246
2023-08-14 00:00:00+00:00,15571995.855516896,40189541.85246086,16576567.136622733
2023-08-15 00:00:00+00:00,15416157.486309335,39787332.650038585,16410680.42992489
2023-08-16 00:00:00+00:00,15501170.13121165,40006745.03400948,16501224.693166103
2023-08-17 00:00:00+00:00,15750518.919657571,40650298.850927435,16766730.640338603
2023-08-18 00:00:00+00:00,15790037.969535194,40752295.07696978,16808805.16942198
2023-08-21 00:00:00+00:00,15787020.600930281,40744507.43502918,16805596.654135056
2023-08-22 00:00:00+00:00,15838695.524577698,40877877.22021846,16860581.46645208
2023-08-23 00:00:00+00:00,16049137.736427452,41421015.566791736,17084584.202175625
2023-08-24 00:00:00+00:00,15951320.034155082,41168554.120911546,16980506.054162785
2023-08-25 00:00:00+00:00,16073207.378548613,41483137.82595916,17110245.420565892
2023-08-28 00:00:00+00:00,16207400.86538863,41829482.92432387,17253126.335504457
2023-08-29 00:00:00+00:00,16259489.2805581,41963919.90558391,17308597.903700147
2023-08-30 00:00:00+00:00,16052550.719371302,41429824.26489803,17088322.709341016
2023-08-31 00:00:00+00:00,15997811.915148154,41288546.79324521,17030069.102178708
2023-09-01 00:00:00+00:00,15833332.11485558,40864034.59110493,16854983.905347537
2023-09-05 00:00:00+00:00,15458647.750054384,39896997.39549574,16456165.605567176
2023-09-06 00:00:00+00:00,15723624.905148668,40580887.06113161,16738180.868438859
2023-09-07 00:00:00+00:00,15747824.254630087,40643344.08698187,16763990.808763735
2023-09-08 00:00:00+00:00,15677773.718290705,40462547.98077527,16689436.840528158
2023-09-11 00:00:00+00:00,15659800.722945184,40416160.79025331,16670258.247001452
2023-09-12 00:00:00+00:00,15690146.358442575,40494481.00056137,16702574.82161535
2023-09-13 00:00:00+00:00,15577484.500232888,40203707.705355905,16582664.003150914
2023-09-14 00:00:00+00:00,15758073.151470663,40669795.85649742,16774920.160790851
2023-09-15 00:00:00+00:00,15543630.249195436,40116331.975119404,16546646.216455424
2023-09-18 00:00:00+00:00,15620068.23834994,40313613.702391885,16627990.962003969
2023-09-19 00:00:00+00:00,15592514.27787645,40242498.63283634,16598665.69363047
2023-09-20 00:00:00+00:00,15482329.532395726,39958118.61253545,16481378.046987262
2023-09-21 00:00:00+00:00,14952885.81768009,38591657.09663213,15917762.042560218
2023-09-22 00:00:00+00:00,14900861.347167278,38457385.15258008,15862386.011090389
2023-09-25 00:00:00+00:00,14891655.774771888,38433626.13899557,15852601.651966976
2023-09-26 00:00:00+00:00,14689529.704788236,37911951.24076435,15637414.708991457
2023-09-27 00:00:00+00:00,14796613.52788622,38188327.97198645,15751401.096417973
2023-09-28 00:00:00+00:00,14976920.122501515,38653688.152412266,15943356.108855216
2023-09-29 00:00:00+00:00,14876078.308891783,38393421.662015624,15836039.433719655
2023-10-02 00:00:00+00:00,14823998.152221354,38259005.995431356,15836039.433719655
2023-10-03 00:00:00+00:00,14465727.740515426,37334332.198621936,15453407.393100915
2023-10-04 00:00:00+00:00,14933742.50666832,38542249.39368376,15953137.497816266
2023-10-05 00:00:00+00:00,15007287.939217672,38732065.6110755,16031685.60988509
2023-10-06 00:00:00+00:00,15187856.973993154,39198103.13333985,16224664.855336837
2023-10-09 00:00:00+00:00,15224414.007672459,39292454.57858305,16263787.75278638
2023-10-10 00:00:00+00:00,15267483.205471678,39403613.51706449,16309877.234463423
2023-10-11 00:00:00+00:00,15203375.356875286,39238155.120752476,16241544.88436788
2023-10-12 00:00:00+00:00,15099180.092918556,38969233.58220379,16130311.364812672
2023-10-13 00:00:00+00:00,15114219.6169381,39008049.66447846,16146407.557108331
2023-10-16 00:00:00+00:00,15398884.829287736,39742752.98946013,16450232.472525306
2023-10-17 00:00:00+00:00,15285696.08313662,39450619.8290317,16329440.241612557
2023-10-18 00:00:00+00:00,15893766.716780428,41020012.56470992,16978730.76627563
2023-10-19 00:00:00+00:00,15700891.456450265,40522213.434631355,16772691.195336455
2023-10-20 00:00:00+00:00,15489653.724634744,39977021.900177784,16547073.903573913
2023-10-23 00:00:00+00:00,15251136.933445735,39361424.79892297,16292227.766013153
2023-10-24 00:00:00+00:00,15141236.103129013,39077777.54611861,16174850.639526669
2023-10-25 00:00:00+00:00,15150012.00137777,39100427.59727817,16184139.396926504
2023-10-26 00:00:00+00:00,15214136.764747828,39265929.649575934,16252818.387662359
2023-10-27 00:00:00+00:00,14569262.844313879,37601549.904590234,15564072.70248709
2023-10-30 00:00:00+00:00,14973167.980467705,38644004.10564979,15995523.641440969
2023-10-31 00:00:00+00:00,15184317.174409162,39188967.12932073,16221108.007216107
2023-11-01 00:00:00+00:00,14912380.092972022,38487114.32381429,15930786.809004094
2023-11-02 00:00:00+00:00,15264472.587435398,39395843.297924444,16307063.030163249
2023-11-03 00:00:00+00:00,15375183.25906021,39681580.70110878,16425391.67891072
2023-11-06 00:00:00+00:00,15531030.917034086,40083813.87726302,16591752.394652627
2023-11-07 00:00:00+00:00,15671564.32322305,40446521.91575427,16741866.95526273
2023-11-08 00:00:00+00:00,15839768.112462958,40880645.50328027,16921422.367125377
2023-11-09 00:00:00+00:00,15741732.247494811,40627620.99296152,16816794.704179414
2023-11-10 00:00:00+00:00,15953020.039261572,41172941.72905628,17042585.88658219
2023-11-13 00:00:00+00:00,15946838.157131195,41156986.6732265,17036086.844446532
2023-11-14 00:00:00+00:00,15946838.157131195,41156986.6732265,17370190.80341357
2023-11-15 00:00:00+00:00,16009987.160193793,41319967.354158565,17438970.182722963
2023-11-16 00:00:00+00:00,16075835.629750168,41489915.063324995,17510691.718223147
2023-11-17 00:00:00+00:00,16058131.962700145,41444223.831937745,17491413.650971025
2023-11-20 00:00:00+00:00,16256103.5898835,41955166.98287851,17707055.95630025
2023-11-21 00:00:00+00:00,16399497.508326542,42325251.02753394,17863244.234839216
2023-11-22 00:00:00+00:00,16552521.063072454,42720188.11191533,18029923.65099068
2023-11-24 00:00:00+00:00,16603783.508747717,42852490.88626183,18085758.247930653
2023-11-27 00:00:00+00:00,16555780.656106815,42728600.765584216,18033472.69377798
2023-11-28 00:00:00+00:00,16687512.684482386,43068586.74547261,18176955.7813195
2023-11-29 00:00:00+00:00,16723775.553705027,43162177.25097273,18216456.207720175
2023-11-30 00:00:00+00:00,16765730.94651335,43270459.538214765,18262154.97065652
2023-12-01 00:00:00+00:00,16784211.14753937,43318154.91899531,18282281.712239943
2023-12-04 00:00:00+00:00,16883042.899462245,43573228.878122285,18389924.24653922
2023-12-05 00:00:00+00:00,16729665.645777928,43177378.93540537,18222859.63559758
2023-12-06 00:00:00+00:00,16766049.716641262,43271282.24910469,18262482.490420133
2023-12-07 00:00:00+00:00,16317921.024803294,42114711.03184339,17774364.013646267
2023-12-08 00:00:00+00:00,16269926.536891954,41990842.49961933,17722090.30101256
2023-12-11 00:00:00+00:00,16345139.791098727,42184959.69531892,17804024.1275035
2023-12-12 00:00:00+00:00,16330080.903269289,42146094.350285865,17787622.57553971
2023-12-13 00:00:00+00:00,16998820.057755046,43872037.08062448,18516045.097304635
2023-12-14 00:00:00+00:00,16915143.801963955,43656077.802009106,18424906.318248644
2023-12-15 00:00:00+00:00,16502692.955457885,42591587.20747145,17975646.54987628
2023-12-18 00:00:00+00:00,16695307.347824063,43088703.92036773,18185453.095906764
2023-12-19 00:00:00+00:00,16810231.121244803,43385309.62970612,18310631.78978055
2023-12-20 00:00:00+00:00,16626116.171786072,42910129.050801165,18110077.95155987
2023-12-21 00:00:00+00:00,16909757.690755785,43642176.83715282,18419044.21407664
2023-12-22 00:00:00+00:00,17195811.91076061,44380451.54140528,18730630.868580878
2023-12-26 00:00:00+00:00,17373507.135849237,44839063.512755215,18924188.874753237
2023-12-27 00:00:00+00:00,17481920.843462244,45118867.45315349,19042275.965741903
2023-12-28 00:00:00+00:00,17557115.542978704,45312936.76122359,19124179.041369908
2023-12-29 00:00:00+00:00,17526857.174002305,45234843.215157956,19091219.19505091
2024-01-02 00:00:00+00:00,17153650.393633835,44271637.26980642,19091219.19505091
2024-01-03 00:00:00+00:00,16879551.00794982,43564216.68744889,18785878.17735896
2024-01-04 00:00:00+00:00,16891723.330600664,43595632.122973554,18799272.542319678
2024-01-05 00:00:00+00:00,16783852.313632876,43317228.80786786,18678799.827116538
2024-01-08 00:00:00+00:00,17097018.61345876,44125476.82945586,19027648.465385128
2024-01-09 00:00:00+00:00,16994434.872333437,43860719.395920604,18913660.4450318
2024-01-10 00:00:00+00:00,17150895.541581303,44264527.297493085,19088009.824732948
2024-01-11 00:00:00+00:00,17045392.669992782,43992235.907006055,18970785.758223753
2024-01-12 00:00:00+00:00,17162744.72227364,44295108.73891048,19101240.526432972
2024-01-16 00:00:00+00:00,17021038.849832192,43929381.35664784,18943837.848391596
2024-01-17 00:00:00+00:00,16915332.005326718,43656563.534336306,18826344.78111705
2024-01-18 00:00:00+00:00,17132308.147053786,44216555.2619909,19068025.469385635
2024-01-19 00:00:00+00:00,17439578.551611654,45009586.62173335,19410141.213018727
2024-01-22 00:00:00+00:00,17533210.244669378,45251239.79678418,19514104.48027614
2024-01-23 00:00:00+00:00,17599308.444489546,45421832.03249051,19587557.297363117
2024-01-24 00:00:00+00:00,17545057.676067814,45281816.723464996,19527284.89307349
2024-01-25 00:00:00+00:00,17596543.738994002,45414696.62951677,19584499.665826198
2024-01-26 00:00:00+00:00,17671698.60829953,45608663.140161976,19668038.675860677
2024-01-29 00:00:00+00:00,17560541.242262073,45321778.1169821,19544392.98616404
2024-01-30 00:00:00+00:00,17621054.772368073,45477956.93001106,19611050.07572397
