date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-09 00:00:00+00:00,1916294.050072081,1968655.2880940617,2045308.157868285
2024-05-10 00:00:00+00:00,1917583.1677462393,1970003.9834329474,2046640.5135983431
2024-05-13 00:00:00+00:00,1918000.0009846224,1970440.080972349,2047038.3056390528
2024-05-14 00:00:00+00:00,1926841.211980801,1979689.8960200218,2056472.7727066642
2024-05-15 00:00:00+00:00,1947635.470232774,2001445.1785223188,2078635.724294285
2024-05-16 00:00:00+00:00,1941375.176533993,1994895.5600500463,2072121.9971343062
2024-05-17 00:00:00+00:00,1943099.8243238763,1996699.9138976913,2073987.6064603226
2024-05-20 00:00:00+00:00,1944690.9374427726,1998364.5616564748,2075683.645345031
2024-05-21 00:00:00+00:00,1945994.6975878533,1999728.5761804732,2077243.0807699298
2024-05-22 00:00:00+00:00,1939904.9590327071,1993357.3952021964,2070762.2353936504
2024-05-23 00:00:00+00:00,1928320.4915379563,1981237.541734325,2058496.399947168
2024-05-24 00:00:00+00:00,1939948.6617455857,1993403.117672951,2070955.4334318081
2024-05-28 00:00:00+00:00,1936353.371557903,1989641.6681053354,2067393.0632786152
2024-05-29 00:00:00+00:00,1920718.898936756,1973284.6350952631,2050907.2599352712
2024-05-30 00:00:00+00:00,1918659.1000821746,1971129.6408927129,2048671.8240389323
2024-05-31 00:00:00+00:00,1930650.6578288125,1983675.3986331203,2061237.8538791528
2024-06-03 00:00:00+00:00,1931923.169324934,1985006.7203253922,2062822.1640612194
2024-06-04 00:00:00+00:00,1929940.85691415,1982932.7936682429,2060795.5497584734
2024-06-05 00:00:00+00:00,1948816.981843919,2002681.2946928856,2080837.8956419553
2024-06-06 00:00:00+00:00,1947127.3190076083,2000913.5426580624,2079035.3086405287
2024-06-07 00:00:00+00:00,1939333.79958032,1992759.8391321518,2070662.7322698697
2024-06-10 00:00:00+00:00,1944544.8559321081,1998211.7288651166,2076200.217059738
2024-06-11 00:00:00+00:00,1945787.9931896995,1999512.3187635548,2077813.8509675227
2024-06-12 00:00:00+00:00,1961241.1898264387,2015679.6979661246,2094181.8728819499
2024-06-13 00:00:00+00:00,1962411.4889179496,2016904.083420969,2095354.5375852832
2024-06-14 00:00:00+00:00,1959832.3809179822,2014205.7797612129,2092635.395493416
2024-06-17 00:00:00+00:00,1970064.8591717025,2024911.1606606338,2103494.1859833156
2024-06-18 00:00:00+00:00,1974971.1425397145,2030044.1920683442,2108903.6697491957
2024-06-20 00:00:00+00:00,1971344.7737441831,2026250.2275687058,2104961.0302936966
2024-06-21 00:00:00+00:00,1969337.7251886686,2024150.4215649546,2102803.2898494126
2024-06-24 00:00:00+00:00,1968466.6434367276,2023239.082032357,2101952.4474396957
2024-06-25 00:00:00+00:00,1971346.3061491381,2026251.8307950534,2105363.0528270123
2024-06-26 00:00:00+00:00,1969312.3561917196,2024123.880118333,2103139.798901556
2024-06-27 00:00:00+00:00,1972051.655217965,2026989.7781682715,2106101.4853677847
2024-06-28 00:00:00+00:00,1967909.8758752963,2022656.5829866936,2101519.6036671167
2024-07-01 00:00:00+00:00,1966868.0260303183,2021566.58316906,2101519.6036671167
2024-07-02 00:00:00+00:00,1975513.040948968,2030611.1347713736,2110885.693512922
2024-07-03 00:00:00+00:00,1984719.3108029875,2040242.8801810746,2120685.8991870405
2024-07-05 00:00:00+00:00,1991743.422197531,2047591.616830597,2127901.7255538274
2024-07-08 00:00:00+00:00,1993945.6072692322,2049895.5777498402,2130364.214622844
2024-07-09 00:00:00+00:00,1992808.1706405547,2048705.5735243715,2129501.788084612
2024-07-10 00:00:00+00:00,2009197.8552526385,2065852.7212869327,2147139.6485293955
2024-07-11 00:00:00+00:00,2008922.4032909016,2065564.5390795763,2146085.7291931864
2024-07-12 00:00:00+00:00,2019534.2365340153,2076666.8071804019,2157183.6526399916
2024-07-15 00:00:00+00:00,2021955.7101418783,2079200.1912411635,2160249.4628714174
2024-07-16 00:00:00+00:00,2037808.9371909634,2095786.0886002672,2176968.805353117
2024-07-17 00:00:00+00:00,2014922.7985636017,2071842.247699967,2152084.8334082738
2024-07-18 00:00:00+00:00,2003583.1377010043,2059978.5148100164,2139409.9034140976
2024-07-19 00:00:00+00:00,1993071.6743815334,2048981.2553138316,2128368.8617750606
2024-07-22 00:00:00+00:00,2010630.5987410708,2067351.6802286978,2147423.040066521
2024-07-23 00:00:00+00:00,2007796.7238765615,2064386.835438059,2144685.444053785
2024-07-24 00:00:00+00:00,1973669.3918548499,2028682.2798734673,2107812.0696465233
2024-07-25 00:00:00+00:00,1970793.4794353219,2025673.4547266143,2104421.923680419
2024-07-26 00:00:00+00:00,1991467.0100853506,2047302.4300986307,2126290.9189390396
2024-07-29 00:00:00+00:00,1991828.5639615296,2047680.6934933027,2126268.8158294642
2024-07-30 00:00:00+00:00,1987207.6743389068,2042846.2455445495,2121676.4359477228
2024-07-31 00:00:00+00:00,2011357.4447871824,2068112.1180802064,2147849.268408475
2024-08-01 00:00:00+00:00,1987972.6841760073,2043646.6109589578,2122096.00119071
2024-08-02 00:00:00+00:00,1961674.255292462,2016132.7779193097,2092597.827560751
2024-08-05 00:00:00+00:00,1919856.7013121806,1972382.5902774988,2047399.0785866538
2024-08-06 00:00:00+00:00,1932148.4796241713,1985242.4435308648,2061170.1226074833
2024-08-07 00:00:00+00:00,1921465.4174342426,1974065.6545771419,2050226.6984461192
2024-08-08 00:00:00+00:00,1954195.2941574822,2008308.1702635044,2085957.0510502835
2024-08-09 00:00:00+00:00,1961189.5481238537,2015625.669598533,2093679.7313122835
2024-08-12 00:00:00+00:00,1959856.055890268,2014230.5488923867,2092371.2035087228
2024-08-13 00:00:00+00:00,1959856.055890268,2014230.5488923867,2119315.260241139
2024-08-14 00:00:00+00:00,1963994.8536970192,2018571.8606513748,2123815.6148300767
2024-08-15 00:00:00+00:00,1987677.5232737157,2043413.3379880623,2148736.9450459555
2024-08-16 00:00:00+00:00,1991685.3804290679,2047617.302088095,2153111.090859964
2024-08-19 00:00:00+00:00,2008246.242762757,2064988.497721511,2170732.648364123
2024-08-20 00:00:00+00:00,2003328.349868936,2059829.9692680156,2165593.8741185344
2024-08-21 00:00:00+00:00,2013474.9191342513,2070473.016481641,2176643.9833561378
2024-08-22 00:00:00+00:00,1999223.5096182087,2055524.2766293995,2161818.846504554
2024-08-23 00:00:00+00:00,2022816.8975797677,2080272.1037459616,2187410.3293335238
2024-08-26 00:00:00+00:00,2016810.1732761431,2073971.4666842069,2181197.196358648
2024-08-27 00:00:00+00:00,2018135.6805865844,2075361.8318922045,2182584.8708516695
2024-08-28 00:00:00+00:00,2009328.7406440286,2066123.962897746,2173465.2370191133
2024-08-29 00:00:00+00:00,2010358.9096410933,2067204.538704906,2174748.3611392872
2024-08-30 00:00:00+00:00,2023443.4665692677,2080929.3311460284,2188559.8021059176
2024-09-03 00:00:00+00:00,1988343.214249863,2044111.601637929,2151702.7644744264
2024-09-04 00:00:00+00:00,1987589.17496939,2043320.6667462275,2151116.7087614937
2024-09-05 00:00:00+00:00,1983634.419924838,2039172.4030763216,2146792.422864717
2024-09-06 00:00:00+00:00,1958286.8528835755,2012584.5638060698,2120158.584580074
2024-09-09 00:00:00+00:00,1974450.8367152195,2029539.4614253603,2137418.352572143
2024-09-10 00:00:00+00:00,1979280.7641239767,2034605.7201878666,2142447.824734468
2024-09-11 00:00:00+00:00,1993628.7184696984,2049655.728868383,2156969.029341691
2024-09-12 00:00:00+00:00,2007101.1040127985,2063787.326619903,2171446.078815942
2024-09-13 00:00:00+00:00,2020368.1781212795,2077703.566920544,2185890.0796716716
2024-09-16 00:00:00+00:00,2026759.1151716993,2084407.216497888,2193125.0188078224
2024-09-17 00:00:00+00:00,2027866.606800857,2085568.898381647,2194166.3901891606
2024-09-18 00:00:00+00:00,2022910.3805213817,2080370.1608660826,2188947.915926534
2024-09-19 00:00:00+00:00,2050974.6192844757,2109807.600296086,2218636.002342243
2024-09-20 00:00:00+00:00,2046285.2300563133,2104888.756334807,2213539.712952164
2024-09-23 00:00:00+00:00,2051204.485186474,2110048.7136797137,2218898.193838628
2024-09-24 00:00:00+00:00,2057000.2010765963,2116128.017554984,2224847.641866124
2024-09-25 00:00:00+00:00,2050764.4548360812,2109587.1523704473,2217796.3819207177
2024-09-26 00:00:00+00:00,2060616.500634828,2119921.2649010043,2228302.962709437
2024-09-27 00:00:00+00:00,2060495.5534996276,2119794.3997472143,2228596.0194413485
2024-09-30 00:00:00+00:00,2063855.2729908368,2123318.5124038644,2228596.0194413485
2024-10-01 00:00:00+00:00,2052683.184267881,2111599.766427361,2217633.879593194
2024-10-02 00:00:00+00:00,2053357.6436655896,2112307.227543112,2217834.018514245
2024-10-03 00:00:00+00:00,2049156.311867661,2107900.3219658434,2212148.7227181387
2024-10-04 00:00:00+00:00,2062114.2395107488,2121492.289072159,2224943.192622481
2024-10-07 00:00:00+00:00,2047265.386521273,2105916.872465544,2209091.848853204
2024-10-08 00:00:00+00:00,2057582.4033851572,2116738.7073848043,2220280.7191087496
2024-10-09 00:00:00+00:00,2066195.2880924921,2125773.025900623,2228498.6418423597
2024-10-10 00:00:00+00:00,2062963.0865528018,2122382.670728213,2224459.534493133
2024-10-11 00:00:00+00:00,2075214.288915236,2135233.3320461013,2237266.0831803563
2024-10-14 00:00:00+00:00,2087108.0815325307,2147709.0953376065,2249490.954295964
2024-10-15 00:00:00+00:00,2074047.0730389412,2134009.003570627,2237502.7876395774
2024-10-16 00:00:00+00:00,2084078.3192614582,2144531.084913205,2248101.8380997824
2024-10-17 00:00:00+00:00,2082655.0057721175,2143038.1278091096,2245588.4151650863
2024-10-18 00:00:00+00:00,2088074.5471910455,2148722.8507622187,2251545.623785092
2024-10-21 00:00:00+00:00,2077900.1371171055,2138050.600471878,2240150.654696028
2024-10-22 00:00:00+00:00,2074196.6193919561,2134165.867319757,2236238.268178428
2024-10-23 00:00:00+00:00,2058887.792519546,2118107.9700218756,2220282.2390078157
2024-10-24 00:00:00+00:00,2064010.3484448234,2123481.1757963174,2225682.6149661657
2024-10-25 00:00:00+00:00,2061455.590140284,2120801.411578124,2222314.0722156046
2024-10-28 00:00:00+00:00,2068836.7081053043,2128543.692238404,2230127.263181042
2024-10-29 00:00:00+00:00,2069662.1028023728,2129409.4740116387,2230699.0543972915
2024-10-30 00:00:00+00:00,2064914.771867781,2124429.8532201773,2225801.287620849
2024-10-31 00:00:00+00:00,2038365.4970617904,2096581.505876453,2198943.9612490446
2024-11-01 00:00:00+00:00,2038365.4970617904,2096581.505876453,2201759.115795437
2024-11-04 00:00:00+00:00,2038275.9721101478,2096488.3861613884,2201589.472533854
2024-11-05 00:00:00+00:00,2059738.8387732028,2118813.0676213456,2224952.130752986
2024-11-06 00:00:00+00:00,2089417.1558310103,2149683.0806994988,2258326.427383951
2024-11-07 00:00:00+00:00,2105822.3450262463,2166746.999924436,2275961.1863651057
2024-11-08 00:00:00+00:00,2111337.007605753,2172483.0969416415,2281999.497644835
2024-11-11 00:00:00+00:00,2113327.667455107,2174553.6892688284,2284233.522367758
2024-11-12 00:00:00+00:00,2101289.416547195,2162032.05732314,2271591.5353035494
2024-11-13 00:00:00+00:00,2097993.3202491067,2158603.610365361,2268040.229268922
2024-11-14 00:00:00+00:00,2087882.4238898372,2148086.7235002955,2256929.277760306
2024-11-15 00:00:00+00:00,2068853.2205338655,2128293.426079775,2236194.896896147
2024-11-18 00:00:00+00:00,2076400.7956791192,2136144.0647459934,2244207.4820390055
2024-11-19 00:00:00+00:00,2082889.3587373483,2142893.168008008,2251567.330645193
2024-11-20 00:00:00+00:00,2084420.0469106718,2144485.3190668793,2253089.834910498
2024-11-21 00:00:00+00:00,2095220.569535549,2155719.5232851105,2264863.9156060866
2024-11-22 00:00:00+00:00,2102907.863213217,2163715.490708162,2272961.4437071267
2024-11-25 00:00:00+00:00,2114540.070190592,2175814.774532778,2284950.7401047233
2024-11-26 00:00:00+00:00,2119399.6076148245,2180869.4406564543,2290515.623750717
2024-11-27 00:00:00+00:00,2116334.8944672067,2177681.6677526385,2287029.9239097596
2024-11-29 00:00:00+00:00,2127199.1384975472,2188982.1520303553,2298828.4524242925
2024-12-02 00:00:00+00:00,2129429.4297664436,2191301.9978795936,2301144.785768082
2024-12-03 00:00:00+00:00,2128071.215056114,2189889.2457417566,2299781.270471717
2024-12-04 00:00:00+00:00,2137824.6504554674,2200034.3182453113,2310731.5424812986
2024-12-05 00:00:00+00:00,2134309.05705378,2196377.560549916,2306949.51389688
2024-12-06 00:00:00+00:00,2137328.7770379726,2199518.5336456206,2310174.2550321156
2024-12-09 00:00:00+00:00,2126371.6377138062,2188121.423978744,2297821.917560252
2024-12-10 00:00:00+00:00,2116623.01107982,2177981.3533305665,2287436.387642754
2024-12-11 00:00:00+00:00,2127381.1848149467,2189171.508191893,2299502.9756270046
2024-12-12 00:00:00+00:00,2116218.308051549,2177560.3999540266,2287513.0648292503
2024-12-13 00:00:00+00:00,2114905.9800513964,2176195.377050315,2285966.543363431
2024-12-16 00:00:00+00:00,2120209.6588037265,2181712.018446384,2291809.698271915
2024-12-17 00:00:00+00:00,2111188.2611989295,2172328.3778072977,2281829.9186435905
2024-12-18 00:00:00+00:00,2058394.9127511533,2117415.177916349,2224674.2194073643
2024-12-19 00:00:00+00:00,2054125.2133936356,2112974.0340755563,2220362.093958434
2024-12-20 00:00:00+00:00,2070462.0871493549,2129966.8947392143,2238240.0221594176
2024-12-23 00:00:00+00:00,2079034.6367804108,2138883.6644707453,2247630.6254082895
2024-12-24 00:00:00+00:00,2094351.0876949134,2154815.1284793215,2264286.387319201
2024-12-26 00:00:00+00:00,2096300.2352774444,2156842.5416660868,2266337.7137537277
2024-12-27 00:00:00+00:00,2079598.6069252382,2139470.280137415,2248133.3441410963
2024-12-30 00:00:00+00:00,2065411.695871682,2124713.7112622717,2232766.3846266973
2024-12-31 00:00:00+00:00,2060810.551796639,2119927.8139523137,2232766.3846266973
2025-01-02 00:00:00+00:00,2060382.2896902056,2119482.3555120416,2232575.6227425802
2025-01-03 00:00:00+00:00,2079007.402849292,2138855.336994892,2253454.8227086356
2025-01-06 00:00:00+00:00,2087244.636482217,2147423.326530178,2262980.851898607
2025-01-07 00:00:00+00:00,2070681.5025769963,2130195.120521278,2244278.5832849154
2025-01-08 00:00:00+00:00,2072193.1833424063,2131767.500953339,2246100.1326831602
2025-01-10 00:00:00+00:00,2047284.2163632736,2105858.345292276,2218869.5186134707
2025-01-13 00:00:00+00:00,2049263.806160034,2107917.423062634,2220710.0688686315
2025-01-14 00:00:00+00:00,2055760.633307602,2114675.122248248,2228033.047701019
2025-01-15 00:00:00+00:00,2085149.1833216192,2145243.7330462784,2259614.946369986
2025-01-16 00:00:00+00:00,2086433.4841710606,2146579.6034037964,2260995.7559932484
2025-01-17 00:00:00+00:00,2099283.632752983,2159945.733767842,2275475.81895415
2025-01-21 00:00:00+00:00,2118815.0431105494,2180261.4036893705,2296799.6731797773
2025-01-22 00:00:00+00:00,2123730.749884676,2185374.4945735363,2302605.113893858
2025-01-23 00:00:00+00:00,2131691.8451351477,2193655.257732033,2311601.3800261733
2025-01-24 00:00:00+00:00,2129893.547230935,2191784.7514053658,2309517.062903012
2025-01-27 00:00:00+00:00,2107450.748180586,2168440.7895882195,2283048.9025553223
2025-01-28 00:00:00+00:00,2118758.4228743156,2180202.5099377595,2296951.406078118
2025-01-29 00:00:00+00:00,2113786.5581136215,2175031.0061127115,2291001.3537726803
2025-01-30 00:00:00+00:00,2126807.824807533,2188575.1256243475,2305327.098729103
2025-01-31 00:00:00+00:00,2115790.3868207997,2177115.296076879,2293179.143597785
2025-02-03 00:00:00+00:00,2104572.3615287505,2165446.824889578,2280938.816868307
2025-02-04 00:00:00+00:00,2117591.5288747367,2178988.7607565764,2294790.1033432176
2025-02-05 00:00:00+00:00,2129028.789487292,2190885.270386827,2306851.5989264483
2025-02-06 00:00:00+00:00,2129028.789487292,2190885.270386827,2310645.589245502
2025-02-07 00:00:00+00:00,2113374.790627568,2174676.475095122,2293655.173651879
2025-02-10 00:00:00+00:00,2124516.447329115,2186213.0054286253,2305791.704782126
2025-02-11 00:00:00+00:00,2123948.0526888208,2185624.4662028337,2305145.7081491156
2025-02-12 00:00:00+00:00,2117556.3501700438,2179006.234106313,2298280.057998198
2025-02-13 00:00:00+00:00,2135701.4484830936,2197794.416393767,2317920.3904471206
2025-02-14 00:00:00+00:00,2137639.598194809,2199801.2564480808,2320002.453159039
2025-02-18 00:00:00+00:00,2140937.70004615,2203216.2469715006,2323471.390121514
2025-02-19 00:00:00+00:00,2141892.0308804093,2204204.4004313084,2324348.659682919
2025-02-20 00:00:00+00:00,2136028.920217524,2198133.494117917,2317433.767023872
2025-02-21 00:00:00+00:00,2108307.1987059517,2169429.2816581326,2286584.070362439
2025-02-24 00:00:00+00:00,2100416.02456853,2161258.434876371,2277794.5801925017
2025-02-25 00:00:00+00:00,2096952.7973692021,2157672.4667652454,2274026.128208903
2025-02-26 00:00:00+00:00,2099823.179419499,2160644.5785865868,2277671.7859229622
2025-02-27 00:00:00+00:00,2072900.0363231425,2132767.247115653,2248175.142346004
2025-02-28 00:00:00+00:00,2095030.9209789308,2155682.4767783405,2272306.1995404563
2025-03-03 00:00:00+00:00,2069960.6628037184,2129723.698685048,2245054.339997717
2025-03-04 00:00:00+00:00,2052586.6922580753,2111733.973854864,2225830.900638576
2025-03-05 00:00:00+00:00,2071054.1355569141,2130855.9254197264,2246057.4162471388
2025-03-06 00:00:00+00:00,2043619.631877841,2102449.110135758,2215602.682051191
2025-03-07 00:00:00+00:00,2054578.824617822,2113796.7097667847,2227203.3043199303
2025-03-10 00:00:00+00:00,2016790.7558487854,2074669.3866696754,2185904.0774607654
2025-03-11 00:00:00+00:00,2005699.054863062,2063184.5825422802,2174101.192174752
2025-03-12 00:00:00+00:00,2011549.2736650049,2069242.1400917668,2180735.9042289155
2025-03-13 00:00:00+00:00,1992696.6396089839,2049721.3461488397,2159939.9029739974
2025-03-14 00:00:00+00:00,2024400.2603340724,2082548.5810901292,2194671.2303468036
2025-03-17 00:00:00+00:00,2037863.9222067962,2096489.411233742,2209557.381554913
2025-03-18 00:00:00+00:00,2023964.2410062829,2082097.1087161568,2194306.3565865792
2025-03-19 00:00:00+00:00,2040960.6411439816,2099695.8815918006,2212875.068208087
2025-03-20 00:00:00+00:00,2036234.871801572,2094802.6253348314,2207787.6251097405
2025-03-21 00:00:00+00:00,2034394.0963532452,2092896.6106041996,2205776.9005806944
2025-03-24 00:00:00+00:00,2058384.1779539613,2117736.9293739796,2232161.6456422377
2025-03-25 00:00:00+00:00,2060216.051327982,2119633.7265301505,2234209.9596215803
2025-03-26 00:00:00+00:00,2042519.5795924333,2101310.0706823813,2214850.454165009
2025-03-27 00:00:00+00:00,2037039.5664505092,2095635.8393240385,2208762.5491564022
2025-03-28 00:00:00+00:00,2011257.4771140786,2068940.0019222694,2180521.261114707
2025-03-31 00:00:00+00:00,2017935.3867769465,2075854.5846861931,2180521.261114707
2025-04-01 00:00:00+00:00,2025260.638134941,2083439.4517087345,2188290.308822017
2025-04-02 00:00:00+00:00,2035746.5657706368,2094297.0131544508,2199902.2709591337
2025-04-03 00:00:00+00:00,1964656.7118902307,2020687.6498735168,2123579.502723705
2025-04-04 00:00:00+00:00,1880173.4246633123,1933210.173958099,2035015.2112755948
