date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-26 00:00:00+00:00,1844122.0731888711,2888182.2781841042,1758161.0399280097
2023-10-27 00:00:00+00:00,1842638.0237048818,2884284.853150432,1756909.091799565
2023-10-30 00:00:00+00:00,1854017.6712984466,2914170.1931502135,1767860.969730095
2023-10-31 00:00:00+00:00,1860759.3759485423,2931875.3227677736,1774181.3363565574
2023-11-01 00:00:00+00:00,1872860.6326751998,2963655.759615863,1785918.906676745
2023-11-02 00:00:00+00:00,1893259.5299394778,3017227.5398798077,1804894.7825260526
2023-11-03 00:00:00+00:00,1907300.9602646553,3054103.27929976,1817828.3372425293
2023-11-06 00:00:00+00:00,1907104.6996407802,3053587.8577610115,1817955.651034765
2023-11-07 00:00:00+00:00,1912283.1057861065,3067187.4378040307,1822883.1435956126
2023-11-08 00:00:00+00:00,1914969.8883862807,3074243.492119554,1825466.7156966696
2023-11-09 00:00:00+00:00,1910085.1924486454,3061415.2566499123,1820865.588115648
2023-11-10 00:00:00+00:00,1933103.021449829,3121864.9006394343,1842582.237455082
2023-11-13 00:00:00+00:00,1930062.75538291,3113880.5246424964,1839737.4702911312
2023-11-14 00:00:00+00:00,1957281.0074212742,3185361.360026737,1864993.4091262254
2023-11-15 00:00:00+00:00,1957692.69764745,3186442.5448598075,1865062.0673420564
2023-11-16 00:00:00+00:00,1959305.4117555656,3190677.870167309,1866915.089959132
2023-11-17 00:00:00+00:00,1958610.84177625,3188853.7838048087,1866156.6428439645
2023-11-20 00:00:00+00:00,1967039.8907726514,3210990.233379463,1874251.7706824862
2023-11-21 00:00:00+00:00,1960895.2301949128,3194853.066649201,1868288.6488380558
2023-11-22 00:00:00+00:00,1970119.179316495,3219077.0905807554,1877048.5875041224
2023-11-24 00:00:00+00:00,1972220.839251896,3224596.4901242782,1878943.3286629892
2023-11-27 00:00:00+00:00,1971915.57956015,3223794.814184752,1878766.9570628498
2023-11-28 00:00:00+00:00,1967643.4940776872,3212575.422186732,1874824.3327233847
2023-11-29 00:00:00+00:00,1969548.8605470592,3217579.3139411267,1876188.2711153878
2023-11-30 00:00:00+00:00,1974726.6238153041,3231177.20565417,1881110.3800200517
2023-12-01 00:00:00+00:00,1986291.2857485241,3261548.432092875,1891929.191601715
2023-12-04 00:00:00+00:00,1980616.9344869847,3246646.3962139073,1886562.4470379096
2023-12-05 00:00:00+00:00,1975617.5880750986,3233517.0645656763,1882130.9003106393
2023-12-06 00:00:00+00:00,1969513.1823406853,3217485.615492269,1876148.021029266
2023-12-07 00:00:00+00:00,1975983.1800377597,3234477.1856955695,1882102.1994824214
2023-12-08 00:00:00+00:00,1981247.740386603,3248303.024736799,1887027.4683382795
2023-12-11 00:00:00+00:00,1991557.909496455,3275379.690052641,1896525.4347397573
2023-12-12 00:00:00+00:00,1998797.4404815356,3294392.2159809866,1903524.3976498456
2023-12-13 00:00:00+00:00,2018466.2300641723,3346046.5804266552,1921613.6313796197
2023-12-14 00:00:00+00:00,2026131.127285102,3366176.2072562603,1927679.2405635468
2023-12-15 00:00:00+00:00,2027161.8440165734,3368883.0854535163,1928725.2503086082
2023-12-18 00:00:00+00:00,2029997.2922909674,3376329.566993066,1931585.9698193753
2023-12-19 00:00:00+00:00,2035696.8425134048,3391297.780625596,1936800.211362285
2023-12-20 00:00:00+00:00,2019488.5023320937,3348731.2816924886,1921729.2387747876
2023-12-21 00:00:00+00:00,2033161.2915517045,3384638.892294111,1934353.7032096526
2023-12-22 00:00:00+00:00,2035709.7992988387,3391331.8078601663,1936771.7703237166
2023-12-26 00:00:00+00:00,2041367.6918513654,3406190.619719166,1941926.2153746863
2023-12-27 00:00:00+00:00,2042130.6388169504,3408194.2783808983,1942586.1793770571
2023-12-28 00:00:00+00:00,2042802.4452063604,3409958.5827845684,1943267.643381951
2023-12-29 00:00:00+00:00,2038350.1505862228,3398265.9238152998,1939267.348258459
2024-01-02 00:00:00+00:00,2026225.6192684798,3366424.3630121634,1939267.348258459
2024-01-03 00:00:00+00:00,2010238.2609541635,3324438.2087843413,1916064.7617358589
2024-01-04 00:00:00+00:00,2005377.4610010805,3311672.729179247,1910506.6428484095
2024-01-05 00:00:00+00:00,2004016.5599994338,3308098.7178747794,1908631.5942601399
2024-01-08 00:00:00+00:00,2025774.5294566434,3365239.7066081464,1937760.927568722
2024-01-09 00:00:00+00:00,2022618.8717338825,3356952.2879343936,1935737.5246836017
2024-01-10 00:00:00+00:00,2029367.9968216224,3374676.9051766903,1949375.4008707656
2024-01-11 00:00:00+00:00,2032311.1896401807,3382406.3464747914,1951755.750641819
2024-01-12 00:00:00+00:00,2035824.4781865883,3391632.9786585593,1953403.0241831704
2024-01-16 00:00:00+00:00,2032758.0996914776,3383580.0259514633,1948035.558452959
2024-01-17 00:00:00+00:00,2026163.5879904544,3366261.455872977,1939879.5124261058
2024-01-18 00:00:00+00:00,2043663.1977091935,3412219.0992892594,1961279.5947524388
2024-01-19 00:00:00+00:00,2060634.6991404342,3456789.8196397065,1981167.102477098
2024-01-22 00:00:00+00:00,2064685.2654318078,3467427.4558067364,1990114.7724231381
2024-01-23 00:00:00+00:00,2066457.5397605104,3472081.8197007566,1987027.529072531
2024-01-24 00:00:00+00:00,2066561.3834886793,3472354.5350988097,1986514.2660937663
2024-01-25 00:00:00+00:00,2081118.4110316574,3510584.34089298,2004448.9436750102
2024-01-26 00:00:00+00:00,2081237.107007083,3510896.0614056787,2005333.9493947306
2024-01-29 00:00:00+00:00,2092550.8696314879,3540608.373665538,2020256.4618545535
2024-01-30 00:00:00+00:00,2091022.458055064,3536594.4444778855,2020126.229133016
2024-01-31 00:00:00+00:00,2067153.9729551654,3473910.7992573087,1987352.0662798919
2024-02-01 00:00:00+00:00,2088782.5841286844,3530712.066021424,2017517.5776093164
2024-02-02 00:00:00+00:00,2106858.671562844,3578183.6607605387,2037605.727301756
2024-02-05 00:00:00+00:00,2100475.8152784067,3561420.9421735383,2028241.6571576141
2024-02-06 00:00:00+00:00,2105136.8587198607,3573661.81930583,2035509.9601360778
2024-02-07 00:00:00+00:00,2113369.433275065,3595282.2858126285,2057725.9466951909
2024-02-08 00:00:00+00:00,2116947.6683201096,3604679.481116002,2064432.9165998725
2024-02-09 00:00:00+00:00,2127327.5233114385,3631939.156164263,2076987.0703886345
2024-02-12 00:00:00+00:00,2126361.800141396,3629402.9646833674,2076660.9383015465
2024-02-13 00:00:00+00:00,2102724.1276597464,3567325.481781607,2044200.3897999865
2024-02-14 00:00:00+00:00,2102724.1276597464,3567325.481781607,2068159.8582052179
2024-02-15 00:00:00+00:00,2111452.3356839116,3582807.9669441907,2076369.8766259935
2024-02-16 00:00:00+00:00,2102128.8466172214,3566269.5456853383,2067764.0984802502
2024-02-20 00:00:00+00:00,2086758.1886300186,3539004.3861511997,2051550.877233483
2024-02-21 00:00:00+00:00,2091699.1354006052,3547768.858177179,2056181.959455314
2024-02-22 00:00:00+00:00,2126722.369059368,3609894.634048493,2092209.0204110658
2024-02-23 00:00:00+00:00,2128446.462589911,3612952.908144577,2093753.3482165267
2024-02-26 00:00:00+00:00,2126490.6563120577,3609483.611629884,2092401.3565721074
2024-02-27 00:00:00+00:00,2128788.715717813,3613560.0120266015,2094649.64332096
2024-02-28 00:00:00+00:00,2126740.548467447,3609926.881494369,2092752.281216836
2024-02-29 00:00:00+00:00,2138563.0460710945,3630898.1556925047,2104665.2660689205
2024-03-01 00:00:00+00:00,2155469.4309623707,3660887.4561889423,2122209.86828638
2024-03-04 00:00:00+00:00,2150616.5716865184,3652279.2376947836,2117910.804955706
2024-03-05 00:00:00+00:00,2128255.217939242,3612613.6698429435,2095458.3415755436
2024-03-06 00:00:00+00:00,2136507.4581720415,3627251.862082252,2104095.734812231
2024-03-07 00:00:00+00:00,2155669.901209007,3661243.059264682,2123193.2635356174
2024-03-08 00:00:00+00:00,2140908.6860745624,3635058.9566782177,2107261.324991376
2024-03-11 00:00:00+00:00,2132373.4069766523,3619918.697460515,2097757.4309238247
2024-03-12 00:00:00+00:00,2152477.724256544,3655580.6332356487,2118341.371718076
2024-03-13 00:00:00+00:00,2150428.313342793,3651945.296637766,2115454.8586854376
2024-03-14 00:00:00+00:00,2146831.555886397,3645565.2076437958,2112117.867182834
2024-03-15 00:00:00+00:00,2136591.0798014123,3627400.1938626613,2101583.5720029026
2024-03-18 00:00:00+00:00,2145854.657162808,3643832.341063227,2111025.764065573
2024-03-19 00:00:00+00:00,2160362.2428169576,3669566.5443513948,2125282.1950332476
2024-03-20 00:00:00+00:00,2176157.6498871194,3697585.142776601,2141042.711155138
2024-03-21 00:00:00+00:00,2189512.8400400104,3721275.1754629374,2155012.283949584
2024-03-22 00:00:00+00:00,2182574.8839662727,3708968.3191560186,2148171.4046325516
2024-03-25 00:00:00+00:00,2168324.9803746697,3683691.2038175184,2134026.1659290334
2024-03-26 00:00:00+00:00,2166962.468307904,3681274.319068766,2132698.0982606737
2024-03-27 00:00:00+00:00,2184792.2242157036,3712901.53630863,2150016.257270785
2024-03-28 00:00:00+00:00,2187529.9985785135,3717757.9227322065,2152487.0865564314
2024-04-01 00:00:00+00:00,2181602.4873022754,3707243.4385297997,2152487.0865564314
2024-04-02 00:00:00+00:00,2159107.3605804513,3667340.578201905,2131917.508997582
2024-04-03 00:00:00+00:00,2162407.544086083,3673194.59107812,2135982.0573322736
2024-04-04 00:00:00+00:00,2137108.8767904835,3628318.685284763,2110506.491242623
2024-04-05 00:00:00+00:00,2160743.062520112,3670242.059346842,2134489.6298434185
2024-04-08 00:00:00+00:00,2161168.032065733,3670995.889304424,2135525.8437537868
2024-04-09 00:00:00+00:00,2166184.942569092,3679895.109191853,2138447.2684933404
2024-04-10 00:00:00+00:00,2136006.426715538,3626363.1101105036,2110121.678255067
2024-04-11 00:00:00+00:00,2147053.880860199,3645959.577610532,2120055.8119265907
2024-04-12 00:00:00+00:00,2121638.9405002054,3600877.42146323,2095117.9843070665
2024-04-15 00:00:00+00:00,2099260.1053263657,3561180.8442762983,2073142.1418417855
2024-04-16 00:00:00+00:00,2098666.4103498985,3560127.7216148307,2073514.3488222463
2024-04-17 00:00:00+00:00,2086697.7207948274,3538897.1256048693,2062337.7642798317
2024-04-18 00:00:00+00:00,2075524.4935451802,3519077.5561546576,2050531.6107932148
2024-04-19 00:00:00+00:00,2065651.2683474522,3501563.988397399,2041198.1682944717
2024-04-22 00:00:00+00:00,2081275.8366037766,3529279.5453055934,2056976.3287071327
2024-04-23 00:00:00+00:00,2112886.1811902965,3585351.3861336256,2089267.2931856264
2024-04-24 00:00:00+00:00,2112412.2415259797,3584510.690792678,2087994.6939700188
2024-04-25 00:00:00+00:00,2108561.7178029614,3577680.4598627137,2082266.8561929953
2024-04-26 00:00:00+00:00,2124189.0818443242,3605400.9760592594,2095987.3429891956
2024-04-29 00:00:00+00:00,2124189.0818443242,3605400.9760592594,2101044.226714405
2024-04-30 00:00:00+00:00,2087200.8137893851,3540599.1763625983,2064558.5218284118
2024-05-01 00:00:00+00:00,2075341.036817149,3519821.374853741,2052743.4838901218
2024-05-02 00:00:00+00:00,2094544.8943674525,3553465.6787321917,2071765.49018301
2024-05-03 00:00:00+00:00,2116790.4588342104,3592438.917775795,2093691.3941751411
2024-05-06 00:00:00+00:00,2139884.734376638,3632899.060857301,2116376.017338492
2024-05-07 00:00:00+00:00,2141304.85866422,3635387.0554152387,2118028.1898330543
2024-05-08 00:00:00+00:00,2137146.745064665,3628102.225420114,2114077.654293704
2024-05-09 00:00:00+00:00,2153561.075391635,3656859.4017340536,2130322.830271507
2024-05-10 00:00:00+00:00,2159905.62464328,3667974.769697757,2136334.3483608654
2024-05-13 00:00:00+00:00,2151871.848601025,3653899.9515655637,2128525.836796785
2024-05-14 00:00:00+00:00,2160152.526665397,3668407.331053647,2136641.1928518075
2024-05-15 00:00:00+00:00,2187567.404855493,3716436.9777119956,2163422.8168976186
2024-05-16 00:00:00+00:00,2177453.7686342616,3698718.3370976327,2153689.4929267103
2024-05-17 00:00:00+00:00,2179466.9124242477,3702245.2754350947,2155928.1470164564
2024-05-20 00:00:00+00:00,2186561.9890795117,3714675.534012327,2163028.199765218
2024-05-21 00:00:00+00:00,2187759.9276464893,3716774.269074777,2164655.85303502
2024-05-22 00:00:00+00:00,2177564.0073045827,3698911.470342541,2154663.4549728683
2024-05-23 00:00:00+00:00,2158660.848838331,3665793.9778785845,2135940.5066391593
2024-05-24 00:00:00+00:00,2172176.6217920156,3689473.0106570134,2149433.6444865214
2024-05-28 00:00:00+00:00,2155058.1033923156,3659482.128175213,2132667.345392091
2024-05-29 00:00:00+00:00,2133313.792113576,3621387.062411826,2111280.2236218476
2024-05-30 00:00:00+00:00,2129276.9688578136,3614314.7277017436,2107329.942311979
2024-05-31 00:00:00+00:00,2140831.9702903293,3634558.5760271735,2118887.630268578
2024-06-03 00:00:00+00:00,2132513.5710244775,3619985.110672647,2110644.6597016556
2024-06-04 00:00:00+00:00,2135491.044563058,3625201.5118180756,2113488.9829181866
2024-06-05 00:00:00+00:00,2161661.616970174,3671051.190114826,2139008.6870804173
2024-06-06 00:00:00+00:00,2157138.02396896,3663126.0564714107,2134443.2884406964
2024-06-07 00:00:00+00:00,2149114.7406181553,3649069.621067726,2126629.885837202
2024-06-10 00:00:00+00:00,2156155.064871206,3661403.9558726996,2133446.310498773
2024-06-11 00:00:00+00:00,2154273.347379923,3658107.2705622455,2131737.272808177
2024-06-12 00:00:00+00:00,2174340.667397214,3693264.32225977,2151212.6652796213
2024-06-13 00:00:00+00:00,2166131.451619964,3678882.141518732,2143031.7740755705
2024-06-14 00:00:00+00:00,2161738.706928745,3671186.248291827,2138563.5428014123
2024-06-17 00:00:00+00:00,2179118.048850314,3701634.0819775937,2155739.824092417
2024-06-18 00:00:00+00:00,2186552.448495388,3714658.819333488,2163015.453712972
2024-06-20 00:00:00+00:00,2187342.1018966865,3716042.2569538914,2163589.602191771
2024-06-21 00:00:00+00:00,2191290.8385721976,3722960.267895123,2167503.651831013
2024-06-24 00:00:00+00:00,2193173.1465158584,3726257.987651868,2169369.024180373
2024-06-25 00:00:00+00:00,2186719.295940449,3714951.1286327145,2163337.2962607546
2024-06-26 00:00:00+00:00,2186834.1892467616,3715152.416592753,2163521.874521857
2024-06-27 00:00:00+00:00,2191458.1357205426,3723253.365054493,2168179.062577949
2024-06-28 00:00:00+00:00,2186910.0296835825,3715285.285663251,2163323.5598251233
2024-07-01 00:00:00+00:00,2181178.4163467856,3705243.754147415,2163323.5598251233
2024-07-02 00:00:00+00:00,2195581.668724635,3730477.6113851634,2179187.8939824915
2024-07-03 00:00:00+00:00,2198488.9197564963,3735570.985823641,2183059.0022632894
2024-07-05 00:00:00+00:00,2203869.3217744213,3744997.210737314,2185856.3211955996
2024-07-08 00:00:00+00:00,2204698.766655417,3746450.3612594716,2186127.393793889
2024-07-09 00:00:00+00:00,2200214.479609524,3738594.089900707,2180772.3364776876
2024-07-10 00:00:00+00:00,2218290.9943538234,3770263.339348504,2199698.055358856
2024-07-11 00:00:00+00:00,2221303.512701378,3775541.1374398023,2202948.821785125
2024-07-12 00:00:00+00:00,2240254.848548787,3808743.0345317083,2222159.610272395
2024-07-15 00:00:00+00:00,2247738.3725045193,3821853.8354939003,2231163.8205738617
2024-07-16 00:00:00+00:00,2278944.255971335,3876525.1547016655,2263045.4880835805
2024-07-17 00:00:00+00:00,2253455.4872171823,3831869.9660654254,2237154.836992665
2024-07-18 00:00:00+00:00,2242179.6744598076,3812115.243875267,2226973.7321215533
2024-07-19 00:00:00+00:00,2230335.0763852866,3791364.0351197626,2214145.403082299
2024-07-22 00:00:00+00:00,2256975.3924041176,3838036.6833211845,2240694.860132033
2024-07-23 00:00:00+00:00,2258446.634633476,3840614.2342384253,2242554.842484382
2024-07-24 00:00:00+00:00,2258446.634633476,3840614.2342384253,2197152.639915824
2024-07-25 00:00:00+00:00,2259584.584019159,3842610.441920653,2200173.6892716037
2024-07-26 00:00:00+00:00,2278617.6589519093,3875998.5441290373,2218849.474160634
2024-07-29 00:00:00+00:00,2281488.393050138,3881034.428442182,2221438.569479909
2024-07-30 00:00:00+00:00,2283991.909208866,3885426.133601926,2225123.6208633073
2024-07-31 00:00:00+00:00,2307091.3228598423,3925947.4674724424,2246178.175232062
2024-08-01 00:00:00+00:00,2275798.4099611924,3871052.9757547453,2216312.310925635
2024-08-02 00:00:00+00:00,2229815.3859834215,3790388.87340423,2173132.6882673353
2024-08-05 00:00:00+00:00,2176292.1938703246,3696497.6963293115,2120864.7414352363
2024-08-06 00:00:00+00:00,2190875.6063257204,3722080.134654605,2134633.0129399244
2024-08-07 00:00:00+00:00,2180440.009872203,3703773.8566503096,2123128.951481527
2024-08-08 00:00:00+00:00,2221698.155271899,3776149.5069538304,2162805.24554008
2024-08-09 00:00:00+00:00,2230942.2556553874,3792365.6448884,2171535.191579147
2024-08-12 00:00:00+00:00,2224557.504419011,3781165.4196169474,2164957.5692559434
2024-08-13 00:00:00+00:00,2254167.034164811,3833106.895652112,2193653.4254361056
2024-08-14 00:00:00+00:00,2264608.6936197192,3851423.8094633296,2203895.820909215
2024-08-15 00:00:00+00:00,2293799.515995305,3902630.7828224157,2231028.1687054513
2024-08-16 00:00:00+00:00,2293905.48675448,3902816.678299155,2231423.6714167455
2024-08-19 00:00:00+00:00,2308486.0960558704,3928394.199290136,2245507.3458110895
2024-08-20 00:00:00+00:00,2305814.1737783547,3923707.07362023,2242739.6828956055
2024-08-21 00:00:00+00:00,2318452.1653914675,3945876.825863534,2255335.804415562
2024-08-22 00:00:00+00:00,2300520.9520864263,3914421.6256573447,2239017.419075708
2024-08-23 00:00:00+00:00,2326884.392201263,3960668.763139275,2265504.401147007
2024-08-26 00:00:00+00:00,2320333.5412133485,3949177.1632212796,2259532.8055391237
2024-08-27 00:00:00+00:00,2321816.419920344,3951778.4510324583,2260877.2940700687
2024-08-28 00:00:00+00:00,2310249.1505879853,3931486.975687287,2250070.8796403576
2024-08-29 00:00:00+00:00,2319072.5917128297,3946965.1869141576,2258456.324900737
2024-08-30 00:00:00+00:00,2342552.172694103,3988153.415951382,2280503.1602072055
2024-09-03 00:00:00+00:00,2299419.30293666,3912489.096387107,2239003.612562686
2024-09-04 00:00:00+00:00,2298213.97983954,3910374.7007414764,2238066.3255784865
2024-09-05 00:00:00+00:00,2289081.7641288973,3894354.8325586785,2228989.736644159
2024-09-06 00:00:00+00:00,2257663.278587672,3839240.0594497873,2199531.694058039
2024-09-09 00:00:00+00:00,2280995.551283098,3880169.8781081643,2221974.090421212
2024-09-10 00:00:00+00:00,2293736.275279384,3902519.845021017,2234105.569888317
2024-09-11 00:00:00+00:00,2309609.0427183085,3930364.088972834,2247890.7886947645
2024-09-12 00:00:00+00:00,2326422.5358126406,3959858.5678154286,2264698.843448813
2024-09-13 00:00:00+00:00,2348427.5444224635,3998460.0801384295,2286867.4707705854
2024-09-16 00:00:00+00:00,2358826.110159975,4016701.398311733,2297650.0810337337
2024-09-17 00:00:00+00:00,2364140.098025777,4026023.2746046814,2302669.8693882274
2024-09-18 00:00:00+00:00,2357212.363834058,4013870.540583358,2296253.9844093686
2024-09-19 00:00:00+00:00,2390693.350169253,4072603.3831611746,2328426.491452446
2024-09-20 00:00:00+00:00,2383390.300935329,4059792.265928848,2320654.75835096
