date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-11 00:00:00+00:00,1650389.3306483119,2423760.9490813212,1637500.8309547903
2023-12-12 00:00:00+00:00,1650435.0745829244,2423937.187887392,1637622.097161545
2023-12-13 00:00:00+00:00,1662277.1177531024,2469561.325107356,1649270.7649334874
2023-12-14 00:00:00+00:00,1669846.7641207674,2498725.091834256,1656454.8862248787
2023-12-15 00:00:00+00:00,1666835.3056558305,2487122.77015192,1653486.2556298003
2023-12-18 00:00:00+00:00,1667531.4345940629,2489804.7636005417,1654214.4155709625
2023-12-19 00:00:00+00:00,1672819.7319974448,2510179.119860235,1659345.0620243032
2023-12-20 00:00:00+00:00,1663526.6900863072,2474375.583827504,1650124.163145303
2023-12-21 00:00:00+00:00,1670014.7125206448,2499372.150853697,1656556.7772948109
2023-12-22 00:00:00+00:00,1671779.4897704392,2506171.352499073,1658307.2080391054
2023-12-26 00:00:00+00:00,1675442.545031594,2520284.0975277447,1661912.408438961
2023-12-27 00:00:00+00:00,1676163.4878753938,2523061.692133724,1662621.3243963516
2023-12-28 00:00:00+00:00,1676206.509234646,2523227.4416053076,1662704.5875193616
2023-12-29 00:00:00+00:00,1673456.1796131022,2512631.1775780437,1660054.9976994907
2024-01-02 00:00:00+00:00,1673546.1042617052,2512977.632530823,1660054.9976994907
2024-01-03 00:00:00+00:00,1666050.2474634117,2484098.1567315976,1648676.002397636
2024-01-04 00:00:00+00:00,1664397.3953153524,2477730.1717374804,1644172.2269214648
2024-01-05 00:00:00+00:00,1665885.3494943194,2483462.8501834744,1646814.0089006312
2024-01-08 00:00:00+00:00,1672788.3580991733,2510058.2448541825,1661045.7176293717
2024-01-09 00:00:00+00:00,1669911.6613436872,2498975.12299536,1657306.651950807
2024-01-10 00:00:00+00:00,1670445.1063965103,2501030.3401516867,1658248.9161213804
2024-01-11 00:00:00+00:00,1669684.0137940352,2498098.059561807,1659323.8241370511
2024-01-12 00:00:00+00:00,1669650.9760455706,2497970.7741983165,1659958.0211869383
2024-01-16 00:00:00+00:00,1664591.7029544609,2478478.78566011,1653013.080251468
2024-01-17 00:00:00+00:00,1660995.470869581,2464623.491961419,1645751.4353984848
2024-01-18 00:00:00+00:00,1665447.5058916386,2481775.95913583,1656157.6616847394
2024-01-19 00:00:00+00:00,1673543.9206396807,2512969.219635391,1672249.0177065306
2024-01-22 00:00:00+00:00,1675978.204764261,2522347.8472367423,1678220.225214139
2024-01-23 00:00:00+00:00,1677620.0200160702,2528673.3101034053,1682502.9486485831
2024-01-24 00:00:00+00:00,1675606.936797295,2520917.453813344,1681697.960296338
2024-01-25 00:00:00+00:00,1677425.2126120285,2527922.770723863,1684376.9516604263
2024-01-26 00:00:00+00:00,1677856.8832580983,2529585.8790664934,1684611.4268405838
2024-01-29 00:00:00+00:00,1682331.738726945,2546826.267149549,1691454.9160757721
2024-01-30 00:00:00+00:00,1682360.707014584,2546937.873999083,1692756.9172193105
2024-01-31 00:00:00+00:00,1672896.1704692182,2510473.6162807387,1670394.9336992237
2024-02-01 00:00:00+00:00,1679100.8666759732,2534378.605232145,1684204.7157033195
2024-02-02 00:00:00+00:00,1678890.420755879,2533567.8149489327,1686478.9411550495
2024-02-05 00:00:00+00:00,1674796.6036561625,2517795.4629631485,1681434.286400272
2024-02-06 00:00:00+00:00,1678044.0042058127,2530306.8046426442,1682112.628173202
2024-02-07 00:00:00+00:00,1678044.0042058127,2530306.8046426442,1687915.3318400595
2024-02-08 00:00:00+00:00,1681652.2432467768,2537353.9953238345,1691709.8479180897
2024-02-09 00:00:00+00:00,1687826.3491442117,2549412.5371917984,1698167.8835760527
2024-02-12 00:00:00+00:00,1690298.8414752486,2554241.520171248,1700182.7490959836
2024-02-13 00:00:00+00:00,1670647.3840438414,2515860.590828654,1680650.2430855366
2024-02-14 00:00:00+00:00,1681733.0550523566,2537511.8274953584,1692047.3149751234
2024-02-15 00:00:00+00:00,1690760.1853294063,2555142.563054753,1700525.0475493814
2024-02-16 00:00:00+00:00,1684549.5936399645,2543012.7614031355,1694217.8327511381
2024-02-20 00:00:00+00:00,1679824.7003188634,2533784.6521221083,1689260.5436012854
2024-02-21 00:00:00+00:00,1682887.3599733668,2539766.280925479,1692023.8129737028
2024-02-22 00:00:00+00:00,1699771.1238231102,2572741.674715783,1710243.952768468
2024-02-23 00:00:00+00:00,1703413.9384648076,2579856.394418338,1713922.1624809124
2024-02-26 00:00:00+00:00,1698208.595650547,2569689.9273532126,1709072.3868064636
2024-02-27 00:00:00+00:00,1699756.9888341783,2572714.067907823,1710467.0531153101
2024-02-28 00:00:00+00:00,1694302.0973828444,2562060.2116177254,1705555.8708292614
2024-02-29 00:00:00+00:00,1699371.5794979527,2571961.3314477773,1710593.650046954
2024-03-01 00:00:00+00:00,1719761.579250043,2611784.6953133885,1732573.0512983496
2024-03-04 00:00:00+00:00,1716880.275190402,2606157.269056908,1729587.5658173142
2024-03-05 00:00:00+00:00,1705653.5259296296,2584230.4948403514,1717551.0942782564
2024-03-06 00:00:00+00:00,1712796.9950946392,2598182.2837211625,1724967.8435719195
2024-03-07 00:00:00+00:00,1722836.6978022978,2617790.6573793655,1735541.4054007153
2024-03-08 00:00:00+00:00,1714516.057250815,2601539.754961248,1726440.6178401504
2024-03-11 00:00:00+00:00,1717604.2801387233,2607571.3108836883,1729081.6430884083
2024-03-12 00:00:00+00:00,1724300.9728400288,2620650.508205058,1736655.819603724
2024-03-13 00:00:00+00:00,1723264.1433753674,2618625.494103057,1735281.655318535
2024-03-14 00:00:00+00:00,1717377.3342194818,2607128.0666448628,1729714.3182221532
2024-03-15 00:00:00+00:00,1707795.9655531046,2588414.8574555106,1719728.0981488721
2024-03-18 00:00:00+00:00,1712433.5847354785,2597472.5130913765,1724563.085246893
2024-03-19 00:00:00+00:00,1718006.9357825492,2608357.7308155955,1730307.9177960136
2024-03-20 00:00:00+00:00,1731856.0196296715,2635406.1423876835,1744375.1740484405
2024-03-21 00:00:00+00:00,1737249.7759952857,2645940.596775222,1750083.4497414741
2024-03-22 00:00:00+00:00,1732050.4010867802,2635785.785525952,1745011.4917698775
2024-03-25 00:00:00+00:00,1731215.944594475,2634156.0226555676,1743887.1512029571
2024-03-26 00:00:00+00:00,1731149.4169665754,2634026.088670027,1743831.0673230607
2024-03-27 00:00:00+00:00,1745748.4918966042,2662539.2951491126,1757821.8296353724
2024-03-28 00:00:00+00:00,1749842.761477697,2670535.7438629023,1761855.6160737986
2024-04-01 00:00:00+00:00,1749311.9587427168,2669499.042013319,1761855.6160737986
2024-04-02 00:00:00+00:00,1735714.4963775177,2642942.0681044417,1758792.7291763374
2024-04-03 00:00:00+00:00,1740002.875101635,2651317.6281044637,1759761.317280432
2024-04-04 00:00:00+00:00,1726727.2105384036,2625389.1520432928,1755925.7288478038
2024-04-05 00:00:00+00:00,1738464.582069365,2648313.2139847563,1759260.9231142392
2024-04-08 00:00:00+00:00,1737312.352517368,2646062.813922776,1758740.9728158568
2024-04-09 00:00:00+00:00,1739141.9768235995,2649636.2222293136,1759804.989930314
2024-04-10 00:00:00+00:00,1722372.0943255606,2616883.2481820974,1755402.066066504
2024-04-11 00:00:00+00:00,1728617.6151922874,2629081.2694194657,1756666.7251681644
2024-04-12 00:00:00+00:00,1709749.0006308614,2592229.297253914,1750709.1478843081
2024-04-15 00:00:00+00:00,1698612.4844980217,2570478.7558343215,1747327.5147779332
2024-04-16 00:00:00+00:00,1696231.0501101112,2565827.6165844486,1745942.1020129067
2024-04-17 00:00:00+00:00,1688141.8944539707,2550028.8234026576,1743860.349000368
2024-04-18 00:00:00+00:00,1687028.8312285368,2547854.9184310623,1743290.7522098867
2024-04-19 00:00:00+00:00,1685580.742557356,2545026.6809242824,1743110.473612343
2024-04-22 00:00:00+00:00,1692991.756259296,2559501.0065178927,1745210.0874845264
2024-04-23 00:00:00+00:00,1704526.3254604468,2582028.978656952,1748736.914839827
2024-04-24 00:00:00+00:00,1708128.2351308435,2589063.8075514715,1749375.987644731
2024-04-25 00:00:00+00:00,1705205.2566141125,2583354.9876172678,1749323.076876423
2024-04-26 00:00:00+00:00,1713649.006138711,2599846.332089879,1751557.636244628
2024-04-29 00:00:00+00:00,1718154.6374638518,2608646.20447276,1752832.2825775766
2024-04-30 00:00:00+00:00,1696142.884582141,2565655.4219820234,1745789.5822111873
2024-05-01 00:00:00+00:00,1688539.2488704927,2550804.8895971235,1744131.651197952
2024-05-02 00:00:00+00:00,1694456.4223905578,2562361.62118175,1747293.179135249
2024-05-03 00:00:00+00:00,1694456.4223905578,2562361.62118175,1750672.5930675897
2024-05-06 00:00:00+00:00,1698504.6750789327,2586521.024103977,1754756.5863594785
2024-05-07 00:00:00+00:00,1698964.734485074,2589266.5939625604,1755226.489733966
2024-05-08 00:00:00+00:00,1699489.299858286,2592397.1263640756,1755800.7975438458
2024-05-09 00:00:00+00:00,1702955.8695624522,2613085.1270122156,1759305.2712648322
2024-05-10 00:00:00+00:00,1702773.8704003184,2611998.981598882,1759104.1274438165
2024-05-13 00:00:00+00:00,1703005.1757501415,2613379.3794086548,1759319.1364981274
2024-05-14 00:00:00+00:00,1705151.4352048386,2626187.9541032556,1761495.7789984979
2024-05-15 00:00:00+00:00,1708599.4975518547,2646765.5054457737,1765071.3480951847
2024-05-16 00:00:00+00:00,1707817.652043193,2642099.561365521,1764230.2468512012
2024-05-17 00:00:00+00:00,1708586.3688971754,2646687.155480335,1765057.7242866126
2024-05-20 00:00:00+00:00,1709098.5081558386,2649743.530577142,1765619.9249523426
2024-05-21 00:00:00+00:00,1708395.9077259786,2645550.5099865394,1764942.749281423
2024-05-22 00:00:00+00:00,1705864.9081730647,2630445.8604743164,1762426.8149044337
2024-05-23 00:00:00+00:00,1702129.9874718294,2608156.378801685,1758610.5396408215
2024-05-24 00:00:00+00:00,1704823.3609810248,2624230.0532577196,1761363.4635913353
2024-05-28 00:00:00+00:00,1704116.846977189,2620013.6770078167,1760709.3177207392
2024-05-29 00:00:00+00:00,1700519.6606345316,2598546.1746238493,1757053.3359676986
2024-05-30 00:00:00+00:00,1700898.501525084,2600807.0437994692,1757382.3159585318
2024-05-31 00:00:00+00:00,1704650.427930984,2623198.0131267994,1761005.0280448075
2024-06-03 00:00:00+00:00,1703287.422338718,2615063.787369755,1759652.7648495354
2024-06-04 00:00:00+00:00,1702094.38300082,2607943.8963241396,1758479.0763726481
2024-06-05 00:00:00+00:00,1705266.2768437741,2626873.312859456,1761709.8938307904
2024-06-06 00:00:00+00:00,1704899.7579408933,2624685.9795739776,1761418.740730956
2024-06-07 00:00:00+00:00,1703259.9272254368,2614899.700399082,1759600.959105728
2024-06-10 00:00:00+00:00,1704911.526081987,2624756.2101856056,1761262.9765308555
2024-06-11 00:00:00+00:00,1703734.16010183,2617729.855535557,1760100.6420037956
2024-06-12 00:00:00+00:00,1706230.747072924,2632629.1355973585,1762579.4217718001
2024-06-13 00:00:00+00:00,1705430.4972221,2627853.3569904487,1761746.5943904081
2024-06-14 00:00:00+00:00,1703844.177589458,2618386.4244349566,1760211.243848328
2024-06-17 00:00:00+00:00,1707343.3501203088,2639268.994169294,1763665.4987442053
2024-06-18 00:00:00+00:00,1709202.9038924752,2650366.5496569555,1765643.9895906686
2024-06-20 00:00:00+00:00,1709112.036062034,2649824.263219502,1765624.7711624887
2024-06-21 00:00:00+00:00,1708714.1621610906,2647449.8077136157,1765144.9096934085
2024-06-24 00:00:00+00:00,1709949.402590657,2654821.548941482,1766379.4122134396
2024-06-25 00:00:00+00:00,1708675.0677082043,2647216.497514867,1765137.60751009
2024-06-26 00:00:00+00:00,1706944.0952821309,2636886.2974241325,1763357.8794411873
2024-06-27 00:00:00+00:00,1707753.7597961333,2641718.261417335,1764267.2452810835
2024-06-28 00:00:00+00:00,1708014.3853083183,2643273.6378341215,1764464.8883946827
2024-07-01 00:00:00+00:00,1707821.616061402,2642123.218068912,1764464.8883946827
2024-07-02 00:00:00+00:00,1708763.844290174,2647746.303675443,1767129.6854909095
2024-07-03 00:00:00+00:00,1710816.875678016,2659998.5063734828,1771330.518484092
2024-07-05 00:00:00+00:00,1711176.5916963725,2662145.2410005005,1773103.235473773
2024-07-08 00:00:00+00:00,1712392.1767448264,2669399.681677133,1774541.821654249
2024-07-09 00:00:00+00:00,1711344.8124232097,2663149.1586490213,1772931.8509400527
2024-07-10 00:00:00+00:00,1715785.81712903,2689652.4503964754,1780163.77687721
2024-07-11 00:00:00+00:00,1717822.4851200979,2701806.9986430095,1779122.3462810335
2024-07-12 00:00:00+00:00,1720762.5420775753,2719352.8452384965,1784182.7368633903
2024-07-15 00:00:00+00:00,1721880.8986179272,2726027.0398476077,1786862.0288586498
2024-07-16 00:00:00+00:00,1726096.5786555782,2751185.625652606,1790496.657160453
2024-07-17 00:00:00+00:00,1722731.3203151072,2731102.236980182,1783344.2309257463
2024-07-18 00:00:00+00:00,1719164.2148618684,2709814.2531153536,1779015.1172558493
2024-07-19 00:00:00+00:00,1716152.459836742,2691840.5225317823,1774085.0764081879
2024-07-22 00:00:00+00:00,1719185.232544189,2709939.6836886816,1779248.172876088
2024-07-23 00:00:00+00:00,1717493.1750426767,2699841.722396886,1778114.5733823008
2024-07-24 00:00:00+00:00,1711401.117191919,2663485.177593094,1766530.7152163764
2024-07-25 00:00:00+00:00,1710916.3649797926,2660592.2445398206,1764676.5032595168
2024-07-26 00:00:00+00:00,1716003.4636003382,2690951.333939501,1772527.0678220517
2024-07-29 00:00:00+00:00,1715395.3099069817,2687321.9581945944,1772691.5708314201
2024-07-30 00:00:00+00:00,1715738.732362679,2689371.455130287,1770713.0465290688
2024-07-31 00:00:00+00:00,1721093.3814215274,2721327.247932285,1781035.370929948
2024-08-01 00:00:00+00:00,1713751.5889851777,2677512.46281512,1769063.40464845
2024-08-02 00:00:00+00:00,1704229.9137713541,2620688.443739944,1759393.6732578957
2024-08-05 00:00:00+00:00,1694105.2750040193,2560266.0229448043,1742626.530105332
2024-08-06 00:00:00+00:00,1696378.313276094,2573831.1957983645,1746062.3016622681
2024-08-07 00:00:00+00:00,1693859.8989840867,2558801.6533539356,1740647.7460280736
2024-08-08 00:00:00+00:00,1693859.8989840867,2558801.6533539356,1754122.6613028985
2024-08-09 00:00:00+00:00,1696866.3630991497,2570898.135592021,1757010.6103112581
2024-08-12 00:00:00+00:00,1696365.3569773112,2568882.341814996,1756463.4743847686
2024-08-13 00:00:00+00:00,1706277.5741355848,2608764.0614052503,1766241.230407541
2024-08-14 00:00:00+00:00,1708474.3098231691,2617602.608352641,1768430.2525712014
2024-08-15 00:00:00+00:00,1720142.885839999,2664551.0225459617,1779797.5201220019
2024-08-16 00:00:00+00:00,1721930.9424380194,2671745.252728281,1781713.9820767136
2024-08-19 00:00:00+00:00,1727421.0961466557,2693834.8384606172,1787320.389278667
2024-08-20 00:00:00+00:00,1726343.8560054752,2689500.5721147605,1786317.4164339202
2024-08-21 00:00:00+00:00,1729265.3953451042,2701255.360256959,1789294.658772515
2024-08-22 00:00:00+00:00,1723448.4597587269,2677850.9704795596,1783669.9351460736
2024-08-23 00:00:00+00:00,1730993.3852705283,2708207.912704121,1791246.6053211722
2024-08-26 00:00:00+00:00,1728311.417622484,2697417.0391809195,1788889.4283222985
2024-08-27 00:00:00+00:00,1729427.9294518938,2701909.3148230603,1790006.645936423
2024-08-28 00:00:00+00:00,1725661.6978108895,2686755.9145474117,1786382.074198725
2024-08-29 00:00:00+00:00,1728199.5911972504,2696967.1065308647,1789121.3086911403
2024-08-30 00:00:00+00:00,1734099.1248484147,2720703.828904084,1794900.7580321142
2024-09-03 00:00:00+00:00,1720792.0068425531,2667162.7552582943,1781984.2407289566
2024-09-04 00:00:00+00:00,1719652.1928504726,2662576.7235671645,1780833.9479010794
2024-09-05 00:00:00+00:00,1717032.2901101538,2652035.5676607974,1778149.8064927822
2024-09-06 00:00:00+00:00,1703820.4058451909,2598877.666143847,1765282.4884485882
2024-09-09 00:00:00+00:00,1710040.7518372813,2623905.174182635,1771542.0970559057
2024-09-10 00:00:00+00:00,1714535.9066798715,2641991.3906248673,1775856.8551001928
2024-09-11 00:00:00+00:00,1721390.6064710547,2669571.215661203,1782143.0394835419
2024-09-12 00:00:00+00:00,1727619.0860979697,2694631.449309018,1788367.2998757088
2024-09-13 00:00:00+00:00,1732649.004963124,2714869.284148459,1793480.3500447054
2024-09-16 00:00:00+00:00,1733021.7431225993,2716368.992893679,1794025.8521659267
2024-09-17 00:00:00+00:00,1732270.7650383268,2713347.4390982823,1793156.217469936
2024-09-18 00:00:00+00:00,1731692.023144913,2711018.8761199173,1792658.3442199135
2024-09-19 00:00:00+00:00,1743066.1091007143,2756782.412112073,1803873.4253091672
2024-09-20 00:00:00+00:00,1743618.2045256197,2759003.763255975,1804462.8780115815
2024-09-23 00:00:00+00:00,1745120.2311366308,2765047.1542714187,1805975.2618304791
2024-09-24 00:00:00+00:00,1746439.5284505608,2770355.3355481387,1807307.942020133
2024-09-25 00:00:00+00:00,1742778.2778171774,2755624.325444273,1803236.5878086544
2024-09-26 00:00:00+00:00,1748059.5837436372,2776873.613940098,1808481.495960859
2024-09-27 00:00:00+00:00,1746038.8550311532,2768743.229527364,1806674.9800411921
2024-09-30 00:00:00+00:00,1748198.8030823767,2777433.7617395744,1806674.9800411921
2024-10-01 00:00:00+00:00,1741186.704768496,2749220.645115102,1798804.1913978145
2024-10-02 00:00:00+00:00,1742472.1221164458,2754392.510643148,1796077.332221454
2024-10-03 00:00:00+00:00,1741001.5287252793,2748475.5909145656,1793730.4352957825
2024-10-04 00:00:00+00:00,1746705.247796532,2771424.4550273144,1805469.1691499834
2024-10-07 00:00:00+00:00,1740910.237333579,2748108.280793464,1795382.7424577274
2024-10-08 00:00:00+00:00,1745911.2183716288,2768229.6845370443,1801354.8306231478
2024-10-09 00:00:00+00:00,1752621.4176919921,2795228.1131848735,1808804.772159356
2024-10-10 00:00:00+00:00,1751440.5308810535,2790476.825364028,1806269.96499014
2024-10-11 00:00:00+00:00,1754445.5980003786,2802567.686801903,1816181.800694741
2024-10-14 00:00:00+00:00,1758216.2908086884,2817739.0365454336,1820886.4143330574
2024-10-15 00:00:00+00:00,1753535.1676683794,2798904.578273561,1815304.1238024463
2024-10-16 00:00:00+00:00,1756327.2612433904,2810138.542506819,1824471.729170836
2024-10-17 00:00:00+00:00,1758368.7692832588,2818352.5323626925,1824266.741847097
2024-10-18 00:00:00+00:00,1759692.308538591,2823677.781053779,1822519.442868811
2024-10-21 00:00:00+00:00,1756601.2832307657,2811241.0675915265,1813222.341215815
2024-10-22 00:00:00+00:00,1756209.8823590484,2809666.269585797,1810020.1342435423
2024-10-23 00:00:00+00:00,1749414.24695731,2782324.0896070716,1805046.1754558785
2024-10-24 00:00:00+00:00,1745948.5983754063,2768380.0826573777,1806689.929575161
2024-10-25 00:00:00+00:00,1744608.1788185034,2762986.916219628,1806823.2021950155
2024-10-28 00:00:00+00:00,1745514.6136055416,2766633.9487075442,1808246.1501379227
2024-10-29 00:00:00+00:00,1747791.248626859,2775793.969929813,1803433.5916694626
2024-10-30 00:00:00+00:00,1744535.0242327352,2762692.5793795674,1802085.0021609077
2024-10-31 00:00:00+00:00,1733357.6648978414,2717720.571236904,1788258.4010020536
2024-11-01 00:00:00+00:00,1734988.3478331855,2724281.6098551624,1792924.3758051028
