date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-03 00:00:00+00:00,4391570.63637642,14501052.08234851,4018623.426539121
2022-11-04 00:00:00+00:00,4352702.4900284195,14367086.55843798,3971933.2986292355
2022-11-07 00:00:00+00:00,4324663.675023385,14270446.12417727,3940193.2484001173
2022-11-08 00:00:00+00:00,4345001.2942021685,14340543.107552413,3960576.2051168755
2022-11-09 00:00:00+00:00,4200894.730228691,13843855.89307078,3824094.660562094
2022-11-10 00:00:00+00:00,4537976.715711836,15005664.958564673,4131608.4139589677
2022-11-11 00:00:00+00:00,4645926.983294748,15377733.490558615,4227062.716362514
2022-11-14 00:00:00+00:00,4645926.983294748,15377733.490558615,4177690.9116001055
2022-11-15 00:00:00+00:00,4737820.4936765265,15690418.104253547,4259300.829899207
2022-11-16 00:00:00+00:00,4618180.878087596,15283322.251373244,4154449.819093872
2022-11-17 00:00:00+00:00,4530636.928719476,14985437.821060663,4079229.905322155
2022-11-18 00:00:00+00:00,4521174.985566301,14953241.814755516,4075051.1593447365
2022-11-21 00:00:00+00:00,4418427.472387199,14603624.455128638,3990631.721962207
2022-11-22 00:00:00+00:00,4463473.407062186,14756901.55406476,4034214.1796521177
2022-11-23 00:00:00+00:00,4548677.884871421,15046825.501013488,4101610.1805572994
2022-11-25 00:00:00+00:00,4546184.70347103,15038341.991570722,4099579.2686138246
2022-11-28 00:00:00+00:00,4481157.627267476,14817075.374179086,4040036.1639804654
2022-11-29 00:00:00+00:00,4461513.071450757,14750231.150672555,4023782.5961653087
2022-11-30 00:00:00+00:00,4675180.630185166,15477274.418303085,4213896.118526235
2022-12-01 00:00:00+00:00,4696544.87804973,15549970.21110347,4232732.779366283
2022-12-02 00:00:00+00:00,4712544.527335483,15604411.968039136,4245856.482996229
2022-12-05 00:00:00+00:00,4547201.88796085,15041803.14936015,4104821.285774883
2022-12-06 00:00:00+00:00,4456178.61896454,14732079.692446651,4021387.1684400844
2022-12-07 00:00:00+00:00,4464207.932522189,14759400.912384579,4032477.286087576
2022-12-08 00:00:00+00:00,4551745.3946383735,15057263.268626237,4113635.3615487963
2022-12-09 00:00:00+00:00,4532779.059013148,14992726.814381065,4090588.554928668
2022-12-12 00:00:00+00:00,4565429.236323757,15103825.063180398,4127949.2452305825
2022-12-13 00:00:00+00:00,4602016.42886872,15228319.732276993,4169703.5387884025
2022-12-14 00:00:00+00:00,4588997.375750374,15184020.003405267,4161548.2449639235
2022-12-15 00:00:00+00:00,4446284.1878532,14698412.066115623,4025248.2106043193
2022-12-16 00:00:00+00:00,4395971.558414986,14527214.067100188,3984299.3212609533
2022-12-19 00:00:00+00:00,4310228.194376562,14235456.460389202,3905941.6084042406
2022-12-20 00:00:00+00:00,4301405.482156215,14205435.555203417,3906709.218122122
2022-12-21 00:00:00+00:00,4357799.136818341,14397325.363848366,3960589.0246552904
2022-12-22 00:00:00+00:00,4253544.5616228245,14042579.947817298,3874903.3932960606
2022-12-23 00:00:00+00:00,4233602.927138746,13974724.859365525,3856796.189524673
2022-12-27 00:00:00+00:00,4124829.786942221,13604604.192721808,3766697.5322696585
2022-12-28 00:00:00+00:00,4091164.6131315045,13490052.231171494,3730777.528434273
2022-12-29 00:00:00+00:00,4227056.864393203,13952450.67381848,3847878.267658557
2022-12-30 00:00:00+00:00,4228253.10636061,13956521.107692538,3847721.028142785
2023-01-03 00:00:00+00:00,4167935.751102222,13751280.184261577,3847721.028142785
2023-01-04 00:00:00+00:00,4202052.813636751,13867369.780520273,3887220.305361265
2023-01-05 00:00:00+00:00,4109060.742779072,13550947.112238023,3805568.529257677
2023-01-06 00:00:00+00:00,4182215.3590756636,13799869.183466641,3877203.278628796
2023-01-09 00:00:00+00:00,4228101.278006228,13956004.483720502,3915141.1314657493
2023-01-10 00:00:00+00:00,4288336.397966965,14160965.586387506,3976357.8513663104
2023-01-11 00:00:00+00:00,4348222.760471626,14364739.977501394,4026701.7446848485
2023-01-12 00:00:00+00:00,4396946.819838805,14530532.573927185,4074875.79685343
2023-01-13 00:00:00+00:00,4447777.789265541,14703494.320332395,4121622.163748411
2023-01-17 00:00:00+00:00,4499095.356070008,14878111.80404102,4160035.2885805345
2023-01-18 00:00:00+00:00,4447630.7234122725,14702993.901648574,4115139.3522043168
2023-01-19 00:00:00+00:00,4354869.312853485,14387356.097565701,4031622.314167651
2023-01-20 00:00:00+00:00,4475192.920555511,14796779.359734913,4141466.2645932366
2023-01-23 00:00:00+00:00,4585154.151206308,15170942.72322616,4239811.8967257105
2023-01-24 00:00:00+00:00,4555816.179987596,15071114.86640576,4213372.570267939
2023-01-25 00:00:00+00:00,4549318.052461276,15049003.789281096,4208766.930944295
2023-01-26 00:00:00+00:00,4640542.098006031,15359410.425422687,4281864.306086322
2023-01-27 00:00:00+00:00,4745222.8319653,15715605.925228586,4361565.691032475
2023-01-30 00:00:00+00:00,4626018.335645002,15309990.645893233,4255679.501981264
2023-01-31 00:00:00+00:00,4734453.761356247,15678962.176728224,4352109.451959027
2023-02-01 00:00:00+00:00,4861265.784197434,16110463.467833893,4466156.212075107
2023-02-02 00:00:00+00:00,5036556.40832638,16706922.138989104,4623380.288083313
2023-02-03 00:00:00+00:00,4909418.3248340925,16274311.366394408,4510077.171051247
2023-02-06 00:00:00+00:00,4858997.143205218,16102743.998533867,4460644.284170646
2023-02-07 00:00:00+00:00,4916229.940331476,16297489.144145949,4518301.003528679
2023-02-08 00:00:00+00:00,4875869.64505198,16160155.797257235,4478605.367163597
2023-02-09 00:00:00+00:00,4839870.4262878485,16037661.817368811,4444926.86187871
2023-02-10 00:00:00+00:00,4763620.699123959,15778208.060694039,4381928.995654566
2023-02-13 00:00:00+00:00,4838272.375497545,16032224.154883672,4453056.561591482
2023-02-14 00:00:00+00:00,4838272.375497545,16032224.154883672,4526382.308830531
2023-02-15 00:00:00+00:00,4926684.836755888,16337116.433103522,4616372.924953889
2023-02-16 00:00:00+00:00,4796042.248344193,15886592.65120144,4480995.024151297
2023-02-17 00:00:00+00:00,4773956.976377184,15810431.114815174,4459962.44140714
2023-02-21 00:00:00+00:00,4631854.720952092,15320388.424225027,4321685.992910892
2023-02-22 00:00:00+00:00,4647839.412756497,15375511.978433596,4339803.470151978
2023-02-23 00:00:00+00:00,4675452.904765149,15470737.700784236,4368388.776469652
2023-02-24 00:00:00+00:00,4602757.8445968535,15220047.218983525,4297951.505020224
2023-02-27 00:00:00+00:00,4632789.240948032,15323611.13657291,4333354.7746609
2023-02-28 00:00:00+00:00,4644084.355135996,15362562.581295835,4342683.654624092
2023-03-01 00:00:00+00:00,4627107.690381348,15304018.186988171,4323755.654325642
2023-03-02 00:00:00+00:00,4643023.918870844,15358905.643979674,4331481.7653502915
2023-03-03 00:00:00+00:00,4751885.336635179,15734316.589450657,4437481.049736163
2023-03-06 00:00:00+00:00,4725689.2964721965,15643978.980340416,4409500.748813625
2023-03-07 00:00:00+00:00,4679130.046082947,15483418.401872784,4362360.271077162
2023-03-08 00:00:00+00:00,4678030.193872037,15479625.537818136,4359853.916755055
2023-03-09 00:00:00+00:00,4560284.48928522,15073576.937755113,4241747.882070456
2023-03-10 00:00:00+00:00,4435238.539693133,14642353.28544786,4123836.5396622247
2023-03-13 00:00:00+00:00,4458471.127071951,14722471.363760054,4145744.2920991583
2023-03-14 00:00:00+00:00,4548402.954781879,15032603.209935388,4234313.610782847
2023-03-15 00:00:00+00:00,4528163.301593881,14962806.329687517,4215454.305198636
2023-03-16 00:00:00+00:00,4616277.08263704,15266668.602747792,4301319.052494916
2023-03-17 00:00:00+00:00,4551799.923423336,15044317.729510957,4240530.003213984
2023-03-20 00:00:00+00:00,4573245.290234708,15118272.539176011,4259036.247988283
2023-03-21 00:00:00+00:00,4686830.192139567,15509972.521511735,4375110.840822465
2023-03-22 00:00:00+00:00,4589717.551853005,15175077.488396471,4282161.943576055
2023-03-23 00:00:00+00:00,4615145.922018569,15262767.770974876,4307830.322281253
2023-03-24 00:00:00+00:00,4601444.91955612,15215519.568682833,4290754.93351103
2023-03-27 00:00:00+00:00,4608312.215169824,15239201.585618807,4297655.165015491
2023-03-28 00:00:00+00:00,4585042.169186644,15158954.330502123,4275464.289096199
2023-03-29 00:00:00+00:00,4677809.950024413,15478866.022162648,4363357.500635322
2023-03-30 00:00:00+00:00,4702880.415707683,15565322.06341988,4389978.60978923
2023-03-31 00:00:00+00:00,4809895.690770179,15934366.545993311,4389978.60978923
2023-04-03 00:00:00+00:00,4779690.149440929,15830202.08569366,4358619.376700366
2023-04-04 00:00:00+00:00,4758602.776663218,15757481.826169599,4334289.6503751045
2023-04-05 00:00:00+00:00,4656838.755808021,15406546.406911315,4237650.097618006
2023-04-06 00:00:00+00:00,4673945.958727894,15465540.96489527,4254872.314084756
2023-04-10 00:00:00+00:00,4699465.171838736,15553544.521328421,4278155.268022738
2023-04-11 00:00:00+00:00,4716628.945551918,15612734.164912382,4295088.385510238
2023-04-12 00:00:00+00:00,4683463.481710888,15498362.348035095,4261995.146235302
2023-04-13 00:00:00+00:00,4775648.826333153,15816265.495853096,4344728.4385626875
2023-04-14 00:00:00+00:00,4753773.7349755,15740828.771828258,4322887.190788666
2023-04-17 00:00:00+00:00,4780009.348198668,15831302.849489473,4340340.126099268
2023-04-18 00:00:00+00:00,4777417.344457015,15822364.268720439,4339016.812215399
2023-04-19 00:00:00+00:00,4776367.152456599,15818742.65897202,4336967.061938595
2023-04-20 00:00:00+00:00,4724361.990259848,15639401.736259447,4278796.162585411
2023-04-21 00:00:00+00:00,4765133.498673637,15780003.161780417,4315760.718534188
2023-04-24 00:00:00+00:00,4751699.184269502,15733674.63900544,4300246.57016433
2023-04-25 00:00:00+00:00,4639707.951405001,15347470.45870404,4196340.758971266
2023-04-26 00:00:00+00:00,4613320.232324437,15256471.84071523,4190103.6034619883
2023-04-27 00:00:00+00:00,4610636.943669643,15247218.461955747,4212082.2044629995
2023-04-28 00:00:00+00:00,4627978.271371907,15307020.404297909,4227358.458482165
2023-05-01 00:00:00+00:00,4612982.743834819,15255308.004384825,4216105.390732012
2023-05-02 00:00:00+00:00,4549992.03298683,15038083.180374863,4155888.0312766903
2023-05-03 00:00:00+00:00,4563477.047541532,15084586.543711817,4166285.885900058
2023-05-04 00:00:00+00:00,4579970.9092467185,15141465.981297465,4185267.099792893
2023-05-05 00:00:00+00:00,4655430.135025229,15401688.747781591,4253324.62164457
2023-05-08 00:00:00+00:00,4696155.107727232,15542129.693897465,4289290.0314085195
2023-05-09 00:00:00+00:00,4688508.379188554,15515759.78572045,4281882.275108065
2023-05-10 00:00:00+00:00,4734018.294079272,15672701.708104873,4320374.231639025
2023-05-11 00:00:00+00:00,4729025.0928655565,15655482.546099966,4318630.604443805
2023-05-12 00:00:00+00:00,4699462.816497053,15553536.398881864,4282014.215067023
2023-05-15 00:00:00+00:00,4699462.816497053,15553536.398881864,4331246.938471602
2023-05-16 00:00:00+00:00,4654054.93541758,15398117.40889736,4289037.046118977
2023-05-17 00:00:00+00:00,4744233.150212787,15706773.235350639,4366621.613176178
2023-05-18 00:00:00+00:00,4830694.094450925,16002705.842359532,4442807.114939867
2023-05-19 00:00:00+00:00,4801019.663526266,15901138.229578752,4415438.920266582
2023-05-22 00:00:00+00:00,4865429.187758646,16121594.744254231,4467031.990592334
2023-05-23 00:00:00+00:00,4792163.039440251,15870824.382347878,4399797.468455911
2023-05-24 00:00:00+00:00,4773503.441774367,15806957.587557936,4385923.991335303
2023-05-25 00:00:00+00:00,4795593.586563553,15882566.224431735,4406300.172639342
2023-05-26 00:00:00+00:00,4889128.500767634,16202711.132062266,4487140.571108371
2023-05-30 00:00:00+00:00,4941073.70077403,16380505.610192778,4529730.74130548
2023-05-31 00:00:00+00:00,4944250.134610701,16391377.690697577,4528148.920439329
2023-06-01 00:00:00+00:00,5007895.2479068125,16609217.831897264,4587888.524447935
2023-06-02 00:00:00+00:00,5121471.495068649,16997958.843380027,4694770.834933851
2023-06-05 00:00:00+00:00,5119504.143732227,16991225.12776982,4698715.583129743
2023-06-06 00:00:00+00:00,5168865.577465755,17160176.067401312,4744891.282602895
2023-06-07 00:00:00+00:00,5111277.221221455,16963066.580026373,4682865.314739227
2023-06-08 00:00:00+00:00,5164134.869937342,17143984.125198785,4729455.699327515
2023-06-09 00:00:00+00:00,5198238.0080780815,17260710.01416637,4754490.255553337
2023-06-12 00:00:00+00:00,5282997.883465221,17550820.31904552,4827336.1669055745
2023-06-13 00:00:00+00:00,5357195.572308839,17804779.094155,4891931.849835593
2023-06-14 00:00:00+00:00,5332057.911744305,17718739.628700193,4877740.023149427
2023-06-15 00:00:00+00:00,5373614.183219255,17860975.592735924,4918384.578452265
2023-06-16 00:00:00+00:00,5341567.432870824,17751288.167270694,4885070.217309594
2023-06-20 00:00:00+00:00,5349113.305138059,17777115.66281653,4891779.575193606
2023-06-21 00:00:00+00:00,5254187.494094876,17452210.088606387,4816622.238794992
2023-06-22 00:00:00+00:00,5279835.301623418,17539995.650201447,4844260.341043193
2023-06-23 00:00:00+00:00,5224587.642705726,17350897.741559375,4795009.657922242
2023-06-26 00:00:00+00:00,5150840.658552428,17098481.60764093,4729475.880143419
2023-06-27 00:00:00+00:00,5236775.977843705,17392615.141528375,4806836.027459038
2023-06-28 00:00:00+00:00,5289862.423798791,17574315.798244033,4856141.31373683
2023-06-29 00:00:00+00:00,5281545.087716253,17545847.789110392,4848612.344531849
2023-06-30 00:00:00+00:00,5350777.060514246,17782810.250936497,4848612.344531849
2023-07-03 00:00:00+00:00,5393727.087741264,17929816.66684362,4874935.676511193
2023-07-05 00:00:00+00:00,5391551.005532185,17922368.521477256,4869649.089973344
2023-07-06 00:00:00+00:00,5302690.449125222,17618222.686042655,4790386.029917624
2023-07-07 00:00:00+00:00,5321132.511728889,17681344.916698527,4803520.832405341
2023-07-10 00:00:00+00:00,5379452.816634951,17880959.667896118,4853361.714434689
2023-07-11 00:00:00+00:00,5443051.056544096,18098639.3740725,4907809.557950219
2023-07-12 00:00:00+00:00,5487458.388940905,18250633.754451953,4949281.047304295
2023-07-13 00:00:00+00:00,5576970.522865224,18557009.764852587,5025766.109541616
2023-07-14 00:00:00+00:00,5535259.4561062,18414243.978104737,4993753.480409676
2023-07-17 00:00:00+00:00,5620829.123344144,18707125.983150415,5061320.912552787
2023-07-18 00:00:00+00:00,5679256.856829465,18907108.433542218,5111833.746755571
2023-07-19 00:00:00+00:00,5673143.769934659,18886184.977783177,5105618.226294785
2023-07-20 00:00:00+00:00,5469475.875257761,18189084.436413407,4942888.488724478
2023-07-21 00:00:00+00:00,5445012.826889207,18105353.987447325,4921587.673221489
2023-07-24 00:00:00+00:00,5437583.720300243,18079926.149479654,4907437.254115374
2023-07-25 00:00:00+00:00,5462312.079965535,18164564.68780799,4932836.943868359
2023-07-26 00:00:00+00:00,5453309.843551988,18133752.448660634,4924008.952589095
2023-07-27 00:00:00+00:00,5376106.703343047,17869506.820156064,4865481.766354324
2023-07-28 00:00:00+00:00,5491227.976513307,18263536.040998545,4963738.089339059
2023-07-31 00:00:00+00:00,5555342.538404145,18482982.978743408,5018265.3137658
2023-08-01 00:00:00+00:00,5512236.706151634,18335443.28405029,4988662.172130203
2023-08-02 00:00:00+00:00,5353426.556098831,17791878.76322854,4846363.575309605
2023-08-03 00:00:00+00:00,5338579.485889469,17741061.22668396,4829978.062332212
2023-08-04 00:00:00+00:00,5334251.3949218495,17726247.332911395,4831165.459610572
2023-08-07 00:00:00+00:00,5354704.9900952885,17796254.4996815,4853642.379072448
2023-08-08 00:00:00+00:00,5311405.0597013375,17648050.459143933,4806475.379738657
2023-08-09 00:00:00+00:00,5253940.621470727,17451365.109871686,4756195.225423537
2023-08-10 00:00:00+00:00,5257671.669214808,17464135.48492958,4763985.553146297
2023-08-11 00:00:00+00:00,5231419.02300397,17374279.722856734,4743065.542206805
2023-08-14 00:00:00+00:00,5231419.02300397,17374279.722856734,4778989.712203054
2023-08-15 00:00:00+00:00,5174535.506733442,17174389.574050196,4728164.346102576
2023-08-16 00:00:00+00:00,5108812.180196872,16943436.103118893,4670503.557200864
2023-08-17 00:00:00+00:00,5005369.856722724,16579937.100458708,4579309.701929953
2023-08-18 00:00:00+00:00,5008794.341769577,16591970.829568312,4582567.667401666
2023-08-21 00:00:00+00:00,5073590.684851189,16819666.85664063,4640814.725157221
2023-08-22 00:00:00+00:00,5069912.906711672,16806743.049046014,4635519.361356621
2023-08-23 00:00:00+00:00,5142921.036374959,17063295.506757606,4702110.287952859
2023-08-24 00:00:00+00:00,5036903.785538203,16690748.142684076,4605811.16737652
2023-08-25 00:00:00+00:00,5090988.696668052,16880803.920574434,4653784.336438355
2023-08-28 00:00:00+00:00,5112135.3181588845,16955113.69594864,4673311.81621716
2023-08-29 00:00:00+00:00,5240885.480745501,17407545.100433365,4787696.711789835
2023-08-30 00:00:00+00:00,5286509.633609709,17567869.554741472,4828530.743190885
2023-08-31 00:00:00+00:00,5313931.5687958645,17664230.94489983,4853287.51162845
2023-09-01 00:00:00+00:00,5326669.800360937,17708993.420393873,4864171.828706041
2023-09-05 00:00:00+00:00,5335726.627156142,17740819.344220363,4871216.979889221
2023-09-06 00:00:00+00:00,5308398.532250116,17644787.71123576,4845303.527918443
2023-09-07 00:00:00+00:00,5279605.837826956,17543609.437631596,4822585.738763503
2023-09-08 00:00:00+00:00,5249234.355389417,17436883.262072366,4795635.404362384
2023-09-11 00:00:00+00:00,5334627.702811128,17736957.695622426,4871100.349741092
2023-09-12 00:00:00+00:00,5281404.558079465,17549930.187165175,4823344.704418297
2023-09-13 00:00:00+00:00,5265463.592731072,17493913.2222424,4810705.86993514
2023-09-14 00:00:00+00:00,5279479.181085502,17543164.362563167,4823905.6136335395
2023-09-15 00:00:00+00:00,5202959.9962369455,17274273.9660344,4753905.104912739
2023-09-18 00:00:00+00:00,5157408.672662358,17114205.43573546,4715146.999609006
2023-09-19 00:00:00+00:00,5134059.77321705,17032156.79861544,4694132.363880554
