date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-02 00:00:00+00:00,1840979.0227051282,2837958.135625064,1930308.8539999088
2024-10-03 00:00:00+00:00,1834682.805209916,2824704.2330093533,1925035.84941009
2024-10-04 00:00:00+00:00,1845369.1520964734,2847199.612347796,1934245.340755875
2024-10-07 00:00:00+00:00,1835100.253263891,2825582.9853489455,1922197.7769296302
2024-10-08 00:00:00+00:00,1840810.3776798497,2837603.1280759503,1929112.424044599
2024-10-09 00:00:00+00:00,1850270.6433144512,2857517.5353427115,1937296.2556302112
2024-10-10 00:00:00+00:00,1846222.2164025954,2848995.3621367565,1932973.2105287372
2024-10-11 00:00:00+00:00,1859246.6004204114,2876412.4450969663,1941977.3893021424
2024-10-14 00:00:00+00:00,1868259.6986216325,2895385.5390086146,1949980.000908573
2024-10-15 00:00:00+00:00,1858264.7941356148,2874345.6859838823,1942315.949605276
2024-10-16 00:00:00+00:00,1865248.1356297552,2889046.0244277143,1947958.6760869762
2024-10-17 00:00:00+00:00,1866359.998687735,2891386.560583537,1947704.458107443
2024-10-18 00:00:00+00:00,1869795.6898714826,2898618.889581332,1952041.0993724042
2024-10-21 00:00:00+00:00,1860116.2045525329,2878243.012177936,1943992.844331565
2024-10-22 00:00:00+00:00,1855488.2293611714,2868500.8562659337,1941647.1137099585
2024-10-23 00:00:00+00:00,1848191.7342075564,2853141.311225509,1933212.6070688125
2024-10-24 00:00:00+00:00,1847963.0551332764,2852659.9285250125,1935103.857662247
2024-10-25 00:00:00+00:00,1844012.181883247,2844343.1114292373,1932342.3616094636
2024-10-28 00:00:00+00:00,1849693.9823693438,2856303.630642858,1937001.5973088264
2024-10-29 00:00:00+00:00,1847817.2965597473,2852353.098282819,1936487.2127680408
2024-10-30 00:00:00+00:00,1842426.5016341147,2841005.1626341646,1932583.4804039954
2024-10-31 00:00:00+00:00,1827936.0039446147,2810501.8254518225,1914000.4894700744
2024-11-01 00:00:00+00:00,1830240.757202149,2815353.464591008,1916605.355765124
2024-11-04 00:00:00+00:00,1829411.585974431,2813608.0111163976,1915511.6569197893
2024-11-05 00:00:00+00:00,1843246.0416936378,2842730.341941717,1928147.0621914167
2024-11-06 00:00:00+00:00,1843246.0416936378,2842730.341941717,1954353.437102965
2024-11-07 00:00:00+00:00,1851241.2683771509,2861520.9308254463,1962495.6335837797
2024-11-08 00:00:00+00:00,1856568.1760972608,2874040.3673533127,1968607.7831153527
2024-11-11 00:00:00+00:00,1858808.7861814296,2879306.307220555,1971742.63994074
2024-11-12 00:00:00+00:00,1852020.8221547813,2863353.058309513,1964581.9644468247
2024-11-13 00:00:00+00:00,1851478.338628217,2862078.099471275,1964105.5001383445
2024-11-14 00:00:00+00:00,1843531.4781584963,2843401.1821162235,1955401.968491865
2024-11-15 00:00:00+00:00,1830109.485245231,2811856.466648235,1941405.8033478202
2024-11-18 00:00:00+00:00,1836269.431048177,2826333.7308598794,1948062.1591659433
2024-11-19 00:00:00+00:00,1836900.039883324,2827815.8040814092,1948952.4278766534
2024-11-20 00:00:00+00:00,1839204.6867943413,2833232.2449581116,1951405.6889952712
2024-11-21 00:00:00+00:00,1849583.5519133243,2857624.922645742,1962762.2657703052
2024-11-22 00:00:00+00:00,1859170.6484299398,2880156.7652517594,1973091.6745687297
2024-11-25 00:00:00+00:00,1867300.3313473393,2899263.3566597225,1981308.9918438452
2024-11-26 00:00:00+00:00,1870294.268332243,2906299.784925493,1984526.798868749
2024-11-27 00:00:00+00:00,1867716.7524785749,2900242.040390564,1981587.6944238772
2024-11-29 00:00:00+00:00,1873559.1232190917,2913972.9314630786,1987855.2853890297
2024-12-02 00:00:00+00:00,1875282.6737924903,2918023.6646726606,1989429.0881325223
2024-12-03 00:00:00+00:00,1874545.1791722835,2916290.3857099963,1988595.006693689
2024-12-04 00:00:00+00:00,1877600.1620010394,2923470.285499502,1992029.328342019
2024-12-05 00:00:00+00:00,1874017.8890054512,2915051.1346994136,1988165.377327237
2024-12-06 00:00:00+00:00,1875426.012873259,2918360.5438937657,1989851.939785192
2024-12-09 00:00:00+00:00,1870132.748738566,2905920.177391949,1983464.57417917
2024-12-10 00:00:00+00:00,1865927.6056919782,2896037.1412613243,1979037.084990812
2024-12-11 00:00:00+00:00,1869637.2182351383,2904755.5687650973,1983429.8060333226
2024-12-12 00:00:00+00:00,1863045.2244320833,2889262.89415054,1976381.34467764
2024-12-13 00:00:00+00:00,1859732.6880518827,2881477.6853319965,1972852.2019856295
2024-12-16 00:00:00+00:00,1859252.7610479565,2880349.748453912,1972746.0433171382
2024-12-17 00:00:00+00:00,1855406.6533880457,2871310.5265905755,1968353.1892660034
2024-12-18 00:00:00+00:00,1821299.1013866467,2791150.0742533975,1931427.424288936
2024-12-19 00:00:00+00:00,1819954.5540317157,2787990.0842266837,1930164.4078564022
2024-12-20 00:00:00+00:00,1828313.1379719554,2807634.6447486584,1939106.8684540114
2024-12-23 00:00:00+00:00,1832379.0455650443,2817190.4461093023,1943217.3028196732
2024-12-24 00:00:00+00:00,1843239.9896934954,2842716.118374194,1955083.8301447167
2024-12-26 00:00:00+00:00,1844105.3763968314,2844749.9726239257,1955973.6042719216
2024-12-27 00:00:00+00:00,1833751.4500286775,2820415.906634581,1944696.343440818
2024-12-30 00:00:00+00:00,1821896.3866864736,2792553.829638906,1932101.2695195952
2024-12-31 00:00:00+00:00,1819888.4940427262,2787834.828329147,1932101.2695195952
2025-01-02 00:00:00+00:00,1815028.8931497494,2776413.6684129145,1927127.0981294254
2025-01-03 00:00:00+00:00,1825353.6715116021,2800679.230002714,1938196.4608546356
2025-01-06 00:00:00+00:00,1827970.4660292522,2806829.2882713242,1940934.9230512835
2025-01-07 00:00:00+00:00,1822018.3678312118,2792840.5128854318,1933916.011190714
2025-01-08 00:00:00+00:00,1824435.200296437,2798520.6151580224,1936898.092229122
2025-01-10 00:00:00+00:00,1807367.8366229169,2758408.4548887545,1920581.4038738604
2025-01-13 00:00:00+00:00,1810737.658633911,2766328.297880887,1922426.221963805
2025-01-14 00:00:00+00:00,1814436.0525868102,2775020.3591631893,1926723.3950312082
2025-01-15 00:00:00+00:00,1831794.0825244428,2815815.6508166585,1944089.5147391285
2025-01-16 00:00:00+00:00,1833740.3721975978,2820389.8712289846,1946963.5033992224
2025-01-17 00:00:00+00:00,1840210.88044467,2835597.0273425477,1952681.8117496804
2025-01-21 00:00:00+00:00,1851929.1625740929,2863137.6375883566,1964022.8160242254
2025-01-22 00:00:00+00:00,1855216.1463155576,2870862.791933352,1966346.3778033273
2025-01-23 00:00:00+00:00,1862739.1957411703,2888543.6575928787,1970935.5283882564
2025-01-24 00:00:00+00:00,1861575.870514763,2885809.580507539,1970209.5726306878
2025-01-27 00:00:00+00:00,1861711.9582201529,2886129.4173583672,1966168.511655787
2025-01-28 00:00:00+00:00,1864546.9455940716,2892792.278130497,1970607.1457096492
2025-01-29 00:00:00+00:00,1861790.1485868203,2886313.182383785,1967140.4729562844
2025-01-30 00:00:00+00:00,1869949.3007366462,2905489.0331452545,1974649.1656403763
2025-01-31 00:00:00+00:00,1862891.3199737247,2888901.183905307,1967747.0037933544
2025-02-03 00:00:00+00:00,1855597.8150099586,2871759.799586814,1958282.2352384485
2025-02-04 00:00:00+00:00,1862135.397751563,2887124.5959151248,1964490.531898935
2025-02-05 00:00:00+00:00,1869622.462035075,2904720.8883614205,1972914.1247884817
2025-02-06 00:00:00+00:00,1871300.001576641,2908663.4852519836,1974561.2148438653
2025-02-07 00:00:00+00:00,1862702.6544911875,2888457.7774004964,1964609.1412881294
2025-02-10 00:00:00+00:00,1862702.6544911875,2888457.7774004964,1969007.6387369353
2025-02-11 00:00:00+00:00,1862974.2896546274,2889203.343620154,1969386.8271205672
2025-02-12 00:00:00+00:00,1860095.0064734463,2881300.477696861,1966099.7868367091
2025-02-13 00:00:00+00:00,1868593.9106656343,2904627.7074618125,1975020.7151322458
2025-02-14 00:00:00+00:00,1867271.884608767,2900999.097833274,1973506.2269102123
2025-02-18 00:00:00+00:00,1872741.0152947055,2916010.4057902107,1979440.6314556098
2025-02-19 00:00:00+00:00,1873955.606532725,2919344.135438065,1980436.0810661826
2025-02-20 00:00:00+00:00,1870053.826511111,2908634.78785651,1975914.6564712564
2025-02-21 00:00:00+00:00,1854578.1461515492,2866158.164593917,1958929.9572814263
2025-02-24 00:00:00+00:00,1852262.366361403,2859801.9654853977,1956364.4706500957
2025-02-25 00:00:00+00:00,1850930.3505506404,2856145.936641495,1955324.5977985037
2025-02-26 00:00:00+00:00,1848003.8348009116,2848113.429889928,1952613.8709202798
2025-02-27 00:00:00+00:00,1836790.1507245868,2817334.8519645007,1940670.8945040903
2025-02-28 00:00:00+00:00,1848922.3619008386,2850634.5422852216,1953580.1356391837
2025-03-03 00:00:00+00:00,1837161.6559791344,2818354.5350007773,1941162.2747569014
2025-03-04 00:00:00+00:00,1824744.03533583,2784271.4716634336,1927798.7978805003
2025-03-05 00:00:00+00:00,1838363.8412467465,2821654.213562092,1942306.3058000852
2025-03-06 00:00:00+00:00,1823657.2263744916,2781288.470351917,1926022.3116740542
2025-03-07 00:00:00+00:00,1827056.8132616803,2790619.431453498,1929393.8452654837
2025-03-10 00:00:00+00:00,1801115.211097156,2719416.638660628,1901806.850121888
2025-03-11 00:00:00+00:00,1792321.0243245198,2695278.9368108124,1892626.930924907
2025-03-12 00:00:00+00:00,1792166.5442669098,2694854.9301722534,1892659.6160503095
2025-03-13 00:00:00+00:00,1778618.3146832827,2657668.646239781,1878191.475972778
2025-03-14 00:00:00+00:00,1797220.6886465447,2708727.21117965,1898212.1577396858
2025-03-17 00:00:00+00:00,1807328.536067593,2736470.561838503,1909373.8944205723
2025-03-18 00:00:00+00:00,1800010.5748270964,2716384.7061319537,1901529.2086883083
2025-03-19 00:00:00+00:00,1808897.1340394048,2740775.945740927,1911127.994881509
2025-03-20 00:00:00+00:00,1804910.9240974896,2729834.860501743,1906852.5109154056
2025-03-21 00:00:00+00:00,1804345.1305631958,2728281.9078533147,1905883.5726212005
2025-03-24 00:00:00+00:00,1819689.4142096965,2770397.8821137976,1922202.2317708544
2025-03-25 00:00:00+00:00,1820592.5146336986,2772876.652389957,1923014.371365546
2025-03-26 00:00:00+00:00,1812800.9138999241,2751490.7823479604,1914655.7594818317
2025-03-27 00:00:00+00:00,1811733.360644538,2748560.6328237895,1913377.234828491
2025-03-28 00:00:00+00:00,1795173.2386352487,2703107.5058899196,1895851.2582616322
2025-03-31 00:00:00+00:00,1799634.1115449138,2715351.4146295493,1895851.2582616322
2025-04-01 00:00:00+00:00,1803078.9788907047,2724806.6585372174,1899742.2833597627
2025-04-02 00:00:00+00:00,1811393.9424634667,2747629.020263251,1908659.808954221
2025-04-03 00:00:00+00:00,1768335.2479621945,2629444.3652422805,1856015.3118452274
2025-04-04 00:00:00+00:00,1714756.9983915917,2482386.3316564728,1791691.0656716705
2025-04-07 00:00:00+00:00,1704785.8923961825,2455018.2998130983,1781986.4249982885
2025-04-08 00:00:00+00:00,1689624.744062541,2413404.983239363,1765648.955861683
2025-04-09 00:00:00+00:00,1763285.506216501,2615584.1682931567,1853608.0491731763
2025-04-10 00:00:00+00:00,1734546.5993586187,2536703.5187049946,1819002.1006485566
2025-04-11 00:00:00+00:00,1750609.3578843395,2580791.515264932,1838873.2720721236
2025-04-14 00:00:00+00:00,1760861.0915858191,2608929.795463845,1850909.0663665142
2025-04-15 00:00:00+00:00,1759730.592131556,2605826.875378807,1849640.7165119
2025-04-16 00:00:00+00:00,1744515.0647353218,2564064.302752902,1831727.4987015275
2025-04-17 00:00:00+00:00,1751013.3134101834,2581900.2656582864,1839507.2167146376
2025-04-21 00:00:00+00:00,1733125.5726178153,2532803.178551103,1817386.873222856
2025-04-22 00:00:00+00:00,1755026.828840245,2592916.2971942443,1842786.025581535
2025-04-23 00:00:00+00:00,1766189.6258145128,2623555.2035696805,1856449.472275966
2025-04-24 00:00:00+00:00,1782704.0668497384,2668882.94838913,1879193.9923782074
2025-04-25 00:00:00+00:00,1785691.219434084,2677081.887111376,1881691.718729933
2025-04-28 00:00:00+00:00,1788328.947671658,2684321.749011684,1884544.2697375172
2025-04-29 00:00:00+00:00,1794990.9136748032,2702607.072404847,1891621.528158576
2025-04-30 00:00:00+00:00,1796718.6830651565,2707349.339482839,1894550.6242674084
2025-05-01 00:00:00+00:00,1800629.7012451056,2718084.043350007,1898143.188546235
2025-05-02 00:00:00+00:00,1815385.9960256186,2758586.144684527,1916584.2896733887
2025-05-05 00:00:00+00:00,1811396.6919703828,2747636.566927871,1911943.4590828505
2025-05-06 00:00:00+00:00,1804442.566415249,2728549.3433316764,1903139.8620314256
2025-05-07 00:00:00+00:00,1807533.6163088074,2737033.4525122745,1905987.8151181394
2025-05-08 00:00:00+00:00,1807533.6163088074,2737033.4525122745,1912353.4553132525
2025-05-09 00:00:00+00:00,1807417.3499967435,2736752.541174402,1912204.7975930248
2025-05-12 00:00:00+00:00,1839100.6237284197,2813302.58094231,1945463.58491215
2025-05-13 00:00:00+00:00,1842609.5779797628,2821780.574402169,1949815.7388388182
2025-05-14 00:00:00+00:00,1839372.994932637,2813960.6577146496,1946883.5643915494
2025-05-15 00:00:00+00:00,1849246.2200716548,2837815.382558745,1957114.8098719728
2025-05-16 00:00:00+00:00,1856686.3585415978,2855791.52039653,1964932.5421379264
2025-05-19 00:00:00+00:00,1858271.0591767612,2859620.31970778,1966944.9112659537
2025-05-20 00:00:00+00:00,1855562.772762419,2853076.8218837683,1964155.8467619873
2025-05-21 00:00:00+00:00,1836450.8089674423,2806900.356631519,1944075.0628674182
2025-05-22 00:00:00+00:00,1833707.709797807,2800272.7476192284,1941413.436098208
2025-05-23 00:00:00+00:00,1827627.3718938981,2785582.0274528586,1935090.4206732523
2025-05-27 00:00:00+00:00,1848873.0921086855,2836913.8671204816,1957837.3907138526
2025-05-28 00:00:00+00:00,1840806.1732833222,2817423.3636417123,1949349.6239904398
2025-05-29 00:00:00+00:00,1843217.8613266975,2823250.2493730187,1951683.9221479455
2025-05-30 00:00:00+00:00,1844945.2011406594,2827423.679573802,1953767.109235253
2025-06-02 00:00:00+00:00,1848286.9597810144,2835497.7112846784,1957524.7314717993
2025-06-03 00:00:00+00:00,1854841.7490449878,2851334.754611605,1964584.0111088154
2025-06-04 00:00:00+00:00,1854577.464134005,2850696.2151533053,1964480.6640736365
2025-06-05 00:00:00+00:00,1853211.5323260631,2847395.9837724273,1963192.404244355
2025-06-06 00:00:00+00:00,1862664.209411487,2870234.6213744176,1972786.2021887188
2025-06-09 00:00:00+00:00,1861651.0446885405,2867786.711461766,1971570.653527555
2025-06-10 00:00:00+00:00,1866196.5444172057,2878769.105135513,1975791.1832532503
2025-06-11 00:00:00+00:00,1864222.710795062,2874000.1206060103,1974079.0733296347
2025-06-12 00:00:00+00:00,1868665.6730285482,2884734.7731719376,1978872.6712439063
2025-06-13 00:00:00+00:00,1854231.1944528015,2849859.592079217,1963258.1905187396
2025-06-16 00:00:00+00:00,1862603.7958261683,2870088.6559543717,1972551.6010695647
2025-06-17 00:00:00+00:00,1852296.6656587166,2845185.5720466436,1961776.1783629928
2025-06-18 00:00:00+00:00,1851488.3403351912,2843232.5751377605,1960986.0231167634
2025-06-20 00:00:00+00:00,1850255.8509607133,2840254.7543661813,1959300.8434923769
2025-06-23 00:00:00+00:00,1860512.1664837333,2865035.0648798146,1970821.0792708069
2025-06-24 00:00:00+00:00,1871772.9915172071,2892242.3734247666,1983367.199754047
2025-06-25 00:00:00+00:00,1866958.7883451693,2880610.764665163,1978329.2069898646
2025-06-26 00:00:00+00:00,1875671.1535288747,2901660.7327629486,1987876.3790199668
2025-06-27 00:00:00+00:00,1879207.802375412,2910205.6392060253,1991613.4809759546
2025-06-30 00:00:00+00:00,1885920.4066276622,2926423.9797350927,1991613.4809759546
2025-07-01 00:00:00+00:00,1890232.5687178457,2936842.6057358263,1993544.8048019344
2025-07-02 00:00:00+00:00,1894858.0289467338,2948018.192181373,1996503.024421283
2025-07-03 00:00:00+00:00,1903150.9497483908,2968054.739620733,2004333.014207213
2025-07-07 00:00:00+00:00,1893055.7815793667,2943663.7776466897,1996166.8835532798
2025-07-08 00:00:00+00:00,1894627.1611810946,2947460.3919745353,1996798.7173501886
2025-07-09 00:00:00+00:00,1900522.5763060492,2961704.3197354604,2002127.4402571802
2025-07-10 00:00:00+00:00,1903055.8173510768,2967824.889989054,2003473.1005367234
2025-07-11 00:00:00+00:00,1895803.8032705495,2950303.2799760466,1997256.613087451
2025-07-14 00:00:00+00:00,1897499.7573874812,2954400.8791129026,1999353.2800023807
2025-07-15 00:00:00+00:00,1886929.800468002,2928862.7788085057,1990548.60458786
2025-07-16 00:00:00+00:00,1891903.2804651225,2940879.2167179445,1994999.8686700866
2025-07-17 00:00:00+00:00,1897829.3752638,2955197.269718055,2001472.6408446685
2025-07-18 00:00:00+00:00,1896588.4276237087,2952199.012909009,2000790.979446795
2025-07-21 00:00:00+00:00,1896886.9245502222,2952920.2121066903,2000141.9304496122
2025-07-22 00:00:00+00:00,1903202.3627939539,2968178.95881335,2005076.8185388267
2025-07-23 00:00:00+00:00,1912080.7397556684,2989630.028398191,2012560.6123740692
2025-07-24 00:00:00+00:00,1911114.6850440844,2987295.9411060754,2011532.4523640429
2025-07-25 00:00:00+00:00,1916353.287262453,2999952.941501316,2016453.657458715
2025-07-28 00:00:00+00:00,1911767.0909183067,2988872.2206294443,2011852.471579182
2025-07-29 00:00:00+00:00,1909136.9784947676,2982517.599187194,2009239.963585889
2025-07-30 00:00:00+00:00,1903681.7759388145,2969337.2701550117,2004676.0179612439
2025-07-31 00:00:00+00:00,1893518.3326411708,2944781.3484657803,1999787.633116252
2025-08-01 00:00:00+00:00,1881229.3143786113,2915089.81959555,1988557.5400444348
2025-08-04 00:00:00+00:00,1897261.8878885398,2953826.1620000885,2002809.4709493557
2025-08-05 00:00:00+00:00,1890391.0416780133,2937225.492665558,1997734.6603436398
2025-08-06 00:00:00+00:00,1898091.9439796049,2955831.6626727385,2003346.524140611
2025-08-07 00:00:00+00:00,1897788.8947664783,2955099.464683575,2003377.6911866674
2025-08-08 00:00:00+00:00,1904249.8126129983,2970709.7050355305,2008291.9170098065
2025-08-11 00:00:00+00:00,1900443.3354875895,2961512.8657886335,2005417.7719544657
2025-08-12 00:00:00+00:00,1916196.916717163,2999575.134221619,2018503.6797681963
2025-08-13 00:00:00+00:00,1916196.916717163,2999575.134221619,2025100.643905668
2025-08-14 00:00:00+00:00,1912527.9938833008,2988719.7642894806,2020894.7464959954
2025-08-15 00:00:00+00:00,1909606.7220433606,2980076.4954253305,2017326.2752927367
2025-08-18 00:00:00+00:00,1909578.8000111599,2979993.881534954,2017229.492398624
2025-08-19 00:00:00+00:00,1908305.3158676452,2976225.9795902804,2015227.7789470225
2025-08-20 00:00:00+00:00,1907413.0563743322,2973586.02031232,2013948.464259338
2025-08-21 00:00:00+00:00,1904086.9098652303,2963744.834645631,2010397.0896320227
2025-08-22 00:00:00+00:00,1918204.9010547823,3005516.2275042636,2025791.1285909896
2025-08-25 00:00:00+00:00,1909818.2422958468,2980702.3277725475,2017050.7155665378
2025-08-26 00:00:00+00:00,1913274.1446710858,2990927.4266452556,2020769.2414170657
2025-08-27 00:00:00+00:00,1915903.2871099664,2998706.3620632817,2023441.1659438745
