date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-03 00:00:00+00:00,4170036.0270422436,5086883.916714931,4020591.62777223
2024-09-04 00:00:00+00:00,4153422.1239651423,5066617.186209796,4004579.7917172397
2024-09-05 00:00:00+00:00,4143600.380485311,5054635.978225583,3994921.4028806314
2024-09-06 00:00:00+00:00,4082267.6358330958,4979818.266743933,3936351.6971751843
2024-09-09 00:00:00+00:00,4129959.721291197,5037996.205950728,3982213.6969203195
2024-09-10 00:00:00+00:00,4161914.3830486964,5076976.601780445,4012959.5460951542
2024-09-11 00:00:00+00:00,4229185.175305933,5159037.933859805,4076774.522719417
2024-09-12 00:00:00+00:00,4265075.778755202,5202819.649956098,4111067.256569892
2024-09-13 00:00:00+00:00,4272510.833363618,5211889.418049751,4118643.150057719
2024-09-16 00:00:00+00:00,4274063.62958549,5213783.620899739,4119992.524949816
2024-09-17 00:00:00+00:00,4266309.045961507,5204324.070319876,4112621.015214535
2024-09-18 00:00:00+00:00,4247999.476866787,5181988.8550013695,4095526.3277571993
2024-09-19 00:00:00+00:00,4328968.886942619,5280760.661093604,4173768.731265527
2024-09-20 00:00:00+00:00,4316800.765580905,5265917.187212291,4161417.711682679
2024-09-23 00:00:00+00:00,4322845.530236378,5273290.98827944,4167552.7551794853
2024-09-24 00:00:00+00:00,4334324.959274625,5287294.350017576,4178873.6160109225
2024-09-25 00:00:00+00:00,4325585.002445526,5276632.776463194,4170324.511484572
2024-09-26 00:00:00+00:00,4354672.161719248,5312115.204368586,4198923.447553538
2024-09-27 00:00:00+00:00,4333293.012976868,5286035.514124807,4178794.875267
2024-09-30 00:00:00+00:00,4351644.982835021,5308422.452680273,4178794.875267
2024-10-01 00:00:00+00:00,4295272.445547372,5239655.528027023,4125420.7227540705
2024-10-02 00:00:00+00:00,4305171.959880938,5251731.606008157,4135501.2551586013
2024-10-03 00:00:00+00:00,4296470.278946047,5241116.723904254,4126523.2829654063
2024-10-04 00:00:00+00:00,4326732.700939273,5278032.814489538,4154961.3947482267
2024-10-07 00:00:00+00:00,4280148.108094553,5221205.867534693,4110780.4574144077
2024-10-08 00:00:00+00:00,4348056.802632039,5304045.354725613,4175381.6891043754
2024-10-09 00:00:00+00:00,4380380.7850731,5343476.27218947,4207362.984250924
2024-10-10 00:00:00+00:00,4378458.12703365,5341130.887594518,4205172.242327894
2024-10-11 00:00:00+00:00,4398781.502486924,5365922.676216053,4225370.376129307
2024-10-14 00:00:00+00:00,4444899.806863276,5422180.813862078,4269323.745507521
2024-10-15 00:00:00+00:00,4399328.939444981,5366590.475784041,4225458.8584604375
2024-10-16 00:00:00+00:00,4403436.697874749,5371601.389395969,4227929.802755233
2024-10-17 00:00:00+00:00,4400696.459808037,5368258.666968842,4225267.004889317
2024-10-18 00:00:00+00:00,4449966.112724529,5428361.026607397,4270525.140130422
2024-10-21 00:00:00+00:00,4449966.112724529,5428361.026607397,4270096.952252159
2024-10-22 00:00:00+00:00,4437307.535668601,5412746.655282059,4257908.778883585
2024-10-23 00:00:00+00:00,4382689.611060464,5345375.373969562,4204492.509487639
2024-10-24 00:00:00+00:00,4376818.204715981,5338132.986578021,4199565.977685723
2024-10-25 00:00:00+00:00,4381952.753835657,5344466.459620734,4204433.379158827
2024-10-28 00:00:00+00:00,4387316.456401306,5351082.593738233,4209387.161010906
2024-10-29 00:00:00+00:00,4422764.034948936,5394807.22815657,4242471.86599345
2024-10-30 00:00:00+00:00,4412194.317542426,5381769.467935974,4231370.979011361
2024-10-31 00:00:00+00:00,4315437.95489223,5262420.368283273,4138545.3895131866
2024-11-01 00:00:00+00:00,4352063.852230286,5307598.460467998,4174302.6765174177
2024-11-04 00:00:00+00:00,4351237.323595633,5306578.936318049,4173925.517808754
2024-11-05 00:00:00+00:00,4394719.153837564,5360213.830690711,4216550.621965988
2024-11-06 00:00:00+00:00,4472896.683573861,5456645.915687865,4293450.291543755
2024-11-07 00:00:00+00:00,4527252.0293114,5523693.305620657,4345924.396771778
2024-11-08 00:00:00+00:00,4533099.654092957,5530906.358423281,4351879.415762135
2024-11-11 00:00:00+00:00,4537935.809746222,5536871.762735596,4356506.743155164
2024-11-12 00:00:00+00:00,4549757.890660959,5551454.314978661,4369131.939838911
2024-11-13 00:00:00+00:00,4557166.484750267,5560592.825460373,4375418.326475307
2024-11-14 00:00:00+00:00,4535282.06863792,5533598.369613821,4354516.438472238
2024-11-15 00:00:00+00:00,4434391.9897678,5409150.325606926,4258526.024669144
2024-11-18 00:00:00+00:00,4438285.098468051,5413952.480271471,4261505.850664086
2024-11-19 00:00:00+00:00,4473072.448040702,5456862.721387189,4297432.139824399
2024-11-20 00:00:00+00:00,4469920.00170098,5452974.174711352,4293906.891848536
2024-11-21 00:00:00+00:00,4492577.62571109,5480922.383509284,4315980.829831577
2024-11-22 00:00:00+00:00,4495663.838302269,5484729.230769817,4316749.4414802445
2024-11-25 00:00:00+00:00,4515461.146200764,5509149.235909684,4332486.340980719
2024-11-26 00:00:00+00:00,4553537.738152105,5556116.761793903,4369311.017691652
2024-11-27 00:00:00+00:00,4530632.466111208,5527863.07882667,4346931.348830151
2024-11-29 00:00:00+00:00,4558456.12336312,5562183.59637306,4374401.646645902
2024-12-02 00:00:00+00:00,4584117.687604449,5593837.169368099,4397985.042687901
2024-12-03 00:00:00+00:00,4598323.74619834,5611360.361190887,4411835.148172315
2024-12-04 00:00:00+00:00,4664979.867451756,5693580.773782227,4477828.029353002
2024-12-05 00:00:00+00:00,4626360.515715188,5645943.752994312,4441969.459386275
2024-12-06 00:00:00+00:00,4648848.980138742,5673683.303221375,4462006.488249081
2024-12-09 00:00:00+00:00,4620876.966851956,5639179.788312274,4433157.0604580315
2024-12-10 00:00:00+00:00,4616860.718816944,5634225.741117533,4428254.822703795
2024-12-11 00:00:00+00:00,4670544.76643107,5700445.08393866,4480577.244987745
2024-12-12 00:00:00+00:00,4633183.840700088,5654360.333271619,4445194.870601389
2024-12-13 00:00:00+00:00,4600203.545280269,5613679.095812684,4412424.366477276
2024-12-16 00:00:00+00:00,4619883.036917804,5637953.774440837,4429827.935772705
2024-12-17 00:00:00+00:00,4607261.431501026,5622385.00768066,4417136.834118171
2024-12-18 00:00:00+00:00,4469922.71665555,5452977.523611359,4286260.295826149
2024-12-19 00:00:00+00:00,4480233.294741334,5465695.635141514,4297621.235385071
2024-12-20 00:00:00+00:00,4530929.527275476,5528229.504160633,4347548.795648111
2024-12-23 00:00:00+00:00,4557934.221089817,5561539.829237552,4374703.07718177
2024-12-24 00:00:00+00:00,4601693.963155049,5615517.528207092,4416658.787342099
2024-12-26 00:00:00+00:00,4593433.958619381,5605328.801828206,4408667.442847738
2024-12-27 00:00:00+00:00,4543142.508308125,5543294.2322094925,4359735.493419926
2024-12-30 00:00:00+00:00,4496436.327689427,5485682.097437427,4315674.040527774
2024-12-31 00:00:00+00:00,4473055.687999633,5456842.047854647,4315674.040527774
2025-01-02 00:00:00+00:00,4459111.506643382,5439641.881946394,4305048.757876363
2025-01-03 00:00:00+00:00,4513707.047616039,5506985.553015301,4360756.325931079
2025-01-06 00:00:00+00:00,4546599.042953243,5547557.872207047,4396931.261495869
2025-01-07 00:00:00+00:00,4488238.981334417,5475570.660006189,4336985.913714299
2025-01-08 00:00:00+00:00,4502969.175864917,5493740.374191085,4350892.936197757
2025-01-10 00:00:00+00:00,4429688.537291656,5403348.610836845,4278688.652473393
2025-01-13 00:00:00+00:00,4420849.631188843,5392445.808619078,4267605.840106248
2025-01-14 00:00:00+00:00,4417521.627133955,5388340.71127238,4265979.457117982
2025-01-15 00:00:00+00:00,4508685.493980647,5500791.460049979,4356143.5405678535
2025-01-16 00:00:00+00:00,4510888.7851180155,5503509.222544508,4358939.701000174
2025-01-17 00:00:00+00:00,4510888.7851180155,5503509.222544508,4402601.117922121
2025-01-21 00:00:00+00:00,4553411.986280927,5555846.327037176,4446095.932178482
2025-01-22 00:00:00+00:00,4613645.458211811,5629981.044748697,4504549.709250682
2025-01-23 00:00:00+00:00,4637397.91431912,5659215.315529093,4526766.164650626
2025-01-24 00:00:00+00:00,4612997.716684181,5629183.811354017,4501705.95916498
2025-01-27 00:00:00+00:00,4534768.666661121,5532900.327198315,4420710.186173986
2025-01-28 00:00:00+00:00,4610649.627125572,5626293.807656595,4493106.82083007
2025-01-29 00:00:00+00:00,4560775.846215441,5564909.68765731,4443853.8168996535
2025-01-30 00:00:00+00:00,4565699.750610677,5570969.976906421,4450685.9611506155
2025-01-31 00:00:00+00:00,4539016.370315166,5538128.355754865,4424621.346753569
2025-02-03 00:00:00+00:00,4500543.664243093,5490776.557613056,4388016.367959297
2025-02-04 00:00:00+00:00,4529772.814629233,5526751.4855619315,4415918.605936304
2025-02-05 00:00:00+00:00,4534801.048122559,5532940.1819572365,4420898.381552701
2025-02-06 00:00:00+00:00,4546833.485300552,5547749.577879088,4432882.72137918
2025-02-07 00:00:00+00:00,4491636.841210424,5479814.134394433,4378955.264289299
2025-02-10 00:00:00+00:00,4532546.898926146,5530165.799060175,4419262.588762206
2025-02-11 00:00:00+00:00,4533506.183737367,5531346.476620426,4419298.361356602
2025-02-12 00:00:00+00:00,4511753.887650181,5504573.981555698,4395561.699676869
2025-02-13 00:00:00+00:00,4557312.224534374,5560646.698867952,4440028.547931207
2025-02-14 00:00:00+00:00,4553247.727769723,5555644.159405632,4434644.684542697
2025-02-18 00:00:00+00:00,4558752.625443136,5562419.529012712,4439957.13037525
2025-02-19 00:00:00+00:00,4553973.0410825815,5556536.867329938,4435577.937676467
2025-02-20 00:00:00+00:00,4539191.870421929,5538344.359422862,4421197.97966813
2025-02-21 00:00:00+00:00,4450870.391326055,5429639.220722737,4333635.402097722
2025-02-24 00:00:00+00:00,4428103.377626056,5401617.821994128,4310241.358950004
2025-02-25 00:00:00+00:00,4404167.465016004,5372157.754898043,4285727.827714995
2025-02-26 00:00:00+00:00,4416401.808151642,5387215.654528789,4299401.006804408
2025-02-27 00:00:00+00:00,4320432.77062602,5269097.98211282,4203998.990405353
2025-02-28 00:00:00+00:00,4380158.889200127,5342608.254699748,4262029.9584794985
2025-03-03 00:00:00+00:00,4294957.680512974,5237743.511688579,4177863.8299036804
2025-03-04 00:00:00+00:00,4270452.700620232,5207583.042623147,4154363.2557327487
2025-03-05 00:00:00+00:00,4330147.710112735,5281055.026482743,4213361.38842302
2025-03-06 00:00:00+00:00,4240947.358539823,5171268.180869488,4125818.4209320764
2025-03-07 00:00:00+00:00,4235855.703757545,5165001.426225128,4121022.4041589014
2025-03-10 00:00:00+00:00,4090400.2581295767,4985976.408148688,3979226.758360168
2025-03-11 00:00:00+00:00,4064423.2209051102,4954004.146549236,3954724.8672506716
2025-03-12 00:00:00+00:00,4099307.8857521084,4996939.821647972,3989706.3397385506
2025-03-13 00:00:00+00:00,4014589.8070452083,4892669.709886767,3908550.8397124037
2025-03-14 00:00:00+00:00,4109464.9049860323,5009440.97307689,4001741.363373922
2025-03-17 00:00:00+00:00,4128163.759905186,5032455.325172529,4019358.8323007617
2025-03-18 00:00:00+00:00,4080490.9979818454,4973780.195972424,3972661.569959116
2025-03-19 00:00:00+00:00,4126464.3906682036,5030363.7595590465,4017426.2250802834
2025-03-20 00:00:00+00:00,4113319.6663824385,5014185.372474881,4004884.9596117176
2025-03-21 00:00:00+00:00,4117109.9442196195,5018850.406192847,4007748.13554693
2025-03-24 00:00:00+00:00,4193181.1373823527,5112478.0230363365,4082617.611798173
2025-03-25 00:00:00+00:00,4213081.839810944,5136971.596285735,4101603.8466097293
2025-03-26 00:00:00+00:00,4144271.7878583614,5052280.91494707,4034172.3571358854
2025-03-27 00:00:00+00:00,4133337.757512176,5038823.426491251,4022691.4993808977
2025-03-28 00:00:00+00:00,4031701.2236820515,4913730.259799485,3923444.187053733
2025-03-31 00:00:00+00:00,4047552.3810048895,4933239.695929581,3923444.187053733
2025-04-01 00:00:00+00:00,4066043.7664690088,4955998.696822815,3941452.3617934603
2025-04-02 00:00:00+00:00,4096489.937759489,4993471.521178786,3971574.0150327473
2025-04-03 00:00:00+00:00,3889615.102517223,4738852.170497797,3774230.8245200035
2025-04-04 00:00:00+00:00,3671959.7059842953,4470964.219445041,3564055.931123296
2025-04-07 00:00:00+00:00,3667845.0975542106,4465900.003076976,3562840.7273570234
2025-04-08 00:00:00+00:00,3606412.7602073126,4390289.734540618,3504027.750588742
2025-04-09 00:00:00+00:00,3980077.930958621,4850192.8592361845,3868114.7019330915
2025-04-10 00:00:00+00:00,3822072.3716964964,4655721.294552184,3715279.3558910172
2025-04-11 00:00:00+00:00,3897674.5009594634,4748771.592528222,3788592.846624626
2025-04-14 00:00:00+00:00,3926942.766421223,4784794.662896858,3816562.1031601555
2025-04-15 00:00:00+00:00,3925774.9173509357,4783357.286661021,3815050.969348733
2025-04-16 00:00:00+00:00,3925774.9173509357,4783357.286661021,3718132.134906652
2025-04-17 00:00:00+00:00,3930344.221426371,4788984.426234471,3720740.2992867725
2025-04-21 00:00:00+00:00,3837194.6994282543,4674269.94174625,3632473.6312736874
2025-04-22 00:00:00+00:00,3935444.1929025203,4795265.087543746,3725370.2928394824
2025-04-23 00:00:00+00:00,4010998.8432421293,4888311.327379216,3797168.187391873
2025-04-24 00:00:00+00:00,4132425.7531012064,5037849.672490246,3913793.051762656
2025-04-25 00:00:00+00:00,4174457.1162358257,5089611.678895631,3953876.692924403
2025-04-28 00:00:00+00:00,4160316.9521779623,5072197.938108969,3940233.1342077577
2025-04-29 00:00:00+00:00,4195272.310452012,5115245.780099932,3973406.1086841114
2025-04-30 00:00:00+00:00,4211164.126642236,5134816.696436785,3988355.204835262
2025-05-01 00:00:00+00:00,4232123.464158887,5160628.311428067,4010408.098367026
2025-05-02 00:00:00+00:00,4297395.13515977,5241010.968579034,4074143.607159386
2025-05-05 00:00:00+00:00,4276251.867380087,5214972.841794103,4055080.0428250334
2025-05-06 00:00:00+00:00,4236849.651436567,5166448.654093538,4018344.914924963
2025-05-07 00:00:00+00:00,4256553.586760618,5190714.22985391,4036245.036788687
2025-05-08 00:00:00+00:00,4275656.9707730785,5214240.221205902,4054340.8824213394
2025-05-09 00:00:00+00:00,4259291.328645737,5194085.783913196,4038795.453432336
2025-05-12 00:00:00+00:00,4425937.273290241,5399311.782092054,4194117.6035633995
2025-05-13 00:00:00+00:00,4463983.497855467,5446166.05406364,4231128.207640279
2025-05-14 00:00:00+00:00,4475679.057714196,5460569.242520392,4244236.110965513
2025-05-15 00:00:00+00:00,4488839.143814941,5476776.00837903,4256797.799601344
2025-05-16 00:00:00+00:00,4513193.86276105,5506769.066516408,4279849.658093313
2025-05-19 00:00:00+00:00,4515149.387852572,5509177.313472117,4282091.249219267
2025-05-20 00:00:00+00:00,4489484.467508379,5477570.730383319,4257771.975883462
2025-05-21 00:00:00+00:00,4421570.882222523,5393934.531735178,4194817.281873569
2025-05-22 00:00:00+00:00,4427367.8939269455,5401073.604432281,4200391.053776639
2025-05-23 00:00:00+00:00,4377685.05194721,5339888.732160684,4154088.365881706
2025-05-27 00:00:00+00:00,4474472.389376427,5459083.219475441,4245957.018819556
2025-05-28 00:00:00+00:00,4438191.000970472,5414402.3593032295,4210844.332188436
2025-05-29 00:00:00+00:00,4448239.863605909,5426777.625135946,4220130.671272369
2025-05-30 00:00:00+00:00,4445147.826505495,5422969.753293087,4217189.078654947
2025-06-02 00:00:00+00:00,4447119.484768473,5425397.86839634,4219274.615503824
2025-06-03 00:00:00+00:00,4469672.321204045,5453171.891815442,4240127.832858577
2025-06-04 00:00:00+00:00,4491618.954998083,5480199.371161881,4261055.455746746
2025-06-05 00:00:00+00:00,4490287.599050741,5478559.794190432,4260397.0518860705
2025-06-06 00:00:00+00:00,4538238.09490162,5537611.266430938,4305506.679143049
2025-06-09 00:00:00+00:00,4534431.937999241,5532923.9495497355,4301848.475228757
2025-06-10 00:00:00+00:00,4562882.472241647,5567961.04151783,4327792.041626204
2025-06-11 00:00:00+00:00,4537839.74730116,5537120.697733927,4304701.925219564
2025-06-12 00:00:00+00:00,4544663.73957085,5545524.506348047,4311183.351091016
2025-06-13 00:00:00+00:00,4466457.717700602,5449213.078331256,4237349.456711292
2025-06-16 00:00:00+00:00,4509392.991188566,5502088.258567097,4278113.323421378
2025-06-17 00:00:00+00:00,4469179.540216202,5452565.0275420295,4240945.577006742
2025-06-18 00:00:00+00:00,4443992.686597276,5421547.187978303,4216992.313851099
2025-06-20 00:00:00+00:00,4416406.394899399,5387574.418572921,4189964.2747909497
2025-06-23 00:00:00+00:00,4455231.5782049615,5435387.985325827,4226842.143180644
2025-06-24 00:00:00+00:00,4526892.804491062,5523639.437988891,4295425.652712518
2025-06-25 00:00:00+00:00,4550751.524561923,5553021.668995219,4318302.791666072
2025-06-26 00:00:00+00:00,4579485.419297481,5588407.7219906915,4346224.340402691
2025-06-27 00:00:00+00:00,4624837.563860055,5644259.300961073,4389486.603192851
2025-06-30 00:00:00+00:00,4642388.874590289,5665873.899934024,4389486.603192851
2025-07-01 00:00:00+00:00,4643028.882519208,5666662.075525905,4382020.007930985
2025-07-02 00:00:00+00:00,4666727.769304834,5695847.470386146,4402285.830744233
2025-07-03 00:00:00+00:00,4714448.523882513,5754616.01415686,4450961.942723404
2025-07-07 00:00:00+00:00,4673901.191724993,5704681.60541221,4413382.723160017
2025-07-08 00:00:00+00:00,4669460.134130316,5699212.40254753,4408959.890238267
2025-07-09 00:00:00+00:00,4698955.261260061,5735535.920167638,4437461.550805151
2025-07-10 00:00:00+00:00,4705011.320231768,5742994.0119330855,4439341.516015744
2025-07-11 00:00:00+00:00,4680086.721001399,5712299.141036753,4416052.370495791
2025-07-14 00:00:00+00:00,4682862.36273732,5715717.369107389,4420492.095885271
2025-07-15 00:00:00+00:00,4682862.36273732,5715717.369107389,4425266.648585685
2025-07-16 00:00:00+00:00,4687240.553048423,5721112.756724056,4429069.934156317
2025-07-17 00:00:00+00:00,4713096.507718211,5752975.898280227,4453928.357040357
2025-07-18 00:00:00+00:00,4700430.127450808,5737366.70215427,4442143.935939581
2025-07-21 00:00:00+00:00,4711855.6611872595,5751446.762374392,4452902.895071364
2025-07-22 00:00:00+00:00,4701750.716283109,5738994.107115274,4443069.309629646
2025-07-23 00:00:00+00:00,4734568.573346747,5779436.629487526,4475044.850986773
2025-07-24 00:00:00+00:00,4764203.590652071,5815956.833961833,4504172.529987427
2025-07-25 00:00:00+00:00,4782518.104468807,5838526.410437651,4521074.80204762
2025-07-28 00:00:00+00:00,4792502.7836576365,5850830.858308546,4531393.343140662
2025-07-29 00:00:00+00:00,4796092.054584012,5855254.034674345,4535407.483545505
2025-07-30 00:00:00+00:00,4799017.672521613,5858859.369680364,4539514.330862397
2025-07-31 00:00:00+00:00,4753822.289212227,5803163.6154735,4497617.722935924
