date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-14 00:00:00+00:00,1195525.1336954483,4065771.9756296235,1262360.0111423596
2020-07-15 00:00:00+00:00,1202417.0422446248,4115488.631954347,1266977.160929327
2020-07-16 00:00:00+00:00,1199899.5701394605,4097328.162388266,1265554.348778706
2020-07-17 00:00:00+00:00,1202228.1399509832,4114125.9338940172,1266621.1634745728
2020-07-20 00:00:00+00:00,1205629.260655656,4138660.8429089272,1267554.993615151
2020-07-21 00:00:00+00:00,1207322.4386951793,4150875.0430955505,1268963.1460906528
2020-07-22 00:00:00+00:00,1209942.069891077,4169772.4650411084,1269969.9254357065
2020-07-23 00:00:00+00:00,1205825.845144027,4140078.9585698307,1268641.4870422324
2020-07-24 00:00:00+00:00,1201378.2937670979,4107995.337361631,1266394.670163458
2020-07-27 00:00:00+00:00,1206748.878220773,4146737.508654397,1268813.066259976
2020-07-28 00:00:00+00:00,1203496.4369260324,4123275.1389910216,1266958.677007758
2020-07-29 00:00:00+00:00,1210597.4474117623,4174500.208992781,1270896.2000972235
2020-07-30 00:00:00+00:00,1208792.2189820702,4161477.7028486226,1270582.8825223276
2020-07-31 00:00:00+00:00,1208488.4321140123,4159286.2536720373,1270285.092728292
2020-08-03 00:00:00+00:00,1212965.7446823213,4191584.5653267363,1273037.7012881455
2020-08-04 00:00:00+00:00,1215602.3738730424,4210604.606929941,1274399.3326817455
2020-08-05 00:00:00+00:00,1219948.702970081,4241958.033698414,1276841.3449254618
2020-08-06 00:00:00+00:00,1221549.2008937704,4253503.660668464,1276439.1496003894
2020-08-07 00:00:00+00:00,1221594.9642011952,4253833.786730249,1276939.2018957247
2020-08-10 00:00:00+00:00,1222591.4312998746,4261022.073099758,1277643.731030473
2020-08-11 00:00:00+00:00,1219091.4399066218,4235773.933488468,1276158.5077048277
2020-08-12 00:00:00+00:00,1219091.4399066218,4235773.933488468,1278885.433243253
2020-08-13 00:00:00+00:00,1218877.6513912112,4232158.768508636,1278698.1373731443
2020-08-14 00:00:00+00:00,1218616.2472235768,4227738.422585944,1278401.7426725132
2020-08-17 00:00:00+00:00,1219947.9063046456,4250256.785023272,1279956.6372568347
2020-08-18 00:00:00+00:00,1219373.1553293923,4240537.742848023,1279332.6972564873
2020-08-19 00:00:00+00:00,1218439.274227553,4224745.808242875,1278291.0155244537
2020-08-20 00:00:00+00:00,1218343.4582926834,4223125.560253477,1278166.8235484287
2020-08-21 00:00:00+00:00,1218237.1556358784,4221327.981738063,1278154.1541388738
2020-08-24 00:00:00+00:00,1220441.858142171,4258609.513331971,1280651.00859698
2020-08-25 00:00:00+00:00,1221265.5034794256,4272537.360547366,1281611.4868475401
2020-08-26 00:00:00+00:00,1221541.6786082168,4277207.48350504,1282013.014247058
2020-08-27 00:00:00+00:00,1221981.3215400365,4284641.847917422,1282473.0112249297
2020-08-28 00:00:00+00:00,1223567.036350493,4311456.29414599,1284271.1207112286
2020-08-31 00:00:00+00:00,1222731.0168523092,4297319.199800739,1283369.549738222
2020-09-01 00:00:00+00:00,1224693.7219292468,4330508.553523763,1285641.7943561163
2020-09-02 00:00:00+00:00,1226875.9529396102,4367410.091997034,1288014.0750930994
2020-09-03 00:00:00+00:00,1219890.896730297,4249292.752805246,1279968.1504128745
2020-09-04 00:00:00+00:00,1218590.1886334154,4227297.771681966,1278490.8999627011
2020-09-08 00:00:00+00:00,1213684.477877804,4144342.1756303897,1272822.0103562153
2020-09-09 00:00:00+00:00,1217334.4275111184,4206062.844147891,1277086.714775962
2020-09-10 00:00:00+00:00,1214214.8993664265,4153311.605941158,1273600.4639106002
2020-09-11 00:00:00+00:00,1214356.3159867579,4155702.961774309,1273778.4552432038
2020-09-14 00:00:00+00:00,1218505.7004344699,4225869.075769793,1278502.3461885804
2020-09-15 00:00:00+00:00,1219261.3876134402,4238647.750152156,1279427.881259788
2020-09-16 00:00:00+00:00,1219935.7878179692,4250051.861346448,1280181.5098803043
2020-09-17 00:00:00+00:00,1218636.967769275,4228088.807128476,1278629.9862243533
2020-09-18 00:00:00+00:00,1217001.648516249,4200435.549501289,1276802.10718705
2020-09-21 00:00:00+00:00,1213495.1436015517,4141140.5319701834,1272903.794255835
2020-09-22 00:00:00+00:00,1214800.0983212562,4163207.3235089183,1274387.5302498592
2020-09-23 00:00:00+00:00,1210172.4656740827,4084954.0298113823,1269095.7084370896
2020-09-24 00:00:00+00:00,1210075.329208673,4083311.451643237,1268999.1578645483
2020-09-25 00:00:00+00:00,1213246.037622522,4136928.148484921,1272588.8911463113
2020-09-28 00:00:00+00:00,1216906.290112327,4198823.038362751,1276830.344630907
2020-09-29 00:00:00+00:00,1216077.6552504473,4184810.8182583083,1275952.6374154268
2020-09-30 00:00:00+00:00,1217383.7952810535,4206897.653410957,1275952.6374154268
2020-10-01 00:00:00+00:00,1219509.5359980776,4242843.940710945,1277897.540359464
2020-10-02 00:00:00+00:00,1219182.3338147497,4237310.949978399,1278099.9658131665
2020-10-05 00:00:00+00:00,1223245.0071626264,4306010.7787953485,1281623.6884819937
2020-10-06 00:00:00+00:00,1221855.4145951117,4282512.7607813105,1280534.186719799
2020-10-07 00:00:00+00:00,1225907.1610240063,4351027.8153377455,1283587.8685701475
2020-10-08 00:00:00+00:00,1228172.6892723595,4389337.910566831,1285588.314745225
2020-10-09 00:00:00+00:00,1229576.3185760505,4413073.289867365,1286696.956892786
2020-10-12 00:00:00+00:00,1231551.7456124872,4446477.77199599,1287995.7612590776
2020-10-13 00:00:00+00:00,1230394.0563649496,4426901.240407343,1287042.4090155838
2020-10-14 00:00:00+00:00,1229246.8966612064,4407502.7634625845,1286276.635969529
2020-10-15 00:00:00+00:00,1228990.3423974114,4403164.429440683,1286702.9159035871
2020-10-16 00:00:00+00:00,1229035.8338321014,4403933.68985328,1286557.6493176012
2020-10-19 00:00:00+00:00,1226487.0578565565,4360833.873988389,1284350.164329676
2020-10-20 00:00:00+00:00,1227680.9097407311,4381021.9159628805,1285255.4942996358
2020-10-21 00:00:00+00:00,1226205.1358032203,4356066.570504823,1283927.8450208819
2020-10-22 00:00:00+00:00,1228271.3181368904,4391005.725212384,1285507.8972873103
2020-10-23 00:00:00+00:00,1229307.4149234574,4408526.127612481,1286436.149999076
2020-10-26 00:00:00+00:00,1225124.873866287,4337799.335167389,1283037.5106199174
2020-10-27 00:00:00+00:00,1223747.4284475339,4314506.725506194,1281801.6828917402
2020-10-28 00:00:00+00:00,1217150.4582942594,4202951.923671745,1276726.584847672
2020-10-29 00:00:00+00:00,1219027.3608824182,4234690.356834231,1278406.7306656009
2020-10-30 00:00:00+00:00,1216515.8713846204,4192221.0555145843,1276633.4790734483
2020-11-02 00:00:00+00:00,1219755.3630614998,4247000.877715124,1279195.6734086191
2020-11-03 00:00:00+00:00,1223905.1713000517,4317174.158016059,1283070.739835444
2020-11-04 00:00:00+00:00,1227113.1410481096,4371420.944225611,1285160.1837345432
2020-11-05 00:00:00+00:00,1232095.5939175792,4455674.249847631,1289432.1666678847
2020-11-06 00:00:00+00:00,1232281.3970880683,4458816.18248982,1289129.0409927939
2020-11-09 00:00:00+00:00,1236388.5455561294,4528268.0858354485,1292619.9517394016
2020-11-10 00:00:00+00:00,1237044.4659824388,4539359.70387768,1293617.8089299127
2020-11-11 00:00:00+00:00,1238226.4757463099,4559347.495532242,1294596.6370708193
2020-11-12 00:00:00+00:00,1235740.0245889728,4517301.59268848,1292673.7519727857
2020-11-13 00:00:00+00:00,1235740.0245889728,4517301.59268848,1295807.6534322724
2020-11-16 00:00:00+00:00,1238127.2629227473,4572375.762869183,1298688.3850577285
2020-11-17 00:00:00+00:00,1238163.205734077,4573204.972286576,1298737.3266454237
2020-11-18 00:00:00+00:00,1236119.5775014237,4526057.970883803,1296296.6062758237
2020-11-19 00:00:00+00:00,1237631.0198904197,4560927.315168448,1298076.8718716302
2020-11-20 00:00:00+00:00,1237543.8378474058,4558916.004188011,1298025.1478438575
2020-11-23 00:00:00+00:00,1239503.6324958466,4604128.944370987,1300444.8191629462
2020-11-24 00:00:00+00:00,1241612.2599924142,4652775.494633958,1303006.5072384467
2020-11-25 00:00:00+00:00,1241157.0272754272,4642273.1649032235,1302424.7095777856
2020-11-27 00:00:00+00:00,1241919.3637235458,4659860.452558847,1303266.5468711325
2020-11-30 00:00:00+00:00,1240341.1982953758,4623451.79149864,1301278.397874544
2020-12-01 00:00:00+00:00,1241646.015998206,4653554.253914635,1302780.8651965025
2020-12-02 00:00:00+00:00,1241574.4258098584,4651902.650821411,1302861.564667736
2020-12-03 00:00:00+00:00,1242456.3024922558,4672247.760816332,1303842.5664746899
2020-12-04 00:00:00+00:00,1244927.752405608,4729264.712662036,1306761.8019829346
2020-12-07 00:00:00+00:00,1244891.835998429,4728436.112394828,1306679.7312452896
2020-12-08 00:00:00+00:00,1245949.804562752,4752843.705023095,1307951.7185584889
2020-12-09 00:00:00+00:00,1244551.6083652189,4720586.9779759925,1306319.5938705613
2020-12-10 00:00:00+00:00,1245530.3796319508,4743167.469646776,1307485.9499639275
2020-12-11 00:00:00+00:00,1244855.1962190112,4727590.823753772,1306614.21495594
2020-12-14 00:00:00+00:00,1244662.0315398131,4723134.467526348,1306325.9080658266
2020-12-15 00:00:00+00:00,1247266.2303176464,4783213.968029339,1309448.2713567396
2020-12-16 00:00:00+00:00,1247262.9546071372,4783138.396589529,1309386.264008012
2020-12-17 00:00:00+00:00,1249001.5680243387,4823248.631861264,1311338.6762292443
2020-12-18 00:00:00+00:00,1248710.5596088832,4816534.996791797,1310977.8538707693
2020-12-21 00:00:00+00:00,1248166.6202663106,4803986.183589112,1310421.6429200277
2020-12-22 00:00:00+00:00,1248821.2002249276,4819087.502769399,1311106.6584865558
2020-12-23 00:00:00+00:00,1249284.1725795898,4829768.38782762,1311719.4568662313
2020-12-24 00:00:00+00:00,1249393.6725071445,4832294.577843761,1311796.1509382795
2020-12-28 00:00:00+00:00,1248580.1653700545,4813526.769922181,1310860.516584936
2020-12-29 00:00:00+00:00,1247349.5140373106,4785135.343739999,1309467.968298642
2020-12-30 00:00:00+00:00,1248783.4193723032,4818215.889291361,1311228.6988842024
2020-12-31 00:00:00+00:00,1249014.7893710842,4823553.651553007,1311228.6988842024
2021-01-04 00:00:00+00:00,1246831.130036067,4773176.098490151,1310524.8159880624
2021-01-05 00:00:00+00:00,1249061.9543899312,4824641.760032919,1311536.8863017736
2021-01-06 00:00:00+00:00,1252390.7687974698,4901438.319717379,1312771.5565824248
2021-01-07 00:00:00+00:00,1255285.695560175,4968224.985687928,1313791.5735703562
2021-01-08 00:00:00+00:00,1255960.5001943358,4983792.893062195,1313932.485025251
2021-01-11 00:00:00+00:00,1255781.2417916628,4979657.358023459,1313868.8331315578
2021-01-12 00:00:00+00:00,1257429.7806413001,5017689.551068412,1314688.9907009224
2021-01-13 00:00:00+00:00,1256945.8511404172,5006525.179539181,1314405.9613444575
2021-01-14 00:00:00+00:00,1258438.3344753226,5040957.133825237,1315031.5493862564
2021-01-15 00:00:00+00:00,1256767.498550695,5002410.541825987,1314206.8038923838
2021-01-19 00:00:00+00:00,1258751.703327157,5048186.629611675,1315061.1461661777
2021-01-20 00:00:00+00:00,1260319.1742778907,5084348.566470958,1315720.8050415302
2021-01-21 00:00:00+00:00,1259471.5866652548,5064794.513672402,1315677.5048166406
2021-01-22 00:00:00+00:00,1259925.9222355653,5075276.14601066,1315877.6639111352
2021-01-25 00:00:00+00:00,1260230.1199056827,5082294.060399681,1315997.8136346822
2021-01-26 00:00:00+00:00,1259238.6169826328,5059419.8463146705,1315781.4073318783
2021-01-27 00:00:00+00:00,1255526.0105442111,4973769.110939492,1314566.410791736
2021-01-28 00:00:00+00:00,1256482.8432833399,4995843.475431588,1314711.7990776815
2021-01-29 00:00:00+00:00,1253435.816095238,4925547.815577047,1313843.7804700732
2021-02-01 00:00:00+00:00,1256741.109187843,5001801.732793346,1315158.8684574752
2021-02-02 00:00:00+00:00,1259207.7862971402,5058708.574886264,1315881.6964877725
2021-02-03 00:00:00+00:00,1259584.7241624543,5067404.623306794,1316132.8111203557
2021-02-04 00:00:00+00:00,1261758.4794012508,5117553.686456004,1316808.3251172733
2021-02-05 00:00:00+00:00,1263472.1635604843,5157088.797670633,1317434.196071065
2021-02-08 00:00:00+00:00,1266169.0064640564,5219305.620733753,1318488.341901934
2021-02-09 00:00:00+00:00,1266863.6550446427,5235331.332788441,1318936.7130497345
2021-02-10 00:00:00+00:00,1266658.2108770912,5230591.685771933,1319144.2712428342
2021-02-11 00:00:00+00:00,1266954.438897789,5237425.738406472,1319153.915152392
2021-02-12 00:00:00+00:00,1266954.438897789,5237425.738406472,1319432.6288934785
2021-02-16 00:00:00+00:00,1266891.123178163,5232881.135493006,1319645.3110327914
2021-02-17 00:00:00+00:00,1266603.5716830578,5212241.59494687,1319228.2457224024
2021-02-18 00:00:00+00:00,1265868.909704799,5159509.8722951645,1318216.8710944115
2021-02-19 00:00:00+00:00,1266551.009535671,5208468.8495755205,1319179.530938856
2021-02-22 00:00:00+00:00,1265968.1719361006,5166634.602587038,1318341.1790576614
2021-02-23 00:00:00+00:00,1265805.5511097999,5154962.19192246,1318033.5911088446
2021-02-24 00:00:00+00:00,1266591.9491160903,5211407.363700438,1319014.9923224733
2021-02-25 00:00:00+00:00,1264869.2253431922,5087755.677773708,1316887.8787268896
2021-02-26 00:00:00+00:00,1264707.0576046018,5076115.7883177865,1316693.1885346891
2021-03-01 00:00:00+00:00,1266205.216911366,5183648.944232024,1318597.5332534437
2021-03-02 00:00:00+00:00,1265651.0005678749,5143869.040849398,1317872.244524982
2021-03-03 00:00:00+00:00,1264894.9010338439,5089598.597971575,1316846.5165407558
2021-03-04 00:00:00+00:00,1263662.1920172123,5001118.627728203,1315285.8399389938
2021-03-05 00:00:00+00:00,1264615.9165831248,5069573.972885728,1316406.9940037292
2021-03-08 00:00:00+00:00,1264336.6367796692,5049528.148310808,1315973.3441504992
2021-03-09 00:00:00+00:00,1265439.214002027,5128667.668269704,1317568.6928754216
2021-03-10 00:00:00+00:00,1265943.6685217083,5164875.824686459,1318148.9204297806
2021-03-11 00:00:00+00:00,1267091.2450877675,5247245.255790624,1319661.2298732758
2021-03-12 00:00:00+00:00,1267287.6880030762,5261345.309466337,1319859.510595948
2021-03-15 00:00:00+00:00,1267661.2594299489,5288159.089756337,1320182.6056442903
2021-03-16 00:00:00+00:00,1267009.296598054,5241363.251332544,1319341.1619814658
2021-03-17 00:00:00+00:00,1267265.904897118,5259781.786736313,1319610.0548830412
2021-03-18 00:00:00+00:00,1266076.3500587635,5174399.287476213,1318158.4900947988
2021-03-19 00:00:00+00:00,1266335.274886971,5192984.096044977,1318492.493856072
2021-03-22 00:00:00+00:00,1266236.6122520794,5185902.402894718,1318321.4417152011
2021-03-23 00:00:00+00:00,1264893.3611162913,5089488.067540311,1316628.0646302847
2021-03-24 00:00:00+00:00,1263952.6296658139,5021965.327281062,1315314.8098962037
2021-03-25 00:00:00+00:00,1264739.1647224117,5078420.33609839,1316341.0611783105
2021-03-26 00:00:00+00:00,1265637.1243068888,5142873.046545333,1317360.5037305518
2021-03-29 00:00:00+00:00,1264825.809476118,5084639.423592897,1316473.635234624
2021-03-30 00:00:00+00:00,1265320.9352104454,5120177.9891821435,1317143.9323072725
2021-03-31 00:00:00+00:00,1265780.4096270525,5153157.615485254,1317143.9323072725
2021-04-01 00:00:00+00:00,1266623.4557380201,5213668.809778304,1320016.2551075362
2021-04-05 00:00:00+00:00,1267049.3302358242,5244236.739747768,1321489.4352272535
2021-04-06 00:00:00+00:00,1267175.6708670112,5253305.072287832,1321906.7858412124
2021-04-07 00:00:00+00:00,1266724.4597428516,5220918.55908765,1320992.7423092797
2021-04-08 00:00:00+00:00,1267155.8878725157,5251885.111258379,1322415.3289516908
2021-04-09 00:00:00+00:00,1267255.594105548,5259041.7105958965,1322801.4425791784
2021-04-12 00:00:00+00:00,1267151.8582514597,5251595.877752073,1322210.5089895898
2021-04-13 00:00:00+00:00,1267203.3645349743,5255292.8365405975,1322790.0346533286
2021-04-14 00:00:00+00:00,1267343.4655873906,5265348.848771879,1322721.464608748
2021-04-15 00:00:00+00:00,1267809.2764719285,5298783.286783498,1324154.8588417007
2021-04-16 00:00:00+00:00,1267926.6480735645,5307207.850634397,1324392.054493662
2021-04-19 00:00:00+00:00,1267506.613678354,5277059.104833084,1323253.4882978073
2021-04-20 00:00:00+00:00,1266606.8318697638,5212475.600879216,1320932.9123128136
2021-04-21 00:00:00+00:00,1267522.490554901,5278198.697020277,1323299.5996776996
2021-04-22 00:00:00+00:00,1267405.3325942256,5269789.467644589,1322826.0986169844
2021-04-23 00:00:00+00:00,1268253.6953069153,5330682.2708622245,1325398.8921680644
2021-04-26 00:00:00+00:00,1268721.168596141,5364236.031045868,1326742.7331907472
2021-04-27 00:00:00+00:00,1268761.3742885587,5367121.869001727,1326695.9658338604
2021-04-28 00:00:00+00:00,1268866.5688889308,5374672.406058819,1327208.9785846914
2021-04-29 00:00:00+00:00,1268759.7093023628,5367002.361537207,1326882.108779146
2021-04-30 00:00:00+00:00,1268052.3120252874,5316227.613254038,1325092.9029431837
2021-05-03 00:00:00+00:00,1268206.3256544261,5327282.226418537,1325137.4842801744
2021-05-04 00:00:00+00:00,1267651.9789040925,5287492.962843534,1323322.8533181443
2021-05-05 00:00:00+00:00,1267664.3893127632,5288383.742885775,1323096.6749474872
2021-05-06 00:00:00+00:00,1267687.3767428498,5290033.708208167,1323343.3504895512
2021-05-07 00:00:00+00:00,1268371.5277833713,5339139.914855955,1324998.3706351146
2021-05-10 00:00:00+00:00,1267412.8647662145,5270330.10322399,1321887.9469866478
2021-05-11 00:00:00+00:00,1267136.500143511,5250493.521140766,1321172.0592484204
2021-05-12 00:00:00+00:00,1265533.688756204,5135448.768533874,1316970.544962121
2021-05-13 00:00:00+00:00,1266123.6328499645,5177793.097290256,1318028.071877785
2021-05-14 00:00:00+00:00,1267463.697650607,5273978.727544688,1321429.8765378597
2021-05-17 00:00:00+00:00,1267463.697650607,5273978.727544688,1321328.3378043547
2021-05-18 00:00:00+00:00,1267075.4966583129,5262339.672697901,1320779.4341638398
2021-05-19 00:00:00+00:00,1266366.231648213,5241074.465969094,1319992.6549880626
2021-05-20 00:00:00+00:00,1268354.6775336044,5300692.115535559,1322022.31675483
2021-05-21 00:00:00+00:00,1268370.6653544446,5301171.462902857,1322049.693713082
2021-05-24 00:00:00+00:00,1270114.7520343123,5353462.72677772,1323883.395997032
2021-05-25 00:00:00+00:00,1269589.4319424178,5337712.56260233,1323265.8470585688
2021-05-26 00:00:00+00:00,1270906.114357938,5377189.377845588,1324620.1999820718
2021-05-27 00:00:00+00:00,1271685.0684319097,5400544.004366523,1325403.591109957
2021-05-28 00:00:00+00:00,1271851.2177860492,5405525.499736129,1325567.5942487787
2021-06-01 00:00:00+00:00,1272946.7211318912,5438370.916878794,1326751.1376668601
2021-06-02 00:00:00+00:00,1272966.0914604538,5438951.678703247,1326758.2180750305
2021-06-03 00:00:00+00:00,1271694.1994576394,5400817.771078579,1325464.5576974158
2021-06-04 00:00:00+00:00,1273141.3386028835,5444205.944258903,1327004.2693536428
2021-06-07 00:00:00+00:00,1274085.2680782396,5472506.868659545,1327927.3297723145
