date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-14 00:00:00+00:00,3249126.3212672635,4776604.230633495,3591965.9978738725
2024-05-15 00:00:00+00:00,3249126.3212672635,4776604.230633495,3655993.2421097755
2024-05-16 00:00:00+00:00,3224811.49182111,4734517.31961597,3627900.3201665096
2024-05-17 00:00:00+00:00,3213547.2795805056,4715019.921976283,3615691.8634308567
2024-05-20 00:00:00+00:00,3235507.4296672633,4753031.082395057,3640622.8992024064
2024-05-21 00:00:00+00:00,3246538.6866638684,4772125.254231866,3653631.360672265
2024-05-22 00:00:00+00:00,3225225.4401806584,4735233.82917705,3629209.794186179
2024-05-23 00:00:00+00:00,3249879.321279952,4777907.609898417,3660293.327926186
2024-05-24 00:00:00+00:00,3296089.362881162,4857893.279273283,3712639.9634605525
2024-05-28 00:00:00+00:00,3337866.196759765,4930205.441443141,3759885.1920125466
2024-05-29 00:00:00+00:00,3328680.3745144666,4914305.560906582,3750637.36382572
2024-05-30 00:00:00+00:00,3291164.3991935323,4849368.584130146,3706952.7475063633
2024-05-31 00:00:00+00:00,3290177.1299809343,4847659.704715921,3703125.406920613
2024-06-03 00:00:00+00:00,3322756.8671607915,4904052.471224916,3738930.1081497604
2024-06-04 00:00:00+00:00,3324203.561800691,4906556.577153927,3741670.955762814
2024-06-05 00:00:00+00:00,3408918.0158518516,5053190.124283886,3836763.863559875
2024-06-06 00:00:00+00:00,3398174.9847719,5034594.84710451,3823309.042027147
2024-06-07 00:00:00+00:00,3394189.8586809747,5027696.931264557,3818544.241913475
2024-06-10 00:00:00+00:00,3413670.0047498043,5061415.414711987,3840934.088709578
2024-06-11 00:00:00+00:00,3416941.6620641095,5067078.3765095165,3844509.860975742
2024-06-12 00:00:00+00:00,3475815.370275367,5168983.780544786,3909940.752469681
2024-06-13 00:00:00+00:00,3493471.850262411,5199545.652415741,3930660.279456195
2024-06-14 00:00:00+00:00,3503446.074136328,5216810.189416917,3942855.861362771
2024-06-17 00:00:00+00:00,3529897.5058414033,5262595.378037015,3973205.1932203667
2024-06-18 00:00:00+00:00,3563984.217663409,5321596.590054965,4011715.6363531593
2024-06-20 00:00:00+00:00,3517328.536738068,5240839.556742623,3958975.92287872
2024-06-21 00:00:00+00:00,3496408.6465686783,5204628.998161273,3934035.497205458
2024-06-24 00:00:00+00:00,3432141.015859716,5093387.1709897,3859889.1871213336
2024-06-25 00:00:00+00:00,3491350.251962832,5195873.345396393,3927228.6650818586
2024-06-26 00:00:00+00:00,3498660.165565558,5208526.1869071685,3934992.412018528
2024-06-27 00:00:00+00:00,3498037.4192818096,5207448.265818369,3933123.2707306235
2024-06-28 00:00:00+00:00,3484695.7979429993,5184355.048925381,3917320.5483390945
2024-07-01 00:00:00+00:00,3477096.345219633,5171201.039712258,3917320.5483390945
2024-07-02 00:00:00+00:00,3485812.991462378,5186288.816313862,3930523.5498479907
2024-07-03 00:00:00+00:00,3529253.2200041506,5261480.173804868,3975794.706396032
2024-07-05 00:00:00+00:00,3549955.4271798846,5297313.941555573,3998301.8075975734
2024-07-08 00:00:00+00:00,3565806.210502234,5324750.3053895505,4010876.646772102
2024-07-09 00:00:00+00:00,3577672.0919951075,5345289.141561156,4018382.183578932
2024-07-10 00:00:00+00:00,3614366.3577380795,5408803.808632867,4056175.5814970233
2024-07-11 00:00:00+00:00,3548459.105238703,5294723.934970023,3980002.2632949343
2024-07-12 00:00:00+00:00,3563234.058195712,5320298.1275329115,3996912.967197227
2024-07-15 00:00:00+00:00,3563247.70151655,5320321.742966093,3996671.876319854
2024-07-16 00:00:00+00:00,3557347.0948280483,5310108.292396828,3986822.433689187
2024-07-17 00:00:00+00:00,3425019.22098291,5081059.947065346,3860648.246426222
2024-07-18 00:00:00+00:00,3417934.38908007,5068796.7029192485,3853978.494932327
2024-07-19 00:00:00+00:00,3398498.1424561488,5035154.205693956,3835500.029475325
2024-07-22 00:00:00+00:00,3450534.642692369,5125224.981635659,3889034.331528002
2024-07-23 00:00:00+00:00,3461776.3395749866,5144683.407097063,3896743.243282569
2024-07-24 00:00:00+00:00,3325207.5087398486,4908294.324300713,3758066.920152934
2024-07-25 00:00:00+00:00,3293504.0737111466,4853418.362618244,3725705.7867728896
2024-07-26 00:00:00+00:00,3321736.9441591953,4902287.070866754,3756068.03353758
2024-07-29 00:00:00+00:00,3314391.1868462046,4889572.186928422,3745839.3187363697
2024-07-30 00:00:00+00:00,3249617.1335762087,4777453.785182856,3680869.7265715967
2024-07-31 00:00:00+00:00,3359349.5266597113,4967391.266491247,3795914.1813021214
2024-08-01 00:00:00+00:00,3256281.541560616,4788989.311123737,3682711.9821524327
2024-08-02 00:00:00+00:00,3184521.8332111244,4664779.331915909,3605140.4148205346
2024-08-05 00:00:00+00:00,3092525.114878798,4505540.801909709,3507220.144813571
2024-08-06 00:00:00+00:00,3145895.3491544975,4597920.15854555,3559711.467006386
2024-08-07 00:00:00+00:00,3092539.638986462,4505565.941910308,3509176.3800669913
2024-08-08 00:00:00+00:00,3192676.265796923,4678893.964280365,3615728.6106533464
2024-08-09 00:00:00+00:00,3203203.4838027502,4697115.687301476,3631083.9825130156
2024-08-12 00:00:00+00:00,3221154.9238563376,4728188.11007314,3646329.9765396337
2024-08-13 00:00:00+00:00,3303191.4239284983,4870186.345609702,3741704.0732389004
2024-08-14 00:00:00+00:00,3303191.4239284983,4870186.345609702,3763587.5773428935
2024-08-15 00:00:00+00:00,3370526.876869183,4992346.491673849,3838057.808971998
2024-08-16 00:00:00+00:00,3380053.071564829,5009628.937764777,3848086.3577379864
2024-08-19 00:00:00+00:00,3428602.95088204,5097708.249476123,3902171.814209182
2024-08-20 00:00:00+00:00,3409627.729133508,5063283.355023536,3881041.231633892
2024-08-21 00:00:00+00:00,3430530.3092652536,5101204.867844736,3904652.9338704916
2024-08-22 00:00:00+00:00,3384944.9382733284,5018503.774504393,3854403.4744181097
2024-08-23 00:00:00+00:00,3433731.4517044807,5107012.388413323,3908543.131450279
2024-08-26 00:00:00+00:00,3400748.5527727287,5047174.731203664,3873228.475666669
2024-08-27 00:00:00+00:00,3410464.0781018175,5064800.6614002995,3883648.2469383986
2024-08-28 00:00:00+00:00,3371292.376911436,4993735.263752894,3840808.091160606
2024-08-29 00:00:00+00:00,3353963.1932525868,4962296.615693269,3820154.4145965995
2024-08-30 00:00:00+00:00,3386805.541458239,5021879.2854263475,3856516.023970327
2024-09-03 00:00:00+00:00,3269994.2728689667,4809959.991657375,3726587.831991067
2024-09-04 00:00:00+00:00,3254352.1654863283,4781582.041570704,3710090.9357461543
2024-09-05 00:00:00+00:00,3260229.802091486,4792245.26450663,3716413.817168869
2024-09-06 00:00:00+00:00,3189510.9909669454,4663947.021617156,3638227.9451097962
2024-09-09 00:00:00+00:00,3234388.5090297456,4745363.926414356,3688279.560375212
2024-09-10 00:00:00+00:00,3251794.5658454658,4776942.037946216,3708159.8662574557
2024-09-11 00:00:00+00:00,3333731.864433865,4925592.888672322,3798070.190274708
2024-09-12 00:00:00+00:00,3362532.1458687545,4977842.430824712,3831644.2228784403
2024-09-13 00:00:00+00:00,3390982.0591882234,5029456.334271386,3862201.196923603
2024-09-16 00:00:00+00:00,3381280.5384792574,5011855.811291381,3853236.6554261656
2024-09-17 00:00:00+00:00,3386745.006494825,5021769.462745285,3859338.378704014
2024-09-18 00:00:00+00:00,3375976.7677605413,5002233.697272785,3847916.5284576486
2024-09-19 00:00:00+00:00,3449161.6496666577,5135005.891902765,3930972.7284400556
2024-09-20 00:00:00+00:00,3438815.674342974,5116236.197759168,3918417.704043993
2024-09-23 00:00:00+00:00,3445198.8600879535,5127816.589200927,3925591.033063868
2024-09-24 00:00:00+00:00,3474812.2032454824,5181541.189951117,3958799.4810936647
2024-09-25 00:00:00+00:00,3495346.8014208362,5218795.108992538,3981564.099826255
2024-09-26 00:00:00+00:00,3514216.994963479,5253029.461012991,3999827.1720604347
2024-09-27 00:00:00+00:00,3502028.445074654,5230916.9635142265,3986099.3623739076
2024-09-30 00:00:00+00:00,3504292.7966134646,5235024.955703205,3986099.3623739076
2024-10-01 00:00:00+00:00,3461749.0875448436,5157842.052983126,3943620.7616029237
2024-10-02 00:00:00+00:00,3472522.086152387,5177386.453829522,3954514.6730875936
2024-10-03 00:00:00+00:00,3488087.2733894167,5205624.855196873,3968049.0828760006
2024-10-04 00:00:00+00:00,3531446.094327813,5284286.535896778,4015324.1564900186
2024-10-07 00:00:00+00:00,3518895.3800589805,5261516.99887977,4000060.3773746374
2024-10-08 00:00:00+00:00,3563366.1603102013,5342195.998928394,4048277.207506527
2024-10-09 00:00:00+00:00,3584051.464850271,5379723.329831214,4068551.0209258734
2024-10-10 00:00:00+00:00,3591383.1932406435,5393024.569697521,4072441.0243611657
2024-10-11 00:00:00+00:00,3612741.318391533,5431772.533424554,4086640.8964836304
2024-10-14 00:00:00+00:00,3647412.653720591,5494673.356142235,4126817.459069409
2024-10-15 00:00:00+00:00,3595955.530104656,5401319.714599186,4069042.5522549446
2024-10-16 00:00:00+00:00,3615228.05552967,5436283.978120493,4087809.9112489247
2024-10-17 00:00:00+00:00,3622322.0743669425,5449153.964724824,4094552.7464110223
2024-10-18 00:00:00+00:00,3646724.6020431137,5493425.0910790395,4122058.558503592
2024-10-21 00:00:00+00:00,3668951.8970270506,5533749.90487721,4146685.747541911
2024-10-22 00:00:00+00:00,3665440.9357066057,5527380.310124369,4144066.365679379
2024-10-23 00:00:00+00:00,3611816.8700011903,5430095.396857395,4087583.967050211
2024-10-24 00:00:00+00:00,3630705.2266759444,5464362.700477261,4117468.4326837696
2024-10-25 00:00:00+00:00,3647574.714908761,5494967.367952561,4139722.1561868982
2024-10-28 00:00:00+00:00,3654071.963008241,5506754.691601317,4145779.3546451735
2024-10-29 00:00:00+00:00,3684739.120559197,5562391.125042956,4175164.2244484434
2024-10-30 00:00:00+00:00,3672213.1795675894,5539666.5317670535,4163369.376126801
2024-10-31 00:00:00+00:00,3572689.196585162,5359109.874507634,4057593.2943136725
2024-11-01 00:00:00+00:00,3592490.703915066,5395033.818315396,4077225.4529674244
2024-11-04 00:00:00+00:00,3580996.897058926,5374181.725353077,4062437.2456111326
2024-11-05 00:00:00+00:00,3625844.0814039595,5455543.598644119,4114090.379978681
2024-11-06 00:00:00+00:00,3719003.7545856647,5624554.109246762,4216167.8422813155
2024-11-07 00:00:00+00:00,3772426.299189034,5721473.422429591,4274575.484909088
2024-11-08 00:00:00+00:00,3769268.6201132815,5715744.753203034,4282138.96107371
2024-11-11 00:00:00+00:00,3770967.948082911,5718827.678228632,4285220.917213045
2024-11-12 00:00:00+00:00,3774408.1494623134,5725068.900120584,4283928.072597473
2024-11-13 00:00:00+00:00,3765507.7004711023,5708921.683441716,4278393.618327774
2024-11-14 00:00:00+00:00,3765507.7004711023,5708921.683441716,4267290.079179013
2024-11-15 00:00:00+00:00,3699232.0008177618,5581427.679171245,4192335.5689194365
2024-11-18 00:00:00+00:00,3710988.6899701306,5604043.922905206,4205833.0164841395
2024-11-19 00:00:00+00:00,3762382.678795055,5702910.105608587,4268699.280933981
2024-11-20 00:00:00+00:00,3762676.5910264207,5703475.502088397,4268673.783794081
2024-11-21 00:00:00+00:00,3778051.551857503,5733052.18452418,4287916.975935457
2024-11-22 00:00:00+00:00,3779669.1796665518,5736164.0014929,4289294.463269542
2024-11-25 00:00:00+00:00,3761233.919168596,5700700.246406985,4263932.143641084
2024-11-26 00:00:00+00:00,3775565.7263383907,5728270.222945397,4280642.708852958
2024-11-27 00:00:00+00:00,3747753.759461324,5674768.576907076,4249350.871230025
2024-11-29 00:00:00+00:00,3779399.2433761116,5735644.727328368,4286544.767515264
2024-12-02 00:00:00+00:00,3803849.9582097493,5782680.361168844,4312249.459797321
2024-12-03 00:00:00+00:00,3816610.859542382,5807228.399401675,4327099.979288248
2024-12-04 00:00:00+00:00,3858006.9675643747,5886861.74315425,4376908.7623124495
2024-12-05 00:00:00+00:00,3849907.2593974103,5871280.402888813,4368865.90460161
2024-12-06 00:00:00+00:00,3866242.977647804,5902705.286266442,4386503.279960163
2024-12-09 00:00:00+00:00,3830643.468633492,5834222.811120386,4342856.3497837
2024-12-10 00:00:00+00:00,3815902.594632313,5805865.916169641,4324257.2191285845
2024-12-11 00:00:00+00:00,3870961.251116555,5911781.789131303,4389473.167389892
2024-12-12 00:00:00+00:00,3850046.8961750553,5871549.020979886,4363713.389733529
2024-12-13 00:00:00+00:00,3845551.4379798686,5862901.145976939,4356910.11407122
2024-12-16 00:00:00+00:00,3858043.128686967,5886931.3060006965,4373391.664285557
2024-12-17 00:00:00+00:00,3846182.646335756,5864115.396165802,4358806.869965112
2024-12-18 00:00:00+00:00,3738707.4888769086,5657366.342505117,4234025.004785381
2024-12-19 00:00:00+00:00,3736634.8451058883,5653379.215169219,4233353.3194208685
2024-12-20 00:00:00+00:00,3765712.4563933783,5709315.570681921,4268855.992323995
2024-12-23 00:00:00+00:00,3792917.6969755585,5761650.062465576,4302906.722645158
2024-12-24 00:00:00+00:00,3834494.449935989,5841630.911362165,4350970.670579203
2024-12-26 00:00:00+00:00,3830728.6824384653,5834386.736198083,4347369.410113646
2024-12-27 00:00:00+00:00,3787274.0291910195,5750793.38636277,4295038.3411526205
2024-12-30 00:00:00+00:00,3750671.046179183,5680380.536753752,4253681.675260121
2024-12-31 00:00:00+00:00,3721370.974701037,5624016.236449131,4253681.675260121
2025-01-02 00:00:00+00:00,3733626.4370695776,5647591.966011007,4265995.027433373
2025-01-03 00:00:00+00:00,3808244.9580093776,5791134.985203798,4347151.075085416
2025-01-06 00:00:00+00:00,3858494.5958055053,5887799.789487707,4406467.150176885
2025-01-07 00:00:00+00:00,3781427.424910463,5739546.323034704,4315860.98670589
2025-01-08 00:00:00+00:00,3781019.2708301153,5738761.160473841,4316122.771130782
2025-01-10 00:00:00+00:00,3731548.8316647965,5643595.294022103,4258215.909935942
2025-01-13 00:00:00+00:00,3714608.2713349476,5611006.881039139,4235788.329750041
2025-01-14 00:00:00+00:00,3712123.0397064197,5606226.061922661,4231939.915023509
2025-01-15 00:00:00+00:00,3794815.2916815593,5765300.449391945,4324913.634833778
2025-01-16 00:00:00+00:00,3784976.9427524465,5746374.500560871,4309605.271188002
2025-01-17 00:00:00+00:00,3834353.597746395,5841359.95519338,4367800.214119138
2025-01-21 00:00:00+00:00,3870605.2590331,5911096.970163782,4403682.182917349
2025-01-22 00:00:00+00:00,3941708.5211783187,6047877.7156708585,4489834.037545955
2025-01-23 00:00:00+00:00,3943885.5814053095,6052065.708062171,4495718.500909535
2025-01-24 00:00:00+00:00,3914161.102192929,5994884.97817983,4460022.277945496
2025-01-27 00:00:00+00:00,3767287.710940977,5712345.874565081,4265480.316301153
2025-01-28 00:00:00+00:00,3845732.921946671,5863250.26515274,4369017.224896794
2025-01-29 00:00:00+00:00,3829853.077346128,5832702.34206923,4345760.13692628
2025-01-30 00:00:00+00:00,3860647.1328817154,5891940.606900757,4383013.675473485
2025-01-31 00:00:00+00:00,3843817.2532192995,5859565.109383946,4365053.81578835
2025-02-03 00:00:00+00:00,3810967.877283583,5796373.04203895,4324932.041061237
2025-02-04 00:00:00+00:00,3850865.5119721694,5873123.785282322,4373101.823047279
2025-02-05 00:00:00+00:00,3885288.7938119727,5939343.562136333,4418061.377731591
2025-02-06 00:00:00+00:00,3898104.35704081,5963996.752997722,4436633.750928579
2025-02-07 00:00:00+00:00,3888084.2477741544,5944721.153338787,4425233.977345093
2025-02-10 00:00:00+00:00,3917540.1842397763,6001385.289804821,4464587.241896475
2025-02-11 00:00:00+00:00,3891323.8611205355,5950953.1702013565,4438455.5146653205
2025-02-12 00:00:00+00:00,3889239.9284260026,5946944.32645854,4429312.350243192
2025-02-13 00:00:00+00:00,3956165.8340853723,6075689.126537173,4501882.438049214
2025-02-14 00:00:00+00:00,3956165.8340853723,6075689.126537173,4519917.535646918
2025-02-18 00:00:00+00:00,3967152.728856489,6096505.208452857,4531218.095972609
2025-02-19 00:00:00+00:00,3955313.2844581995,6074073.86187449,4516338.318082893
2025-02-20 00:00:00+00:00,3934735.712976853,6035087.012313721,4490597.8897719085
2025-02-21 00:00:00+00:00,3842525.057537238,5860382.093670477,4381969.587636979
2025-02-24 00:00:00+00:00,3804205.755577952,5787781.259207836,4337935.12442679
2025-02-25 00:00:00+00:00,3758136.2075579627,5700496.589118553,4285477.978903556
2025-02-26 00:00:00+00:00,3787465.509643245,5756064.715277552,4320143.497030237
2025-02-27 00:00:00+00:00,3689015.47752197,5569538.496911869,4207571.04461081
2025-02-28 00:00:00+00:00,3728129.24344995,5643644.545304005,4248103.910997016
2025-03-03 00:00:00+00:00,3623476.7760332664,5445367.017412236,4127564.5169611494
2025-03-04 00:00:00+00:00,3608484.660127557,5416962.530131347,4109445.80189261
2025-03-05 00:00:00+00:00,3650486.055838654,5496539.563670764,4158438.6148782447
2025-03-06 00:00:00+00:00,3549635.645838497,5305465.5214115875,4039780.327092277
2025-03-07 00:00:00+00:00,3572013.1193407667,5347862.516303523,4066771.1877519954
2025-03-10 00:00:00+00:00,3450523.468643381,5117684.784241068,3926749.442091589
2025-03-11 00:00:00+00:00,3457001.6859659054,5129958.598204207,3933825.4317143494
2025-03-12 00:00:00+00:00,3514214.0777054606,5238354.815502434,4000173.61259596
2025-03-13 00:00:00+00:00,3463750.4006956797,5142744.904213969,3940267.582176275
2025-03-14 00:00:00+00:00,3546082.3876754465,5298733.417889117,4035392.1509563928
2025-03-17 00:00:00+00:00,3560335.0628350996,5325736.939796046,4054087.198036286
2025-03-18 00:00:00+00:00,3507868.218354702,5226331.77070018,3993441.5631656568
2025-03-19 00:00:00+00:00,3554951.7964041703,5315537.650794502,4047785.1038199137
2025-03-20 00:00:00+00:00,3552685.944608027,5311244.70382633,4045998.447574169
2025-03-21 00:00:00+00:00,3564553.8756923927,5333730.022086705,4059543.141877383
2025-03-24 00:00:00+00:00,3638348.233628028,5473542.902040892,4145923.5437325975
2025-03-25 00:00:00+00:00,3655100.426049638,5505282.080123515,4166415.611651812
2025-03-26 00:00:00+00:00,3573006.63992912,5349744.868540703,4071644.340005201
2025-03-27 00:00:00+00:00,3545451.7563747396,5297538.60597114,4040262.0454935734
2025-03-28 00:00:00+00:00,3468712.9857528806,5152147.158373698,3950157.940200401
2025-03-31 00:00:00+00:00,3459341.711594969,5134392.077016386,3950157.940200401
2025-04-01 00:00:00+00:00,3489787.330259753,5192075.208174232,3985184.655718777
2025-04-02 00:00:00+00:00,3512400.197383661,5234918.186486645,4020364.959013436
2025-04-03 00:00:00+00:00,3337343.45571802,4903250.72718011,3788587.3974226727
2025-04-04 00:00:00+00:00,3165536.243204966,4577739.917813053,3563096.375136994
2025-04-07 00:00:00+00:00,3189522.039430954,4623184.086475305,3583919.2774182027
2025-04-08 00:00:00+00:00,3156105.9392998475,4559872.997025317,3536158.343024871
2025-04-09 00:00:00+00:00,3468793.865771545,5152300.395947092,3935679.650548907
2025-04-10 00:00:00+00:00,3346007.0835084366,4919665.0816933075,3774985.7434954317
