date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-13 00:00:00+00:00,2496413.603490494,2767161.3819030724,2863372.8780893437
2023-10-16 00:00:00+00:00,2527030.640738333,2801970.33281043,2899811.3165309955
2023-10-17 00:00:00+00:00,2534614.1369625707,2810592.1189629836,2909064.491689171
2023-10-18 00:00:00+00:00,2520166.73778942,2794166.6626235484,2894037.0643881615
2023-10-19 00:00:00+00:00,2502477.787850033,2774055.840499952,2873936.284738796
2023-10-20 00:00:00+00:00,2476435.2935996116,2744447.7534558,2843179.7628216622
2023-10-23 00:00:00+00:00,2465341.175852972,2731834.6910984847,2828605.5296500744
2023-10-24 00:00:00+00:00,2472470.569827607,2739940.201858831,2836454.02217431
2023-10-25 00:00:00+00:00,2458513.7278842255,2724072.467103954,2818731.170839517
2023-10-26 00:00:00+00:00,2442896.411874629,2706316.915452034,2802407.3371567153
2023-10-27 00:00:00+00:00,2419928.6269894945,2680204.509798747,2773940.4141135234
2023-10-30 00:00:00+00:00,2444426.510210861,2708056.506302651,2801944.187418509
2023-10-31 00:00:00+00:00,2458879.852518276,2724488.7194770835,2818666.014712303
2023-11-01 00:00:00+00:00,2458879.852518276,2724488.7194770835,2834169.000919045
2023-11-02 00:00:00+00:00,2505434.3290209416,2777115.1353952945,2887841.7112981263
2023-11-03 00:00:00+00:00,2522340.466464574,2796226.2818954196,2906796.6054817503
2023-11-06 00:00:00+00:00,2515236.648600807,2788195.9376280024,2898622.390258269
2023-11-07 00:00:00+00:00,2502977.9475125736,2774338.3765393402,2884080.9979619146
2023-11-08 00:00:00+00:00,2486932.092985322,2756199.7166820876,2865650.4028371647
2023-11-09 00:00:00+00:00,2482925.6500549163,2751670.7272519073,2861316.213925438
2023-11-10 00:00:00+00:00,2508379.3794942945,2780444.2986198436,2890470.224423525
2023-11-13 00:00:00+00:00,2505479.4636643813,2777166.1567942332,2887163.704562713
2023-11-14 00:00:00+00:00,2543368.6734722247,2819997.125241398,2930040.6370097157
2023-11-15 00:00:00+00:00,2545434.398529422,2822332.2756758886,2932023.443093799
2023-11-16 00:00:00+00:00,2537977.899546655,2813903.251310459,2923627.854472646
2023-11-17 00:00:00+00:00,2555463.7380288085,2833669.707251335,2943672.779236703
2023-11-20 00:00:00+00:00,2564308.103958039,2843667.6132507273,2954012.1750092125
2023-11-21 00:00:00+00:00,2558163.819050009,2836721.9505050294,2946874.2411915204
2023-11-22 00:00:00+00:00,2565900.304175583,2845467.4786378657,2955736.3553844183
2023-11-24 00:00:00+00:00,2571607.3016370507,2851918.8200471965,2962388.542630724
2023-11-27 00:00:00+00:00,2561088.3399230298,2840027.906524453,2950376.080967365
2023-11-28 00:00:00+00:00,2567441.70769311,2847209.9220870277,2958010.6128932927
2023-11-29 00:00:00+00:00,2569432.3547312687,2849460.202336027,2960446.39268907
2023-11-30 00:00:00+00:00,2584513.208540553,2866507.999768003,2978013.378583809
2023-12-01 00:00:00+00:00,2607031.4486311073,2891963.2160603357,3003308.176369217
2023-12-04 00:00:00+00:00,2601639.5787047385,2885868.103181003,2996606.1249989974
2023-12-05 00:00:00+00:00,2579792.8790092464,2861172.0139757167,2971485.294360685
2023-12-06 00:00:00+00:00,2554702.893076033,2832809.62792187,2942073.289051906
2023-12-07 00:00:00+00:00,2571444.3321646308,2851734.595029931,2960463.7283846117
2023-12-08 00:00:00+00:00,2581831.485582386,2863476.508956033,2972604.5599381435
2023-12-11 00:00:00+00:00,2589506.621965222,2872152.686841719,2981433.273086837
2023-12-12 00:00:00+00:00,2576404.74999474,2857341.9830077654,2966758.331635811
2023-12-13 00:00:00+00:00,2617934.743129115,2904288.589563312,3014246.971079971
2023-12-14 00:00:00+00:00,2640445.781635449,2929735.664993692,3038992.5889189504
2023-12-15 00:00:00+00:00,2629366.7891135463,2917211.677781013,3026163.564804692
2023-12-18 00:00:00+00:00,2638454.854459897,2927485.068069947,3036922.7940474376
2023-12-19 00:00:00+00:00,2655130.4135124157,2946335.562636593,3055995.8069385807
2023-12-20 00:00:00+00:00,2623718.3350674566,2910826.5154023217,3020011.3213338265
2023-12-21 00:00:00+00:00,2647716.6673159148,2937954.867155531,3047582.378026568
2023-12-22 00:00:00+00:00,2659379.3587356335,2951138.6830952237,3060740.001557504
2023-12-26 00:00:00+00:00,2681354.849426101,2975980.361059685,3086087.109168816
2023-12-27 00:00:00+00:00,2676691.994367048,2970709.34593636,3080716.105929786
2023-12-28 00:00:00+00:00,2672735.6711846082,2966237.0131995925,3076026.0138900853
2023-12-29 00:00:00+00:00,2669013.2347477963,2962029.0722480584,3071986.801985602
2024-01-02 00:00:00+00:00,2677461.66994088,2971579.4076342555,3071986.801985602
2024-01-03 00:00:00+00:00,2673685.326752492,2967310.529059911,3068490.628283136
2024-01-04 00:00:00+00:00,2657154.7714321553,2948623.950560908,3049503.647764347
2024-01-05 00:00:00+00:00,2659582.1288437108,2951367.899807451,3052550.6390547855
2024-01-08 00:00:00+00:00,2671776.0191979823,2965152.1971221943,3066316.3404970136
2024-01-09 00:00:00+00:00,2656492.48631356,2947875.2858840404,3048636.8782072323
2024-01-10 00:00:00+00:00,2654198.7730763983,2945282.4115595045,3045882.2254281077
2024-01-11 00:00:00+00:00,2656934.40328867,2948374.8405623566,3049064.646539246
2024-01-12 00:00:00+00:00,2670430.712146681,2963631.426323377,3064651.4245305816
2024-01-16 00:00:00+00:00,2647082.681860167,2937238.193168693,3037951.6557689942
2024-01-17 00:00:00+00:00,2631456.593430693,2919574.0480500786,3020085.569725502
2024-01-18 00:00:00+00:00,2636407.96734098,2925171.2125408966,3025617.6962879673
2024-01-19 00:00:00+00:00,2653312.663925333,2944280.730255448,3044343.0548195564
2024-01-22 00:00:00+00:00,2654164.9985016203,2945244.231883709,3045787.037115247
2024-01-23 00:00:00+00:00,2660814.504120884,2952761.0095312847,3053278.428467518
2024-01-24 00:00:00+00:00,2659583.0193567974,2951368.906467082,3051900.851758757
2024-01-25 00:00:00+00:00,2686388.880568067,2981670.9634791357,3081928.729146697
2024-01-26 00:00:00+00:00,2696318.1211244413,2992895.2405525087,3092553.259129661
2024-01-29 00:00:00+00:00,2704197.2136659645,3001801.9758935138,3101627.2772635496
2024-01-30 00:00:00+00:00,2713763.4115817654,3012615.8599298643,3113086.6261298032
2024-01-31 00:00:00+00:00,2673333.137059735,2966912.4044831684,3067652.364451604
2024-02-01 00:00:00+00:00,2687594.0430562417,2983033.3111439855,3083706.3632017733
2024-02-02 00:00:00+00:00,2687594.0430562417,2983033.3111439855,3067813.216661719
2024-02-05 00:00:00+00:00,2669872.863648652,2963113.1993098,3048115.0150112147
2024-02-06 00:00:00+00:00,2685270.818301513,2980421.8090613233,3064924.487706512
2024-02-07 00:00:00+00:00,2685562.816812245,2980750.0402052784,3065614.8799529956
2024-02-08 00:00:00+00:00,2698558.3179331287,2995358.087994606,3080593.1369809546
2024-02-09 00:00:00+00:00,2697038.101178775,2993649.235154598,3079429.7123554884
2024-02-12 00:00:00+00:00,2712375.5277199904,3010889.8061641534,3095628.4726604535
2024-02-13 00:00:00+00:00,2670670.5119221285,2964009.82376388,3048702.52175988
2024-02-14 00:00:00+00:00,2686808.2952232296,2982150.0637964434,3067200.5979211065
2024-02-15 00:00:00+00:00,2734646.581074879,3035924.3630235298,3119920.241752488
2024-02-16 00:00:00+00:00,2723420.1543349572,3023304.9051977284,3106866.6886802455
2024-02-20 00:00:00+00:00,2721068.6886190157,3020661.6578743723,3104464.718920126
2024-02-21 00:00:00+00:00,2740434.4129029317,3042430.3779247096,3125533.87170635
2024-02-22 00:00:00+00:00,2759350.2245218214,3063693.357900032,3147827.247976348
2024-02-23 00:00:00+00:00,2754588.745925506,3058341.051264388,3143023.9074254185
2024-02-26 00:00:00+00:00,2743202.039091313,3045541.4249899043,3129322.2221112186
2024-02-27 00:00:00+00:00,2749866.5990150636,3053032.956786591,3136440.123451573
2024-02-28 00:00:00+00:00,2748988.5447068135,3052045.9491154575,3134924.4602131248
2024-02-29 00:00:00+00:00,2778498.6470285854,3085217.812283673,3167095.587779963
2024-03-01 00:00:00+00:00,2783430.64653798,3090761.798918738,3171829.097461576
2024-03-04 00:00:00+00:00,2775297.309501888,3081619.236811689,3163071.7301862594
2024-03-05 00:00:00+00:00,2766998.141016759,3072290.2660613707,3152225.5779139455
2024-03-06 00:00:00+00:00,2770225.1735089165,3075917.7248584307,3155282.213279766
2024-03-07 00:00:00+00:00,2786760.889228874,3094505.2747513447,3174333.3797700764
2024-03-08 00:00:00+00:00,2785569.9731191834,3093166.58382426,3173006.243911039
2024-03-11 00:00:00+00:00,2802091.319600172,3111737.9814712857,3191675.2917397413
2024-03-12 00:00:00+00:00,2809451.5318410015,3120011.485598098,3201284.755632758
2024-03-13 00:00:00+00:00,2828291.457091554,3141189.1628455827,3221501.60219932
2024-03-14 00:00:00+00:00,2826345.367455209,3139001.5926899114,3219984.3909999337
2024-03-15 00:00:00+00:00,2813843.9373984486,3124948.922769349,3205454.2934107203
2024-03-18 00:00:00+00:00,2827265.4810015825,3140035.878519446,3221137.386193534
2024-03-19 00:00:00+00:00,2840816.663219527,3155268.559090992,3236719.099701865
2024-03-20 00:00:00+00:00,2858964.140289578,3175667.865730194,3257331.4609866235
2024-03-21 00:00:00+00:00,2875517.1018236633,3194274.801383965,3275730.1161196204
2024-03-22 00:00:00+00:00,2866625.9874370974,3184280.4331290466,3265912.26884001
2024-03-25 00:00:00+00:00,2875162.097504878,3193875.746356691,3274811.4282230474
2024-03-26 00:00:00+00:00,2874341.2027495056,3192952.9908811664,3274468.543877928
2024-03-27 00:00:00+00:00,2899818.3093155925,3221591.4240427064,3303020.261730601
2024-03-28 00:00:00+00:00,2908242.4067417206,3231060.825540818,3311760.501334039
2024-04-01 00:00:00+00:00,2908420.9892487153,3231261.5674569826,3311760.501334039
2024-04-02 00:00:00+00:00,2901962.9543735506,3224002.1873681354,3303782.7421240057
2024-04-03 00:00:00+00:00,2908686.458613327,3231559.977585902,3308131.3154036235
2024-04-04 00:00:00+00:00,2893794.793153344,3214820.4799183207,3292916.4411942074
2024-04-05 00:00:00+00:00,2911145.18277951,3234323.7925235685,3311969.8818184244
2024-04-08 00:00:00+00:00,2911548.847288907,3234777.545740877,3313234.722686549
2024-04-09 00:00:00+00:00,2922054.763265464,3246587.0882301275,3325831.8203385216
2024-04-10 00:00:00+00:00,2899762.9797017477,3221529.228854102,3300141.768232184
2024-04-11 00:00:00+00:00,2898475.983401557,3220082.5356267327,3296307.21211388
2024-04-12 00:00:00+00:00,2861626.300327503,3178660.3598783687,3253550.386519659
2024-04-15 00:00:00+00:00,2844847.264321711,3159799.297303602,3234377.181899045
2024-04-16 00:00:00+00:00,2839065.8143518707,3153300.456153468,3227803.049382938
2024-04-17 00:00:00+00:00,2836045.501540801,3149905.3678477216,3225258.8746819706
2024-04-18 00:00:00+00:00,2837334.7315845327,3151354.5719926856,3227742.821421216
2024-04-19 00:00:00+00:00,2848981.318035772,3164446.325044734,3243152.373778562
2024-04-22 00:00:00+00:00,2869881.9600205496,3187940.4230484325,3267300.636783138
2024-04-23 00:00:00+00:00,2878826.781465031,3197995.1626011846,3277579.7120899335
2024-04-24 00:00:00+00:00,2884035.7108451943,3203850.4419481545,3284003.535877696
2024-04-25 00:00:00+00:00,2867248.8419573535,3184980.5745482235,3266132.289008929
2024-04-26 00:00:00+00:00,2886596.101821719,3206728.539021636,3286933.900957634
2024-04-29 00:00:00+00:00,2885970.5623352146,3206025.379472192,3286439.8937999606
2024-04-30 00:00:00+00:00,2839900.751256977,3154238.9961987813,3233626.859691313
2024-05-01 00:00:00+00:00,2837469.246128881,3151505.777773357,3230564.5937118134
2024-05-02 00:00:00+00:00,2837469.246128881,3151505.777773357,3252229.8974603047
2024-05-03 00:00:00+00:00,2851469.0391121316,3167060.4438022245,3268061.793707042
2024-05-06 00:00:00+00:00,2870463.310683214,3188164.2952022627,3289133.6648233715
2024-05-07 00:00:00+00:00,2877795.67378493,3196311.019899265,3297706.6598206223
2024-05-08 00:00:00+00:00,2881608.2267451454,3200547.0102517284,3302244.5589233865
2024-05-09 00:00:00+00:00,2901308.3972238335,3222435.1605175477,3323704.284418553
2024-05-10 00:00:00+00:00,2902127.736549787,3223345.4989486067,3324626.6214497886
2024-05-13 00:00:00+00:00,2901632.4580566077,3222795.212843526,3323793.152167587
2024-05-14 00:00:00+00:00,2906909.1582374186,3228657.9644674384,3329999.4011492687
2024-05-15 00:00:00+00:00,2917676.1138382684,3240620.7412541546,3342389.003560611
2024-05-16 00:00:00+00:00,2920220.1680994025,3243447.348364603,3345072.5345783196
2024-05-17 00:00:00+00:00,2929008.0733397566,3253211.273536252,3355479.994722632
2024-05-20 00:00:00+00:00,2930455.2253754055,3254819.152069488,3357069.9657268343
2024-05-21 00:00:00+00:00,2932687.063987107,3257298.8676107745,3360499.1591351125
2024-05-22 00:00:00+00:00,2910188.1278204466,3232301.109537071,3334273.5363857816
2024-05-23 00:00:00+00:00,2882037.7527060416,3201024.241085103,3301577.386300538
2024-05-24 00:00:00+00:00,2892685.097627133,3212854.1227512015,3313245.0551681826
2024-05-28 00:00:00+00:00,2881636.6215044106,3200578.5586466133,3300367.290146459
2024-05-29 00:00:00+00:00,2846482.138480469,3161519.6780253695,3260773.5005826773
2024-05-30 00:00:00+00:00,2849708.4946383885,3165104.3662123047,3264393.345757619
2024-05-31 00:00:00+00:00,2884480.5344333793,3203738.327928788,3304272.4844404035
2024-06-03 00:00:00+00:00,2856180.6134850164,3172295.3044839567,3272003.4346852563
2024-06-04 00:00:00+00:00,2844381.3379458943,3159185.554174561,3259293.761265012
2024-06-05 00:00:00+00:00,2854218.1420473447,3170114.873113242,3270469.9457538286
2024-06-06 00:00:00+00:00,2857556.6767324987,3173824.1988236643,3274638.652580453
2024-06-07 00:00:00+00:00,2840255.040378346,3154600.973482852,3254816.54733164
2024-06-10 00:00:00+00:00,2843618.7779447376,3158338.301207381,3258427.5850727875
2024-06-11 00:00:00+00:00,2836643.6401752564,3150588.476717873,3250454.5310227
2024-06-12 00:00:00+00:00,2838560.234391163,3152717.935558941,3251881.391815535
2024-06-13 00:00:00+00:00,2816670.8439922407,3128397.4218457667,3226882.5797896665
2024-06-14 00:00:00+00:00,2805457.589065419,3115938.777943536,3214487.524494682
2024-06-17 00:00:00+00:00,2825835.3561302475,3138579.7813845645,3237402.555609635
2024-06-18 00:00:00+00:00,2833338.4858037285,3146916.23867232,3246020.3450263035
2024-06-20 00:00:00+00:00,2848257.4199452787,3163492.1293555694,3263273.0378179196
2024-06-21 00:00:00+00:00,2851084.038405356,3166632.683375914,3266655.7790143443
2024-06-24 00:00:00+00:00,2882242.133304802,3201251.3210112345,3302457.7839928837
2024-06-25 00:00:00+00:00,2874511.3477653167,3192661.923485759,3294159.001751785
2024-06-26 00:00:00+00:00,2866904.7353651607,3184210.4902654956,3285180.1670148494
2024-06-27 00:00:00+00:00,2870654.6014727075,3188376.8315125154,3289626.171080264
2024-06-28 00:00:00+00:00,2868390.0884778053,3185860.8126402446,3286926.934250165
2024-07-01 00:00:00+00:00,2864707.4448575634,3181769.15987904,3286926.934250165
2024-07-02 00:00:00+00:00,2878577.871813252,3197180.091971513,3303166.6424167533
2024-07-03 00:00:00+00:00,2883954.3918028283,3203153.7497917,3309075.4434405295
2024-07-05 00:00:00+00:00,2877381.6820955686,3195851.0486358018,3302373.8222698816
2024-07-08 00:00:00+00:00,2873089.1776870964,3191081.8015061384,3297359.888412394
2024-07-09 00:00:00+00:00,2867789.428907651,3185193.4414139725,3291569.820447736
2024-07-10 00:00:00+00:00,2891937.3040686445,3212023.276246918,3318383.8443128
2024-07-11 00:00:00+00:00,2909530.0864394372,3231569.983446348,3338279.348053339
2024-07-12 00:00:00+00:00,2913149.895357559,3235591.822831907,3341916.7489871997
2024-07-15 00:00:00+00:00,2930561.0657781,3254936.7475309526,3361683.379812198
2024-07-16 00:00:00+00:00,2943171.1908952906,3268947.4036181397,3375381.1554027656
2024-07-17 00:00:00+00:00,2941988.3079998805,3267633.1450136467,3374853.346081513
2024-07-18 00:00:00+00:00,2925719.8964187833,3249557.898524868,3355854.3390917005
2024-07-19 00:00:00+00:00,2902508.953471714,3223769.055347779,3329514.185465012
2024-07-22 00:00:00+00:00,2916657.885150807,3239489.424013004,3345351.744297155
2024-07-23 00:00:00+00:00,2905822.013782885,3227450.0773982764,3332614.154559016
2024-07-24 00:00:00+00:00,2879731.5652623945,3198461.919233,3303581.507863236
2024-07-25 00:00:00+00:00,2892038.6446232414,3212135.8720891434,3317270.390848653
2024-07-26 00:00:00+00:00,2907516.998126967,3229333.313488117,3335249.8678629966
2024-07-29 00:00:00+00:00,2902948.375973701,3224257.2818717104,3330599.682064158
2024-07-30 00:00:00+00:00,2911241.184148117,3233471.122515555,3340286.4700721633
2024-07-31 00:00:00+00:00,2921546.7909308756,3244921.3112378055,3351475.5368208736
2024-08-01 00:00:00+00:00,2903367.3589939787,3224722.7988232807,3332370.9905653074
2024-08-02 00:00:00+00:00,2903367.3589939787,3224722.7988232807,3279907.86749604
2024-08-05 00:00:00+00:00,2848317.001843422,3163559.6001689755,3218829.5367317535
2024-08-06 00:00:00+00:00,2878501.529487736,3197095.8450937173,3252868.0731281084
2024-08-07 00:00:00+00:00,2875188.5712094456,3193415.0129284626,3249430.499346279
2024-08-08 00:00:00+00:00,2914537.1360816336,3237132.8780725067,3292430.194607118
2024-08-09 00:00:00+00:00,2929616.9153123014,3253887.1296430463,3309055.3702284484
2024-08-12 00:00:00+00:00,2922029.8544157334,3245457.5946347625,3299065.5337531827
2024-08-13 00:00:00+00:00,2942525.681122229,3268229.296496846,3322009.543686232
2024-08-14 00:00:00+00:00,2956760.825038787,3284045.1236832137,3337978.0362406466
2024-08-15 00:00:00+00:00,2982225.97336747,3312337.9451399213,3365551.220810962
2024-08-16 00:00:00+00:00,2986015.058184478,3316547.773365864,3370388.5883661564
2024-08-19 00:00:00+00:00,3001388.5254959217,3333628.32440759,3386866.673728465
2024-08-20 00:00:00+00:00,2986223.286586081,3316779.123637723,3371086.8708989243
2024-08-21 00:00:00+00:00,2993745.7150130197,3325136.849328427,3380063.312047841
2024-08-22 00:00:00+00:00,2988523.131442587,3319334.3453495074,3375263.077882766
2024-08-23 00:00:00+00:00,3016847.0455989884,3350803.372579932,3406679.0566965877
2024-08-26 00:00:00+00:00,3034313.637214724,3370209.470343934,3425996.8818234126
2024-08-27 00:00:00+00:00,3024585.6486837887,3359401.277158245,3415831.4414380984
2024-08-28 00:00:00+00:00,3016734.8852095497,3350678.7577992943,3407834.637627843
2024-08-29 00:00:00+00:00,3028435.316167344,3363678.415204884,3420413.1790886745
2024-08-30 00:00:00+00:00,3038535.7103387346,3374900.3662905423,3433073.3514463273
2024-09-03 00:00:00+00:00,2991615.245486053,3322769.810536137,3383418.9142556675
2024-09-04 00:00:00+00:00,2985614.010782255,3316102.1932969666,3378183.0753320805
2024-09-05 00:00:00+00:00,2969854.4009726155,3298592.6221444104,3360051.8943739817
2024-09-06 00:00:00+00:00,2936644.715078696,3261695.302658873,3324114.756083831
