date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-10 00:00:00+00:00,2772262.9552960955,3333629.268017741,2653927.086043801
2024-06-11 00:00:00+00:00,2776344.4255123665,3340949.9232965894,2658175.200135789
2024-06-12 00:00:00+00:00,2794843.3299584063,3374130.1488795024,2675552.568840267
2024-06-13 00:00:00+00:00,2797413.780982337,3378740.5918964194,2677704.324102599
2024-06-14 00:00:00+00:00,2795701.363076564,3375669.144472519,2676046.2174273366
2024-06-17 00:00:00+00:00,2811389.646566866,3403808.150581518,2690776.944661619
2024-06-18 00:00:00+00:00,2819258.240546722,3417921.511944811,2698029.576621496
2024-06-20 00:00:00+00:00,2811770.7769992054,3404491.758292365,2690935.7828636263
2024-06-21 00:00:00+00:00,2810918.9503824823,3402963.894878462,2690309.9106180603
2024-06-24 00:00:00+00:00,2804485.8618801637,3391425.3019674923,2684646.772983852
2024-06-25 00:00:00+00:00,2809869.0250572166,3401080.715296712,2690089.0461677946
2024-06-26 00:00:00+00:00,2810538.108111951,3402280.804023833,2690840.3569503287
2024-06-27 00:00:00+00:00,2812434.1871155747,3405681.6718561295,2692689.159421251
2024-06-28 00:00:00+00:00,2808141.661233814,3397982.4603978093,2688226.3560646176
2024-07-01 00:00:00+00:00,2809711.9297291553,3400798.944101109,2688226.3560646176
2024-07-02 00:00:00+00:00,2818281.741415101,3416170.0319280773,2694250.9324349146
2024-07-03 00:00:00+00:00,2827867.46082061,3433363.2842732123,2695981.9270598786
2024-07-05 00:00:00+00:00,2833997.2410605345,3444357.8538017822,2699609.829196492
2024-07-08 00:00:00+00:00,2836841.7582123973,3449459.8705751854,2699736.835914317
2024-07-09 00:00:00+00:00,2836788.2738223793,3449363.9392657867,2699061.6108528106
2024-07-10 00:00:00+00:00,2856891.332508267,3485421.4271051316,2709814.527726708
2024-07-11 00:00:00+00:00,2848162.2587453164,3469764.6817324837,2717401.86964494
2024-07-12 00:00:00+00:00,2861305.2066873573,3493338.2927435273,2728602.6640565614
2024-07-15 00:00:00+00:00,2869541.0540700136,3508110.371534468,2732454.5772255585
2024-07-16 00:00:00+00:00,2885630.7859682865,3536969.4283240484,2755701.477919273
2024-07-17 00:00:00+00:00,2857396.19858059,3486326.9710100535,2745563.3099937923
2024-07-18 00:00:00+00:00,2842323.9412412997,3459292.8890718427,2730756.5572416466
2024-07-19 00:00:00+00:00,2829023.0975366477,3435436.0711802356,2722247.9827370746
2024-07-22 00:00:00+00:00,2854399.6977725863,3480952.351498992,2734321.051880535
2024-07-23 00:00:00+00:00,2851190.1040683044,3475195.52176628,2729073.0790380538
2024-07-24 00:00:00+00:00,2805105.1979809674,3392536.1629698956,2709754.2141007474
2024-07-25 00:00:00+00:00,2794162.405113736,3372908.8203399093,2711415.208558214
2024-07-26 00:00:00+00:00,2817456.7136625717,3414690.2358125322,2733283.5811543213
2024-07-29 00:00:00+00:00,2817554.546460652,3414865.711842432,2734773.2852431955
2024-07-30 00:00:00+00:00,2811008.4982914487,3403124.5108667575,2737572.6671828507
2024-07-31 00:00:00+00:00,2838798.482979306,3452969.5145845963,2748097.6267623277
2024-08-01 00:00:00+00:00,2811719.3560571442,3404399.5280490955,2732169.024667793
2024-08-02 00:00:00+00:00,2775686.075717892,3339769.086087724,2708946.841350034
2024-08-05 00:00:00+00:00,2723151.001349404,3245540.4995437944,2673413.904498782
2024-08-06 00:00:00+00:00,2740353.320710185,3276395.1287249415,2685687.627438931
2024-08-07 00:00:00+00:00,2721677.7480220264,3242898.025342916,2672656.7389728567
2024-08-08 00:00:00+00:00,2721677.7480220264,3242898.025342916,2701957.6776328636
2024-08-09 00:00:00+00:00,2728352.37570686,3256684.688811886,2708079.157864377
2024-08-12 00:00:00+00:00,2720181.999845395,3239808.5081864162,2699685.3980639265
2024-08-13 00:00:00+00:00,2743815.1305053653,3288623.518477934,2722494.1341842134
2024-08-14 00:00:00+00:00,2748322.177711694,3297932.973028277,2726970.1307351617
2024-08-15 00:00:00+00:00,2770731.357848538,3344219.873174661,2748174.4520915113
2024-08-16 00:00:00+00:00,2774170.288888662,3351323.0985801634,2751661.7684182976
2024-08-19 00:00:00+00:00,2786292.603398203,3376362.1387333404,2763452.6308015278
2024-08-20 00:00:00+00:00,2784455.373451788,3372567.279726614,2761654.8693555687
2024-08-21 00:00:00+00:00,2793548.4915147624,3391349.4147815313,2770520.6063588895
2024-08-22 00:00:00+00:00,2786177.6427305555,3376124.6836853786,2763804.598099026
2024-08-23 00:00:00+00:00,2805140.5871886713,3415293.2704544724,2782569.104168724
2024-08-26 00:00:00+00:00,2802691.577986692,3410234.761232031,2780717.9570995797
2024-08-27 00:00:00+00:00,2803547.9829566125,3412003.693923254,2781310.697415444
2024-08-28 00:00:00+00:00,2797547.8947486067,3399610.3139755046,2775886.905667618
2024-08-29 00:00:00+00:00,2803622.9825156657,3412158.6079843547,2781751.220543514
2024-08-30 00:00:00+00:00,2817537.892441295,3440900.313050778,2795146.1755377534
2024-09-03 00:00:00+00:00,2795230.1707880967,3394822.978746287,2774551.3382699164
2024-09-04 00:00:00+00:00,2794863.991498572,3394066.6233550403,2774379.082115603
2024-09-05 00:00:00+00:00,2782223.85269,3367958.000045487,2762073.1555063576
2024-09-06 00:00:00+00:00,2761238.713172854,3324612.5027333805,2742297.4566969406
2024-09-09 00:00:00+00:00,2775468.805754347,3354005.227963448,2756503.1535434527
2024-09-10 00:00:00+00:00,2778371.4054855574,3360000.6433736966,2759268.50749196
2024-09-11 00:00:00+00:00,2783091.101597949,3369749.331248108,2762792.6206486286
2024-09-12 00:00:00+00:00,2794654.9097806755,3393634.7581756986,2774172.080056596
2024-09-13 00:00:00+00:00,2808597.8229111833,3422434.3047847445,2788018.351500058
2024-09-16 00:00:00+00:00,2818730.2186413463,3443363.1021143086,2798244.07795602
2024-09-17 00:00:00+00:00,2818445.448938573,3442774.900907638,2797625.972341392
2024-09-18 00:00:00+00:00,2814725.079931573,3435090.3561057695,2794042.0640608054
2024-09-19 00:00:00+00:00,2836529.2321348647,3480127.551114568,2814655.9763768213
2024-09-20 00:00:00+00:00,2833270.694826577,3473396.934907685,2810942.704540318
2024-09-23 00:00:00+00:00,2838643.0998734357,3484493.8145985687,2816555.7712119855
2024-09-24 00:00:00+00:00,2839893.879981338,3487077.3421353213,2817473.27107916
2024-09-25 00:00:00+00:00,2831347.965394716,3469425.4738958324,2808585.4740163563
2024-09-26 00:00:00+00:00,2844659.6712674196,3496921.2411102178,2821154.1328107286
2024-09-27 00:00:00+00:00,2847065.915742117,3501891.4183789967,2824085.1029535085
2024-09-30 00:00:00+00:00,2851028.6526274495,3510076.58202165,2824085.1029535085
2024-10-01 00:00:00+00:00,2842073.1596665196,3491578.7161509274,2815259.953055652
2024-10-02 00:00:00+00:00,2841019.55521526,3489402.461431592,2815407.671284792
2024-10-03 00:00:00+00:00,2834474.4586434644,3475883.3487457586,2812787.0404376346
2024-10-04 00:00:00+00:00,2848055.865939467,3503936.19313893,2819585.8858887088
2024-10-07 00:00:00+00:00,2836305.4421143015,3479665.305451304,2810638.068426172
2024-10-08 00:00:00+00:00,2845812.3739163093,3499302.18642289,2820168.8218318434
2024-10-09 00:00:00+00:00,2858055.412715953,3524590.5865761684,2828049.5474483473
2024-10-10 00:00:00+00:00,2853877.532251523,3515961.0367800714,2826251.048803145
2024-10-11 00:00:00+00:00,2868451.2253429634,3546063.4801880056,2833257.980610581
2024-10-14 00:00:00+00:00,2879095.375664344,3568049.323492411,2841599.3664816637
2024-10-15 00:00:00+00:00,2867491.8307705987,3544081.819078548,2835856.740332302
2024-10-16 00:00:00+00:00,2877375.6077615507,3564497.086208163,2839084.4211880206
2024-10-17 00:00:00+00:00,2875441.1405912656,3560501.3805107363,2837735.770242655
2024-10-18 00:00:00+00:00,2878263.8380090035,3566331.755059044,2840039.398969324
2024-10-21 00:00:00+00:00,2863497.4832296,3535831.3625847735,2835872.7441175357
2024-10-22 00:00:00+00:00,2858843.8853199487,3526219.202726623,2834508.904958588
2024-10-23 00:00:00+00:00,2847873.175180331,3503558.8393547153,2825417.5832861527
2024-10-24 00:00:00+00:00,2850155.5756519567,3508273.212753433,2824531.386260312
2024-10-25 00:00:00+00:00,2844226.62139891,3496026.7623341223,2822385.5643342244
2024-10-28 00:00:00+00:00,2852001.953452305,3512086.966953958,2826308.597892262
2024-10-29 00:00:00+00:00,2848431.4836152904,3504712.043828151,2828633.1764367265
2024-10-30 00:00:00+00:00,2846039.255359197,3499770.817520854,2826839.9315497177
2024-10-31 00:00:00+00:00,2832170.386237911,3471124.211253238,2813588.7512602713
2024-11-01 00:00:00+00:00,2835985.6949923914,3479004.857232602,2816934.471554069
2024-11-04 00:00:00+00:00,2832449.378652787,3471700.4792813454,2816350.1436043917
2024-11-05 00:00:00+00:00,2832449.378652787,3471700.4792813454,2827361.0962937456
2024-11-06 00:00:00+00:00,2851772.880345949,3536207.7642219695,2848004.4625541493
2024-11-07 00:00:00+00:00,2859367.704790351,3561561.4248725343,2855642.8631850425
2024-11-08 00:00:00+00:00,2863846.711254419,3576513.608530363,2860176.9154553926
2024-11-11 00:00:00+00:00,2865800.3419612963,3583035.3774456675,2862327.774375772
2024-11-12 00:00:00+00:00,2862336.1514596026,3571470.934968844,2859197.991132167
2024-11-13 00:00:00+00:00,2862211.9401365872,3571056.282628195,2859046.6846787226
2024-11-14 00:00:00+00:00,2855503.2632367173,3548660.831781539,2852148.4430728657
2024-11-15 00:00:00+00:00,2841918.992332538,3503312.7138347495,2838530.9908314156
2024-11-18 00:00:00+00:00,2845917.1736635594,3516659.767927732,2842508.6898897733
2024-11-19 00:00:00+00:00,2848498.1053206427,3525275.643893663,2845486.187330677
2024-11-20 00:00:00+00:00,2849400.1727941968,3528286.9988994086,2846263.5771272057
2024-11-21 00:00:00+00:00,2856762.2087693335,3552863.546149088,2853717.9418124557
2024-11-22 00:00:00+00:00,2862549.9222233477,3572184.561918445,2859339.896086664
2024-11-25 00:00:00+00:00,2870525.837510712,3598810.4110152656,2866778.9578146543
2024-11-26 00:00:00+00:00,2875264.824500127,3614630.482807134,2871715.8765428253
2024-11-27 00:00:00+00:00,2871748.463606743,3602891.8808857305,2867885.8975126673
2024-11-29 00:00:00+00:00,2875880.610481591,3616686.1496525896,2872167.6868223096
2024-12-02 00:00:00+00:00,2877717.148521399,3622817.0303034857,2873923.6204288965
2024-12-03 00:00:00+00:00,2878190.8641011873,3624398.426179422,2874446.141786896
2024-12-04 00:00:00+00:00,2885462.4855045085,3648673.144152012,2882541.26629275
2024-12-05 00:00:00+00:00,2879720.482037991,3629504.72118053,2876681.5425488227
2024-12-06 00:00:00+00:00,2881521.025170055,3635515.440702915,2878539.2994981045
2024-12-09 00:00:00+00:00,2875904.509015157,3616765.929681016,2872165.3378314096
2024-12-10 00:00:00+00:00,2872921.358096615,3606807.332663823,2869265.4591069175
2024-12-11 00:00:00+00:00,2878680.4544602903,3626032.8165347707,2875653.7197423843
2024-12-12 00:00:00+00:00,2874083.192185092,3610685.861710429,2871085.667751023
2024-12-13 00:00:00+00:00,2873459.0185162425,3608602.1944047706,2870460.9027677774
2024-12-16 00:00:00+00:00,2875299.8068159698,3614747.263619006,2872518.863524903
2024-12-17 00:00:00+00:00,2868513.9820704423,3592094.271559508,2865321.2049869746
2024-12-18 00:00:00+00:00,2840531.973450372,3498682.454595473,2836967.926485165
2024-12-19 00:00:00+00:00,2839837.6159265907,3496364.4938371973,2836546.4951232113
2024-12-20 00:00:00+00:00,2851205.602851058,3534314.0323516065,2848039.2253078595
2024-12-23 00:00:00+00:00,2856006.344649598,3550340.2590698414,2852917.161241659
2024-12-24 00:00:00+00:00,2865425.1796583924,3581782.9801340057,2862498.2017767094
2024-12-26 00:00:00+00:00,2866006.175887022,3583722.5089970855,2863008.4334779577
2024-12-27 00:00:00+00:00,2856479.9813483586,3551921.3916187147,2853324.465795681
2024-12-30 00:00:00+00:00,2845807.8967560707,3516294.970867616,2842728.0639625327
2024-12-31 00:00:00+00:00,2843265.8483498865,3507808.898132227,2842728.0639625327
2025-01-02 00:00:00+00:00,2839911.7141114725,3496611.8544244077,2840139.754580315
2025-01-03 00:00:00+00:00,2849012.3325586612,3526992.279081933,2843092.448139809
2025-01-06 00:00:00+00:00,2849012.3325586612,3526992.279081933,2844659.5937568154
2025-01-07 00:00:00+00:00,2845519.4148736536,3497470.765364983,2841104.491177998
2025-01-08 00:00:00+00:00,2845913.40253794,3500800.6784303463,2841447.5175591502
2025-01-10 00:00:00+00:00,2838893.2922477564,3441467.965519384,2834577.345760275
2025-01-13 00:00:00+00:00,2839515.437691429,3446726.2272093655,2835145.156734841
2025-01-14 00:00:00+00:00,2841411.18581979,3462748.750332513,2837060.998504556
2025-01-15 00:00:00+00:00,2848257.6994297844,3520614.2552421447,2843986.931508743
2025-01-16 00:00:00+00:00,2846953.663823083,3509592.7802111497,2842773.9480300285
2025-01-17 00:00:00+00:00,2850184.6310352846,3536900.335520409,2846036.823723478
2025-01-21 00:00:00+00:00,2852233.7617280493,3554219.220564257,2848212.308584879
2025-01-22 00:00:00+00:00,2852875.0199673893,3559639.020174776,2848895.588133487
2025-01-23 00:00:00+00:00,2854689.9417043123,3574978.413136067,2850736.0435312768
2025-01-24 00:00:00+00:00,2854996.989470987,3577573.5257820226,2851048.6479846854
2025-01-27 00:00:00+00:00,2853516.5441578743,3565061.067556671,2849144.803924698
2025-01-28 00:00:00+00:00,2857067.7414072524,3595075.149697541,2852694.6513536093
2025-01-29 00:00:00+00:00,2856405.609388083,3589478.928644227,2852056.9950585854
2025-01-30 00:00:00+00:00,2859043.8492410216,3611776.858635941,2854760.124804247
2025-01-31 00:00:00+00:00,2857116.6623301147,3595488.6205621758,2852857.9552757684
2025-02-03 00:00:00+00:00,2852396.281773781,3555592.81083807,2848178.508892993
2025-02-04 00:00:00+00:00,2855748.1832111687,3583922.4805255164,2851549.4666160014
2025-02-05 00:00:00+00:00,2856940.604368733,3594000.61025371,2852746.954829618
2025-02-06 00:00:00+00:00,2857953.6179437437,3602562.4192761513,2853768.003338538
2025-02-07 00:00:00+00:00,2853029.406803994,3560943.870023976,2848871.4141356414
2025-02-10 00:00:00+00:00,2856052.2253754484,3586492.1903591715,2851958.285497525
2025-02-11 00:00:00+00:00,2857304.5599500006,3597076.6975405314,2853113.915414949
2025-02-12 00:00:00+00:00,2857242.642722799,3596553.3842428843,2853009.9610988777
2025-02-13 00:00:00+00:00,2860475.0039382144,3623872.7214172496,2856194.4663008894
2025-02-14 00:00:00+00:00,2861349.8660733453,3631266.899251319,2857075.0149722397
2025-02-18 00:00:00+00:00,2861971.6247698865,3636521.8922239156,2857720.09872316
2025-02-19 00:00:00+00:00,2861588.7577666203,3633285.968990681,2857315.147998244
2025-02-20 00:00:00+00:00,2859910.9490782204,3619105.430920281,2855559.0457491707
2025-02-21 00:00:00+00:00,2853894.0820974847,3568251.9504998107,2849371.8210653886
2025-02-24 00:00:00+00:00,2852013.2950482373,3552355.87573362,2847376.513336943
2025-02-25 00:00:00+00:00,2851623.475241401,3549061.1886518006,2846900.740228513
2025-02-26 00:00:00+00:00,2850137.572266087,3536502.6032445123,2845542.0733302906
2025-02-27 00:00:00+00:00,2845017.398354443,3493227.811795927,2840285.57471559
2025-02-28 00:00:00+00:00,2850392.033360228,3538653.2627671696,2845652.7610696377
2025-03-03 00:00:00+00:00,2843732.6463887035,3482369.3186392603,2838857.734078718
2025-03-04 00:00:00+00:00,2838196.258109624,3435576.7580173085,2833359.8035371816
2025-03-05 00:00:00+00:00,2841807.9257147713,3466101.9247580157,2836991.2642509276
2025-03-06 00:00:00+00:00,2835624.0618685735,3413837.0167864175,2830639.9940347355
2025-03-07 00:00:00+00:00,2839556.9380834256,3447076.9810782117,2834551.007241503
2025-03-10 00:00:00+00:00,2828481.2066467996,3353466.8857315434,2823402.137893242
2025-03-11 00:00:00+00:00,2824338.224217141,3318451.1414008862,2819383.7347399807
2025-03-12 00:00:00+00:00,2823490.1223481125,3311283.136535682,2818660.8108105506
2025-03-13 00:00:00+00:00,2816803.1054317774,3254765.6690704715,2811946.4238243112
2025-03-14 00:00:00+00:00,2824317.100262257,3318272.6055234056,2819519.024254097
2025-03-17 00:00:00+00:00,2827545.1969990204,3345555.9000891647,2822757.2752441457
2025-03-18 00:00:00+00:00,2824170.647112104,3317034.809768962,2819320.808915816
2025-03-19 00:00:00+00:00,2828570.3599242456,3354220.3932402763,2823781.4705193667
2025-03-20 00:00:00+00:00,2826682.8640109417,3338267.6163585144,2821895.7363368366
2025-03-21 00:00:00+00:00,2827552.161296075,3345614.7610786227,2822751.0741867437
2025-03-24 00:00:00+00:00,2833555.5067415843,3396353.9599088426,2828831.2717767353
2025-03-25 00:00:00+00:00,2834574.4671794907,3404966.030749733,2829844.217411372
2025-03-26 00:00:00+00:00,2830992.258435581,3374689.8450198965,2826137.5059327357
2025-03-27 00:00:00+00:00,2830545.7303680438,3370915.8698909157,2825593.3718688665
2025-03-28 00:00:00+00:00,2822227.1585955173,3300608.793448158,2817229.287627702
2025-03-31 00:00:00+00:00,2824766.25028912,3322068.740982284,2817229.287627702
2025-04-01 00:00:00+00:00,2826085.7001309786,3333220.494363836,2818291.1222786508
2025-04-02 00:00:00+00:00,2829118.2625445174,3358851.167904485,2820224.772712695
2025-04-03 00:00:00+00:00,2806406.2655898905,3166893.4437035206,2809768.38900885
2025-04-04 00:00:00+00:00,2785046.000281547,2986360.312904418,2798889.944811347
2025-04-07 00:00:00+00:00,2781849.2655428234,2959342.0843203976,2797950.8235551533
2025-04-08 00:00:00+00:00,2774286.290603459,2895421.1767731844,2794584.2573361597
2025-04-09 00:00:00+00:00,2806981.631183857,3171756.3304951116,2811048.145176475
2025-04-10 00:00:00+00:00,2794030.271030474,3062293.757683167,2804296.136439233
2025-04-11 00:00:00+00:00,2801439.7456582673,3124917.3081317446,2807155.7476080135
2025-04-14 00:00:00+00:00,2805616.57891599,3160219.1535890657,2809484.4012437887
2025-04-15 00:00:00+00:00,2805487.8509254847,3159131.1677044365,2809699.9594998145
2025-04-16 00:00:00+00:00,2798109.805671894,3096773.2526888424,2806537.687662961
2025-04-17 00:00:00+00:00,2800198.83781214,3114429.3776093186,2807324.686477137
2025-04-21 00:00:00+00:00,2792841.5061158813,3052246.529864713,2803430.257261917
2025-04-22 00:00:00+00:00,2802502.6028307574,3133900.386299177,2808576.819743108
2025-04-23 00:00:00+00:00,2808348.5181444664,3183309.0138951098,2811533.9488277216
2025-04-24 00:00:00+00:00,2816847.4063122305,3255140.092165405,2817482.1528750383
2025-04-25 00:00:00+00:00,2817534.3827410187,3260946.2937122523,2817782.293869966
2025-04-28 00:00:00+00:00,2818208.4944078196,3266643.7645984488,2818040.55650982
2025-04-29 00:00:00+00:00,2820588.360371327,3286757.9648235957,2819570.5530053256
2025-04-30 00:00:00+00:00,2821764.809177482,3296701.0991027853,2819900.9214037354
2025-05-01 00:00:00+00:00,2822933.234337601,3306576.418964955,2820168.070777188
2025-05-02 00:00:00+00:00,2825910.897687998,3331743.0954716853,2823975.9022124372
