date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-01 00:00:00+00:00,2078102.1073989558,2536701.6549813394,2155653.09269387
2024-08-02 00:00:00+00:00,2041319.2132821144,2488045.4495219956,2121117.4703782112
2024-08-05 00:00:00+00:00,2041319.2132821144,2488045.4495219956,2075037.1307895517
2024-08-06 00:00:00+00:00,2056680.1114871984,2510899.2571296543,2089976.0324836767
2024-08-07 00:00:00+00:00,2044757.4299010935,2493160.7976008984,2078595.8748826412
2024-08-08 00:00:00+00:00,2079862.8293577852,2545390.2984062433,2112300.4132727515
2024-08-09 00:00:00+00:00,2084126.5877013716,2551733.88011409,2116262.2940292535
2024-08-12 00:00:00+00:00,2080718.333120074,2546663.1092881286,2112034.0299816257
2024-08-13 00:00:00+00:00,2104768.7528403895,2582445.10965251,2135217.127957937
2024-08-14 00:00:00+00:00,2107705.5176864495,2586814.40224756,2138144.8266252
2024-08-15 00:00:00+00:00,2136871.791295279,2630207.7244862234,2166026.6945857643
2024-08-16 00:00:00+00:00,2140854.142165251,2636132.630659901,2170165.7970293164
2024-08-19 00:00:00+00:00,2156448.4974665297,2659333.7736570565,2185172.577507464
2024-08-20 00:00:00+00:00,2147351.399094538,2645799.191681073,2176288.844796315
2024-08-21 00:00:00+00:00,2161251.4168680804,2666479.5143873612,2190093.2102682055
2024-08-22 00:00:00+00:00,2147694.5321301883,2646309.7019569622,2177763.3827063506
2024-08-23 00:00:00+00:00,2174794.8031716654,2686629.243967361,2204877.569358369
2024-08-26 00:00:00+00:00,2169910.900966826,2679363.0177432266,2200797.7619138686
2024-08-27 00:00:00+00:00,2168656.40256974,2677496.5861955183,2199280.154303083
2024-08-28 00:00:00+00:00,2160150.433385182,2664841.4809623994,2191721.6893572332
2024-08-29 00:00:00+00:00,2162903.3518667817,2668937.248572995,2195072.0735887717
2024-08-30 00:00:00+00:00,2177253.7524171122,2690287.646765306,2208974.819340501
2024-09-03 00:00:00+00:00,2140317.2956613656,2635333.915210398,2174383.7385217673
2024-09-04 00:00:00+00:00,2136425.017437705,2629543.0183180813,2170884.312851052
2024-09-05 00:00:00+00:00,2129766.835428363,2619637.03439535,2163835.194036355
2024-09-06 00:00:00+00:00,2102174.239305936,2578585.0155121665,2137386.5105787325
2024-09-09 00:00:00+00:00,2114740.7599357534,2597281.373038737,2149805.298623829
2024-09-10 00:00:00+00:00,2116079.4241350302,2599273.0257177074,2150818.7167649865
2024-09-11 00:00:00+00:00,2128220.1929950044,2617335.953551125,2160734.321704101
2024-09-12 00:00:00+00:00,2142144.844023389,2638052.925394682,2174641.2854317334
2024-09-13 00:00:00+00:00,2159403.4532839498,2663730.1306173615,2192291.912747053
2024-09-16 00:00:00+00:00,2165736.881957351,2673152.949417817,2199354.390860114
2024-09-17 00:00:00+00:00,2169215.185790945,2678327.9388977694,2202508.6578366067
2024-09-18 00:00:00+00:00,2165757.9793106834,2673184.3378722966,2199383.498253864
2024-09-19 00:00:00+00:00,2195674.008215988,2717693.139366776,2228178.5812030216
2024-09-20 00:00:00+00:00,2187733.3519542124,2705879.101667788,2219966.575507864
2024-09-23 00:00:00+00:00,2192718.462225289,2713295.9043519218,2225096.857848968
2024-09-24 00:00:00+00:00,2197144.14736198,2719880.3993010856,2228892.5544532323
2024-09-25 00:00:00+00:00,2188097.7411913704,2706421.2367310603,2219175.1922628125
2024-09-26 00:00:00+00:00,2198019.0201560818,2721182.027256081,2228757.050403226
2024-09-27 00:00:00+00:00,2198982.752505566,2722615.8596665524,2230490.7020101133
2024-09-30 00:00:00+00:00,2203727.8572794013,2729675.5843084045,2230490.7020101133
2024-10-01 00:00:00+00:00,2189636.0390663147,2708709.9026155593,2217840.0336895185
2024-10-02 00:00:00+00:00,2189383.170661526,2708333.6872539343,2217486.876772154
2024-10-03 00:00:00+00:00,2185222.9826559853,2702144.1965730544,2213487.9828448594
2024-10-04 00:00:00+00:00,2202526.276652326,2727887.8833478456,2228066.9713706737
2024-10-07 00:00:00+00:00,2187286.6322146924,2705214.476016005,2215336.2284728764
2024-10-08 00:00:00+00:00,2195077.2886587954,2716805.3453215496,2221740.5797641305
2024-10-09 00:00:00+00:00,2204978.0520330314,2731535.6129336907,2230364.052898512
2024-10-10 00:00:00+00:00,2201124.6896596635,2725802.614697012,2226791.2435734877
2024-10-11 00:00:00+00:00,2217161.33821377,2749661.7976584546,2240686.786276866
2024-10-14 00:00:00+00:00,2228637.41806266,2766735.8070982057,2250138.74681216
2024-10-15 00:00:00+00:00,2217050.602489732,2749497.0460339948,2240654.3137439406
2024-10-16 00:00:00+00:00,2228373.6119797817,2766343.3187564863,2251244.6663622055
2024-10-17 00:00:00+00:00,2228221.881590265,2766117.5756336595,2251022.9783493755
2024-10-18 00:00:00+00:00,2231524.7677356945,2771031.5802387195,2253656.639468512
2024-10-21 00:00:00+00:00,2219089.5752951927,2752530.6116231354,2242877.26466415
2024-10-22 00:00:00+00:00,2215752.351509495,2747565.519782556,2240082.4770423886
2024-10-23 00:00:00+00:00,2203511.577218851,2729353.804759631,2228432.779974706
2024-10-24 00:00:00+00:00,2205985.85366695,2733035.0112332404,2233087.2159759677
2024-10-25 00:00:00+00:00,2201575.9492804892,2726473.9947437886,2230332.164961072
2024-10-28 00:00:00+00:00,2211283.7056399854,2740917.108237537,2239130.891865425
2024-10-29 00:00:00+00:00,2212416.716954338,2742602.7923850273,2239699.9654923966
2024-10-30 00:00:00+00:00,2209047.5273246076,2737590.142046253,2236931.490432221
2024-10-31 00:00:00+00:00,2183616.2592255548,2699753.727756223,2214649.4886184386
2024-11-01 00:00:00+00:00,2187670.4539558897,2705785.522585798,2218637.776091206
2024-11-04 00:00:00+00:00,2188147.1895724866,2706494.8055922976,2218203.6654370604
2024-11-05 00:00:00+00:00,2188147.1895724866,2706494.8055922976,2237980.0423818585
2024-11-06 00:00:00+00:00,2234257.78411653,2787751.7726806495,2286433.6549220635
2024-11-07 00:00:00+00:00,2239858.1813282985,2797620.899210425,2292150.0071900734
2024-11-08 00:00:00+00:00,2245570.3621513415,2807687.0129469843,2297986.2269094163
2024-11-11 00:00:00+00:00,2251242.2240398014,2817682.0758898417,2304038.612461908
2024-11-12 00:00:00+00:00,2240950.9344574,2799546.5695672077,2293905.171738057
2024-11-13 00:00:00+00:00,2237965.6662588846,2794285.8731447193,2290810.494637588
2024-11-14 00:00:00+00:00,2228230.098036274,2777129.66957646,2280901.7292679204
2024-11-15 00:00:00+00:00,2210017.899848074,2745035.7873912808,2262195.897115874
2024-11-18 00:00:00+00:00,2215415.7633941914,2754548.0052416776,2267569.241547869
2024-11-19 00:00:00+00:00,2218316.0880605644,2759659.012555538,2271072.6647446104
2024-11-20 00:00:00+00:00,2220201.351320551,2762981.259344684,2272891.165093638
2024-11-21 00:00:00+00:00,2233889.4654859416,2787102.714581536,2287021.400103277
2024-11-22 00:00:00+00:00,2244974.1810410954,2806636.4112504986,2298117.923761717
2024-11-25 00:00:00+00:00,2256396.619035258,2826765.2488275957,2309061.7956534997
2024-11-26 00:00:00+00:00,2257478.2335501984,2828671.29050656,2310371.6914938036
2024-11-27 00:00:00+00:00,2253231.6706597097,2821187.916578222,2305871.907025711
2024-11-29 00:00:00+00:00,2259874.634942933,2832894.2746390663,2312785.5721071544
2024-12-02 00:00:00+00:00,2263322.6323462846,2838970.4012710326,2316107.2576115904
2024-12-03 00:00:00+00:00,2261204.2193199056,2835237.2935272236,2314132.9888931736
2024-12-04 00:00:00+00:00,2267606.2799050547,2846519.126507456,2321166.0393389384
2024-12-05 00:00:00+00:00,2261298.0233126367,2835402.596708097,2314773.468062291
2024-12-06 00:00:00+00:00,2262369.643548372,2837291.026278077,2315929.376022266
2024-12-09 00:00:00+00:00,2255865.5537592107,2825829.3954931446,2308364.443650754
2024-12-10 00:00:00+00:00,2249329.375911,2814311.21851999,2301636.766401041
2024-12-11 00:00:00+00:00,2259333.6041069534,2831940.859805281,2312498.9328891123
2024-12-12 00:00:00+00:00,2250015.7325739404,2815520.729291275,2302972.223292532
2024-12-13 00:00:00+00:00,2247898.007593222,2811788.8340346212,2300641.1436828934
2024-12-16 00:00:00+00:00,2251256.0326489117,2817706.4096835633,2304161.412266847
2024-12-17 00:00:00+00:00,2241546.0344511736,2800595.266099676,2293878.9630507203
2024-12-18 00:00:00+00:00,2193834.2346623624,2716516.6246615923,2244825.68948684
2024-12-19 00:00:00+00:00,2189825.6013448993,2709452.534754114,2241015.2175382017
2024-12-20 00:00:00+00:00,2202376.865029947,2731570.6104427497,2254278.2654430117
2024-12-23 00:00:00+00:00,2209575.5870076334,2744256.33528762,2261745.610493023
2024-12-24 00:00:00+00:00,2223628.913464724,2769021.3745740876,2276239.702271405
2024-12-26 00:00:00+00:00,2225847.1201734953,2772930.3406438623,2278463.4377523493
2024-12-27 00:00:00+00:00,2210626.905020478,2746108.987894115,2262699.932316981
2024-12-30 00:00:00+00:00,2197605.5056256773,2723162.4301121077,2249455.013453872
2024-12-31 00:00:00+00:00,2195376.604766015,2719234.618606148,2249455.013453872
2025-01-02 00:00:00+00:00,2192031.091014977,2713339.090616326,2246211.25974518
2025-01-03 00:00:00+00:00,2208492.544254425,2742347.776740003,2263420.8871289524
2025-01-06 00:00:00+00:00,2212683.289460578,2749732.7876829174,2268546.6085883467
2025-01-07 00:00:00+00:00,2200444.393814414,2728165.172896075,2255121.688968459
2025-01-08 00:00:00+00:00,2201319.452294362,2729707.217599871,2255951.9904420213
2025-01-10 00:00:00+00:00,2179852.840720726,2691878.3462225734,2233648.5343317324
2025-01-13 00:00:00+00:00,2185316.1325644488,2701505.8630639673,2238610.96993033
2025-01-14 00:00:00+00:00,2193509.9821480233,2715945.220711014,2246973.3193369033
2025-01-15 00:00:00+00:00,2217734.423700327,2758633.992552138,2272370.541201609
2025-01-16 00:00:00+00:00,2218404.6164403995,2759815.0189509825,2272576.8850890724
2025-01-17 00:00:00+00:00,2228810.892824762,2778153.1572039765,2283874.7246307046
2025-01-21 00:00:00+00:00,2244148.8400145853,2805181.9795891647,2299466.037794599
2025-01-22 00:00:00+00:00,2245485.6686755167,2807537.7644923567,2302195.2699075546
2025-01-23 00:00:00+00:00,2251533.2490038956,2818194.925619131,2308203.7517601997
2025-01-24 00:00:00+00:00,2249119.7405584883,2813941.7951128953,2305317.1768714963
2025-01-27 00:00:00+00:00,2234318.8665363826,2787859.413283177,2289052.541718231
2025-01-28 00:00:00+00:00,2241079.3241704954,2799772.8203625972,2296867.885319774
2025-01-29 00:00:00+00:00,2236649.6862857807,2791966.8281959216,2291904.251660152
2025-01-30 00:00:00+00:00,2247176.2885358585,2810517.0069790147,2301959.5455032177
2025-01-31 00:00:00+00:00,2237326.2739974,2793159.123935308,2292229.5513354014
2025-02-03 00:00:00+00:00,2224066.594394059,2769792.6642358643,2278818.1020735167
2025-02-04 00:00:00+00:00,2234861.6407801583,2788815.9003833537,2290395.2654531496
2025-02-05 00:00:00+00:00,2243349.0658806814,2803772.6023924625,2299418.7243023547
2025-02-06 00:00:00+00:00,2243349.0658806814,2803772.6023924625,2302055.7269533193
2025-02-07 00:00:00+00:00,2229123.684279062,2778341.1130473386,2287624.9477141527
2025-02-10 00:00:00+00:00,2237319.445397418,2792993.121506143,2296218.773257963
2025-02-11 00:00:00+00:00,2237776.161904904,2793809.618477483,2296621.054272794
2025-02-12 00:00:00+00:00,2229634.295643907,2779253.960790072,2288270.9387813136
2025-02-13 00:00:00+00:00,2244211.5850857464,2805314.574944614,2303327.879647071
2025-02-14 00:00:00+00:00,2245032.5839390503,2806782.3193028937,2304141.3228907
2025-02-18 00:00:00+00:00,2250379.387743408,2816341.0916289394,2309548.538197466
2025-02-19 00:00:00+00:00,2250745.3372559436,2816995.319500608,2309506.008742081
2025-02-20 00:00:00+00:00,2244866.575494956,2806485.536967249,2302757.740320446
2025-02-21 00:00:00+00:00,2219685.393735763,2761467.767072509,2276296.255066726
2025-02-24 00:00:00+00:00,2213018.144193667,2749548.3619950525,2269151.857089171
2025-02-25 00:00:00+00:00,2208846.105935118,2742089.782008161,2264953.968225426
2025-02-26 00:00:00+00:00,2207300.477863864,2739326.578536617,2263746.447260177
2025-02-27 00:00:00+00:00,2186032.6358227897,2701304.899160381,2241938.770221856
2025-02-28 00:00:00+00:00,2204067.473188868,2733546.7600229573,2260598.3735233685
2025-03-03 00:00:00+00:00,2178794.4588323254,2688364.8159931093,2234868.3620072417
2025-03-04 00:00:00+00:00,2161985.7418110278,2658314.95724038,2217007.64813371
2025-03-05 00:00:00+00:00,2176727.434085816,2684669.4832920893,2232390.935254335
2025-03-06 00:00:00+00:00,2156207.925299462,2647985.640026475,2210216.324131872
2025-03-07 00:00:00+00:00,2164795.988514757,2663338.9883071412,2218509.1821505213
2025-03-10 00:00:00+00:00,2131415.3174933232,2603662.544947754,2183718.679313883
2025-03-11 00:00:00+00:00,2122800.544316302,2588261.4458139963,2175201.1392339678
2025-03-12 00:00:00+00:00,2125326.909968121,2592777.9672652595,2178046.5894591915
2025-03-13 00:00:00+00:00,2107139.5827905275,2560263.492062667,2159002.6217233734
2025-03-14 00:00:00+00:00,2135912.9572515637,2611703.220466566,2189011.9466847926
2025-03-17 00:00:00+00:00,2147855.341481358,2633053.2710874095,2201631.669037805
2025-03-18 00:00:00+00:00,2135362.3482545656,2610718.8667787267,2188657.2218215456
2025-03-19 00:00:00+00:00,2149706.4064499545,2636362.520733173,2203658.604090903
2025-03-20 00:00:00+00:00,2145215.4181664297,2628333.7364179217,2199055.4144700435
2025-03-21 00:00:00+00:00,2142016.087873859,2622614.1194314933,2195765.6093545994
2025-03-24 00:00:00+00:00,2166708.5472238706,2666758.173661523,2221504.477094265
2025-03-25 00:00:00+00:00,2166076.929684191,2665628.9965905384,2220897.1874613417
2025-03-26 00:00:00+00:00,2154057.3355891528,2644140.9136890643,2208374.1448606756
2025-03-27 00:00:00+00:00,2148391.8760141414,2634012.4630891364,2202389.9273654586
2025-03-28 00:00:00+00:00,2123708.091520287,2589883.9173718565,2176718.2357077915
2025-03-31 00:00:00+00:00,2128910.058306339,2599183.756673048,2176718.2357077915
2025-04-01 00:00:00+00:00,2133612.6401516236,2607590.8183211735,2183142.298754462
2025-04-02 00:00:00+00:00,2145202.055068814,2628309.846480615,2199337.770902968
2025-04-03 00:00:00+00:00,2072961.0458440268,2499160.660340534,2099200.546220442
2025-04-04 00:00:00+00:00,2003456.5939356496,2374903.766736682,2002696.415080155
2025-04-07 00:00:00+00:00,1994568.3539840535,2359013.7761581377,1988064.028118846
2025-04-08 00:00:00+00:00,1971867.1058969384,2318429.5187359834,1956197.3556627089
2025-04-09 00:00:00+00:00,2079161.0663883889,2510244.774695368,2100707.464193782
2025-04-10 00:00:00+00:00,2031430.9318874863,2424915.014060836,2035851.369287509
2025-04-11 00:00:00+00:00,2052022.7635748931,2461728.15291507,2063672.46058679
2025-04-14 00:00:00+00:00,2063407.3469404732,2482080.9925554115,2081032.896730539
2025-04-15 00:00:00+00:00,2062081.569957355,2479710.8288463173,2078255.5849740766
2025-04-16 00:00:00+00:00,2040083.1948627445,2440383.1357484427,2051538.8399608084
2025-04-17 00:00:00+00:00,2045587.2900418527,2450223.1064305725,2061282.5266250907
2025-04-21 00:00:00+00:00,2018972.6142706152,2402642.601228299,2024948.4871412981
2025-04-22 00:00:00+00:00,2049120.7447170846,2456540.0557709266,2067336.3227345143
2025-04-23 00:00:00+00:00,2066777.6987939465,2488106.354099399,2087466.5391885657
2025-04-24 00:00:00+00:00,2092663.9444219847,2534384.605067357,2121596.6855479036
2025-04-25 00:00:00+00:00,2097685.591246141,2543362.076553182,2124021.1152827106
2025-04-28 00:00:00+00:00,2100707.1460019266,2548763.874531573,2129326.738032397
2025-04-29 00:00:00+00:00,2107598.7904149545,2561084.4425394195,2140223.9897451894
2025-04-30 00:00:00+00:00,2106337.487016447,2558829.5417684987,2138426.7715873397
2025-05-01 00:00:00+00:00,2113539.4671576647,2571704.91385724,2145484.380207638
2025-05-02 00:00:00+00:00,2113539.4671576647,2571704.91385724,2177982.771031331
2025-05-05 00:00:00+00:00,2105333.922866621,2560872.33740336,2170290.7816701126
2025-05-06 00:00:00+00:00,2093292.0965359467,2544975.280517839,2157966.4379104227
2025-05-07 00:00:00+00:00,2100128.8920468083,2554000.898739386,2165042.497537688
2025-05-08 00:00:00+00:00,2114128.3333646655,2572482.3075293945,2178983.0032041166
2025-05-09 00:00:00+00:00,2112808.825958834,2570740.355460386,2177530.119697308
2025-05-12 00:00:00+00:00,2171622.1794742844,2648382.998759577,2237226.3142273095
2025-05-13 00:00:00+00:00,2179769.1336214966,2659138.2272411613,2246808.3658029456
2025-05-14 00:00:00+00:00,2172619.3416783577,2649699.4057436124,2240414.472057689
2025-05-15 00:00:00+00:00,2181976.78505597,2662052.6655890904,2250223.8689416694
2025-05-16 00:00:00+00:00,2196249.174804828,2680894.408153669,2264988.4479166437
2025-05-19 00:00:00+00:00,2195410.0681048003,2679786.658666418,2264542.5519809444
2025-05-20 00:00:00+00:00,2189155.729066824,2671529.9722853187,2258280.1276694424
2025-05-21 00:00:00+00:00,2150962.5795680154,2621109.159565812,2219544.2666429766
2025-05-22 00:00:00+00:00,2148690.1669074176,2618109.2264708728,2217503.139025153
2025-05-23 00:00:00+00:00,2138995.0924514825,2605310.2418398815,2207560.5128493244
2025-05-27 00:00:00+00:00,2176633.6603016267,2654998.921760394,2246469.869245769
2025-05-28 00:00:00+00:00,2161604.600742216,2635158.2590410504,2231226.5905005215
2025-05-29 00:00:00+00:00,2168738.2111442974,2644575.7184236143,2238166.0721833617
2025-05-30 00:00:00+00:00,2164841.93284651,2639432.0337331984,2234731.159418299
2025-06-02 00:00:00+00:00,2168463.479391964,2644213.030391487,2238901.9186363826
2025-06-03 00:00:00+00:00,2183462.960159919,2664014.6445713933,2254047.3837939403
2025-06-04 00:00:00+00:00,2180766.622505842,2660455.065493238,2251600.816155737
2025-06-05 00:00:00+00:00,2175547.739326288,2653565.3395907055,2246035.7280706605
2025-06-06 00:00:00+00:00,2194613.1429043207,2678734.595225405,2265140.0873770467
2025-06-09 00:00:00+00:00,2200154.7374921753,2686050.349661691,2270439.676156598
2025-06-10 00:00:00+00:00,2211285.0645455,2700744.087759411,2280967.459755143
2025-06-11 00:00:00+00:00,2203565.1290598353,2690552.5893771807,2273386.3043487514
2025-06-12 00:00:00+00:00,2209254.8236880945,2698063.8585719774,2279469.7017546976
2025-06-13 00:00:00+00:00,2185251.352949688,2666375.597231887,2254589.668968049
2025-06-16 00:00:00+00:00,2202399.1043918952,2689013.258052584,2272742.574466213
2025-06-17 00:00:00+00:00,2185524.772374946,2666736.552791084,2255489.764278898
2025-06-18 00:00:00+00:00,2185618.1563750617,2666859.8339879103,2255915.549495863
2025-06-20 00:00:00+00:00,2184157.860326746,2664932.0193265555,2253930.4055401236
2025-06-23 00:00:00+00:00,2201046.5760180186,2687227.71324332,2272278.549570387
2025-06-24 00:00:00+00:00,2218026.2719204044,2709643.5149869043,2290452.6029497716
2025-06-25 00:00:00+00:00,2208763.400058059,2697415.1040403107,2281370.613949238
2025-06-26 00:00:00+00:00,2227761.481716656,2722495.48442025,2301152.582049152
2025-06-27 00:00:00+00:00,2233726.3475911263,2730370.0218464714,2307302.579116351
