date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-11 00:00:00+00:00,2487227.2368602846,2796628.0707205026,2406925.0258529945
2024-04-12 00:00:00+00:00,2443071.363190953,2744294.2504122355,2366212.986726001
2024-04-15 00:00:00+00:00,2410520.384997656,2705714.6255047224,2335782.796997524
2024-04-16 00:00:00+00:00,2405755.3552329503,2700067.0821373975,2331435.754522893
2024-04-17 00:00:00+00:00,2392994.9083839008,2684943.3199522733,2319868.5455252076
2024-04-18 00:00:00+00:00,2381087.5028481637,2670830.58771847,2309843.193475395
2024-04-19 00:00:00+00:00,2359681.952474228,2645460.594243577,2287468.0709305746
2024-04-22 00:00:00+00:00,2378428.129804067,2667678.6819932056,2306327.176941293
2024-04-23 00:00:00+00:00,2416496.5608902997,2712797.6269110204,2344105.224506856
2024-04-24 00:00:00+00:00,2417776.3279597275,2714314.4149231752,2341864.4821398486
2024-04-25 00:00:00+00:00,2405769.620558885,2700083.989491778,2328347.745456748
2024-04-26 00:00:00+00:00,2433136.7551456466,2732519.6902219052,2353758.2426689356
2024-04-29 00:00:00+00:00,2445512.3546714652,2747187.3289293037,2361237.740514102
2024-04-30 00:00:00+00:00,2405641.3696453674,2699931.985699198,2324994.2089121165
2024-05-01 00:00:00+00:00,2400351.2398734037,2693662.0904873717,2321066.070308043
2024-05-02 00:00:00+00:00,2420755.5906048436,2717845.4558236054,2340350.931518707
2024-05-03 00:00:00+00:00,2448995.151135975,2751315.161292193,2366596.726028086
2024-05-06 00:00:00+00:00,2479556.2274213727,2787536.341892638,2395877.86097115
2024-05-07 00:00:00+00:00,2480718.4714001156,2788913.840795579,2396763.843754119
2024-05-08 00:00:00+00:00,2479179.0250920597,2787089.279309979,2395918.6744907596
2024-05-09 00:00:00+00:00,2490793.8310423824,2800855.220667443,2406503.9331745785
2024-05-10 00:00:00+00:00,2493957.032915354,2804604.2675022664,2410901.9843146605
2024-05-13 00:00:00+00:00,2492316.3591569522,2802659.7306032875,2408739.2257159087
2024-05-14 00:00:00+00:00,2492316.3591569522,2802659.7306032875,2420972.362405349
2024-05-15 00:00:00+00:00,2521095.4009281974,2837106.6004081955,2449022.9225283833
2024-05-16 00:00:00+00:00,2516107.507068596,2831136.376251738,2444395.6666872655
2024-05-17 00:00:00+00:00,2520311.4283018326,2836168.229936877,2448781.8108134926
2024-05-20 00:00:00+00:00,2525653.5169762094,2842562.4050631803,2454256.7125652446
2024-05-21 00:00:00+00:00,2525951.0260472842,2842918.5064343987,2455154.505369351
2024-05-22 00:00:00+00:00,2517968.482576128,2833363.857678244,2446853.8718972527
2024-05-23 00:00:00+00:00,2497650.1419306584,2809043.9640407297,2427169.755484951
2024-05-24 00:00:00+00:00,2514030.649554115,2828650.4963891166,2443646.003260772
2024-05-28 00:00:00+00:00,2508235.116921817,2821713.5747354454,2438156.3328829007
2024-05-29 00:00:00+00:00,2486754.254356075,2796002.208735812,2417067.1285948646
2024-05-30 00:00:00+00:00,2470621.0213316344,2776691.6499638227,2402143.2998455404
2024-05-31 00:00:00+00:00,2481945.5263006194,2790246.435817097,2412618.9979908355
2024-06-03 00:00:00+00:00,2481105.4801948704,2789240.9485925785,2411763.5993973287
2024-06-04 00:00:00+00:00,2483501.372083372,2792108.694385016,2413590.0636697966
2024-06-05 00:00:00+00:00,2518322.6128645586,2833787.7314137393,2447494.177054518
2024-06-06 00:00:00+00:00,2517818.12987689,2833183.8940819358,2446772.490072794
2024-06-07 00:00:00+00:00,2511162.0675722626,2825216.9675440984,2440120.629406193
2024-06-10 00:00:00+00:00,2523423.2630134067,2839892.918410385,2451782.980216661
2024-06-11 00:00:00+00:00,2523572.4781240625,2840071.5203781137,2451715.456780805
2024-06-12 00:00:00+00:00,2545907.310734783,2866805.0397625086,2473385.291075761
2024-06-13 00:00:00+00:00,2551705.248301317,2873744.839985147,2479460.7460840396
2024-06-14 00:00:00+00:00,2552269.835748364,2874420.6189230457,2479808.9866747004
2024-06-17 00:00:00+00:00,2574355.74387908,2900856.1899177018,2501471.5418207836
2024-06-18 00:00:00+00:00,2574809.958038886,2901399.85833275,2502130.15718497
2024-06-20 00:00:00+00:00,2567713.93081454,2892906.3189066616,2494748.675277937
2024-06-21 00:00:00+00:00,2562788.0944492677,2887010.3740276224,2489342.4326642347
2024-06-24 00:00:00+00:00,2564531.9250486745,2889097.6396877184,2490790.5279282886
2024-06-25 00:00:00+00:00,2573827.1986292824,2900223.551432011,2499758.3870189018
2024-06-26 00:00:00+00:00,2578196.40751327,2905453.2449976797,2504000.0056894235
2024-06-27 00:00:00+00:00,2580852.5699025746,2908632.519718928,2506158.2529243897
2024-06-28 00:00:00+00:00,2570678.3738515396,2896454.587961318,2495921.3957426916
2024-07-01 00:00:00+00:00,2574757.3153416226,2901336.8480298626,2495921.3957426916
2024-07-02 00:00:00+00:00,2592392.2635821467,2922444.874172158,2513705.452053711
2024-07-03 00:00:00+00:00,2610752.1470498573,2944420.60638981,2532122.1241188725
2024-07-05 00:00:00+00:00,2626926.119412242,2963779.9278232264,2548236.3733294248
2024-07-08 00:00:00+00:00,2629339.195341047,2966668.2419307497,2551074.9364680178
2024-07-09 00:00:00+00:00,2627683.4316689293,2964686.3873542664,2549839.3264373187
2024-07-10 00:00:00+00:00,2648406.9349095547,2989491.237484637,2569676.3979562176
2024-07-11 00:00:00+00:00,2629950.5673410194,2967400.019307246,2550912.702380734
2024-07-12 00:00:00+00:00,2639354.289310146,2978655.7375805243,2560171.9352824716
2024-07-15 00:00:00+00:00,2644202.3450169307,2984458.583452391,2564530.939282691
2024-07-16 00:00:00+00:00,2662538.70303318,3006406.1570478757,2580060.2063247254
2024-07-17 00:00:00+00:00,2612849.2264191993,2946930.6906580934,2530373.027218221
2024-07-18 00:00:00+00:00,2593790.7143362174,2924118.7398775197,2512426.1951081227
2024-07-19 00:00:00+00:00,2582861.4279197394,2911037.0080658253,2502037.774904047
2024-07-22 00:00:00+00:00,2615095.9642190603,2949619.9075226695,2533711.2361543523
2024-07-23 00:00:00+00:00,2616661.376922774,2951493.617148737,2535427.942740987
2024-07-24 00:00:00+00:00,2548601.3407677263,2870029.6398910666,2468282.4250185136
2024-07-25 00:00:00+00:00,2537118.9273248217,2856285.8466106015,2456883.9067704827
2024-07-26 00:00:00+00:00,2566115.8481065035,2890993.505150777,2483111.4158688914
2024-07-29 00:00:00+00:00,2567414.203683755,2892547.5626446144,2484843.127218473
2024-07-30 00:00:00+00:00,2554636.5220339214,2877253.407276308,2472935.961144246
2024-07-31 00:00:00+00:00,2595375.1879690983,2926015.2643474787,2514781.555055188
2024-08-01 00:00:00+00:00,2561492.07412136,2885459.1116939145,2482150.374275543
2024-08-02 00:00:00+00:00,2512128.982937753,2826374.31002868,2435172.912516686
2024-08-05 00:00:00+00:00,2454691.3674348947,2757624.763783946,2379100.547270441
2024-08-06 00:00:00+00:00,2485303.4375888496,2794265.6639026436,2408287.5327247884
2024-08-07 00:00:00+00:00,2463843.237108262,2768579.029239197,2387946.180360229
2024-08-08 00:00:00+00:00,2526120.6220153267,2843121.5031247344,2447816.0398537214
2024-08-09 00:00:00+00:00,2541044.651181534,2860984.7139202594,2462491.121723993
2024-08-12 00:00:00+00:00,2539335.922651636,2858939.463433145,2461414.027743191
2024-08-13 00:00:00+00:00,2539335.922651636,2858939.463433145,2500491.4414227745
2024-08-14 00:00:00+00:00,2543981.672685645,2864499.934830194,2505167.627173078
2024-08-15 00:00:00+00:00,2589713.1663442566,2919235.6955946605,2549098.831906005
2024-08-16 00:00:00+00:00,2589872.6263183774,2919426.5523171667,2549188.0381824723
2024-08-19 00:00:00+00:00,2615004.2106441334,2949506.4005188355,2573303.2691093707
2024-08-20 00:00:00+00:00,2608317.5678837844,2941503.196399151,2567162.222691375
2024-08-21 00:00:00+00:00,2620346.3731860607,2955900.4040264105,2578940.777262627
2024-08-22 00:00:00+00:00,2597576.3493292974,2928647.093917431,2557547.3767958255
2024-08-23 00:00:00+00:00,2623282.231316182,2959414.3156744395,2582167.6635645097
2024-08-26 00:00:00+00:00,2611587.1939892387,2945416.5930101033,2571565.560275113
2024-08-27 00:00:00+00:00,2621638.2143794885,2957446.601293375,2581602.557006145
2024-08-28 00:00:00+00:00,2604180.641880162,2936551.733546768,2565011.1223030197
2024-08-29 00:00:00+00:00,2606340.845886089,2939137.269251189,2567608.454518157
2024-08-30 00:00:00+00:00,2629873.1021935865,2967302.890980292,2590000.5383607503
2024-09-03 00:00:00+00:00,2568426.008467171,2893757.2192165726,2531140.2453234796
2024-09-04 00:00:00+00:00,2570008.648562825,2895651.472010908,2533091.60355232
2024-09-05 00:00:00+00:00,2564167.619444214,2888660.3779775216,2526976.6442676936
2024-09-06 00:00:00+00:00,2513287.5967069543,2827762.3724798844,2478343.379532563
2024-09-09 00:00:00+00:00,2544025.5547660594,2864552.457038922,2509001.8722142656
2024-09-10 00:00:00+00:00,2552298.333183298,2874454.097770006,2516724.9831541977
2024-09-11 00:00:00+00:00,2587560.3799827476,2916659.038026023,2550257.0914852815
2024-09-12 00:00:00+00:00,2612273.73131694,2946238.3055744343,2574009.1487743948
2024-09-13 00:00:00+00:00,2629814.479715337,2967232.7260744874,2590891.2300650524
2024-09-16 00:00:00+00:00,2635077.921783288,2973532.5095011923,2596544.3995419713
2024-09-17 00:00:00+00:00,2637814.376566562,2976807.7564344807,2598176.8240511687
2024-09-18 00:00:00+00:00,2629793.993180072,2967208.205858692,2590412.2811160954
2024-09-19 00:00:00+00:00,2679313.2584464233,3026477.528594683,2638180.8132284656
2024-09-20 00:00:00+00:00,2673329.6370653473,3019315.7667054986,2632317.769137118
2024-09-23 00:00:00+00:00,2682578.860295404,3030386.108596293,2641338.593342617
2024-09-24 00:00:00+00:00,2697982.272535559,3048822.3637868077,2655577.358045021
2024-09-25 00:00:00+00:00,2689675.1908376683,3038879.665657135,2647131.431297724
2024-09-26 00:00:00+00:00,2709406.7902070116,3062496.303037124,2665401.4559017112
2024-09-27 00:00:00+00:00,2704546.798808987,3056679.4073882424,2660985.220754496
2024-09-30 00:00:00+00:00,2709730.7023230987,3062883.991579011,2660985.220754496
2024-10-01 00:00:00+00:00,2694452.8421169952,3044598.0088932747,2645657.990202215
2024-10-02 00:00:00+00:00,2696721.7696084213,3047313.6751098586,2645095.5819351464
2024-10-03 00:00:00+00:00,2686259.135652863,3034791.008926403,2634799.367427682
2024-10-04 00:00:00+00:00,2720304.9526064266,3075540.250700844,2668062.693017094
2024-10-07 00:00:00+00:00,2696516.2944362033,3047067.743062384,2644133.4201691714
2024-10-08 00:00:00+00:00,2716579.0648038806,3071080.757098518,2666079.893470315
2024-10-09 00:00:00+00:00,2736415.633052863,3094823.031124589,2686436.8321740325
2024-10-10 00:00:00+00:00,2731935.376276903,3089460.6376527515,2681268.4259828613
2024-10-11 00:00:00+00:00,2743275.1016014474,3103033.089432536,2693371.765030144
2024-10-14 00:00:00+00:00,2753600.137366524,3115391.0651361216,2704185.4797842233
2024-10-15 00:00:00+00:00,2725978.8626466393,3082331.3208740284,2679129.927997592
2024-10-16 00:00:00+00:00,2736034.502307729,3094366.8579359027,2688817.905033658
2024-10-17 00:00:00+00:00,2738618.0042701922,3097459.0365209184,2691424.5768978144
2024-10-18 00:00:00+00:00,2750799.3100241814,3112038.7710584896,2703558.855658702
2024-10-21 00:00:00+00:00,2743182.675167984,3102922.464767877,2695769.0496263844
2024-10-22 00:00:00+00:00,2741511.984609904,3100922.8248833544,2694805.249642171
2024-10-23 00:00:00+00:00,2713909.189648805,3067885.198937874,2666979.3809987223
2024-10-24 00:00:00+00:00,2720013.9131777557,3075191.90728876,2674534.3064919612
2024-10-25 00:00:00+00:00,2723969.0589678087,3079925.798452889,2677324.206249098
2024-10-28 00:00:00+00:00,2730545.279044933,3087796.8383004614,2683482.844146946
2024-10-29 00:00:00+00:00,2742532.777509221,3102144.6060117865,2694724.024625374
2024-10-30 00:00:00+00:00,2735404.289736091,3093612.5601469562,2687019.3127018064
2024-10-31 00:00:00+00:00,2687017.7573596905,3035698.998867987,2639546.4765765825
2024-11-01 00:00:00+00:00,2696123.6905001095,3046597.8376776683,2649526.8397399927
2024-11-04 00:00:00+00:00,2692653.3434628015,3042444.1993420883,2645108.7564068143
2024-11-05 00:00:00+00:00,2727999.670424855,3084750.014038199,2681130.5201800833
2024-11-06 00:00:00+00:00,2784783.3220356405,3152714.038854509,2738767.051920824
2024-11-07 00:00:00+00:00,2803328.619193538,3174910.7979658195,2756410.1205700366
2024-11-08 00:00:00+00:00,2811879.0530545004,3185144.762894667,2768711.9302459513
2024-11-11 00:00:00+00:00,2821516.982775831,3196680.3453409704,2780954.942667472
2024-11-12 00:00:00+00:00,2809981.70928081,3182873.8430847884,2769873.677622128
2024-11-13 00:00:00+00:00,2809981.70928081,3182873.8430847884,2768270.793973535
2024-11-14 00:00:00+00:00,2785500.7817253685,3153810.421335131,2743070.2604947197
2024-11-15 00:00:00+00:00,2742038.3811496366,3102212.4549049623,2701828.9996987605
2024-11-18 00:00:00+00:00,2754303.0077227284,3116772.8515193714,2714692.4161272678
2024-11-19 00:00:00+00:00,2764421.240212197,3128785.0784881627,2726424.198270406
2024-11-20 00:00:00+00:00,2768531.9967675763,3133665.3123440323,2729787.9480040786
2024-11-21 00:00:00+00:00,2784514.126164917,3152639.0773731796,2745988.84071765
2024-11-22 00:00:00+00:00,2796558.424137958,3166937.902892608,2758510.472801669
2024-11-25 00:00:00+00:00,2806696.0915423436,3178973.202726087,2766146.945360885
2024-11-26 00:00:00+00:00,2818239.2740387465,3192677.110818069,2778147.0011991994
2024-11-27 00:00:00+00:00,2807495.6288937656,3179922.4025142225,2766439.4065441317
2024-11-29 00:00:00+00:00,2824996.1260705334,3200698.7529660277,2784546.493847671
2024-12-02 00:00:00+00:00,2837420.4588283477,3215448.7505746023,2797041.7308533243
2024-12-03 00:00:00+00:00,2842592.25365955,3221588.6345329015,2801760.395168754
2024-12-04 00:00:00+00:00,2861943.2837203047,3244561.9122680826,2823146.645057722
2024-12-05 00:00:00+00:00,2856320.9376969533,3237887.140108037,2818453.0149924536
2024-12-06 00:00:00+00:00,2875209.485558578,3260311.365313465,2838508.29020608
2024-12-09 00:00:00+00:00,2861004.6970015033,3243447.634976286,2821969.011591498
2024-12-10 00:00:00+00:00,2851015.529324487,3231588.6319843573,2813369.1125603635
2024-12-11 00:00:00+00:00,2886646.381050649,3273889.0909302766,2851216.312835933
2024-12-12 00:00:00+00:00,2864653.5462398925,3247779.4987946018,2829746.62594813
2024-12-13 00:00:00+00:00,2888887.4910118105,3276549.7059678836,2853018.7551878043
2024-12-16 00:00:00+00:00,2915017.4061490893,3307570.7831798336,2880335.197831046
2024-12-17 00:00:00+00:00,2905882.839458864,3296726.3507694546,2871700.0843753433
2024-12-18 00:00:00+00:00,2805169.3459801045,3177160.6713144695,2769587.777203687
2024-12-19 00:00:00+00:00,2792421.7658819063,3162026.9188926127,2757915.0369556383
2024-12-20 00:00:00+00:00,2813807.872228074,3187416.2113086814,2778957.4489645795
2024-12-23 00:00:00+00:00,2840349.159195046,3218925.6635201173,2804959.855441446
2024-12-24 00:00:00+00:00,2874097.584227729,3258991.331289048,2840238.1912782197
2024-12-26 00:00:00+00:00,2874298.3012448368,3259229.6197814806,2839557.518019016
2024-12-27 00:00:00+00:00,2842899.2070361422,3221953.0453756345,2806953.4422829347
2024-12-30 00:00:00+00:00,2810077.7304820484,3182987.8381391913,2774302.723386495
2024-12-31 00:00:00+00:00,2797265.088982011,3167776.8457125593,2774302.723386495
2025-01-02 00:00:00+00:00,2793169.4093362684,3162914.510957222,2769855.6341274525
2025-01-03 00:00:00+00:00,2824574.0997685827,3200197.729123068,2804752.19418108
2025-01-06 00:00:00+00:00,2839398.8329342753,3217797.4492049525,2820733.565820737
2025-01-07 00:00:00+00:00,2810989.8996953247,3184070.752930409,2788101.961399577
2025-01-08 00:00:00+00:00,2814713.40861966,3188491.251704872,2792710.923334746
2025-01-10 00:00:00+00:00,2777320.197150589,3144098.5434204927,2754658.14311464
2025-01-13 00:00:00+00:00,2784145.975779999,3152202.0142806987,2760335.2941403217
2025-01-14 00:00:00+00:00,2782993.396588209,3150833.6880571516,2760095.822685479
2025-01-15 00:00:00+00:00,2834347.3434442086,3211800.390099195,2814373.2882703454
2025-01-16 00:00:00+00:00,2834423.7581311166,3211891.108568437,2814128.900697177
2025-01-17 00:00:00+00:00,2859679.04266831,3241873.836316386,2842474.3003800395
2025-01-21 00:00:00+00:00,2892479.3176979404,3280813.873393496,2874719.740643481
2025-01-22 00:00:00+00:00,2905530.511502781,3296308.0718476824,2889543.1776929884
2025-01-23 00:00:00+00:00,2925325.129236727,3319807.970790322,2908517.3657834
2025-01-24 00:00:00+00:00,2927391.166340965,3322260.7417310844,2908377.312862691
2025-01-27 00:00:00+00:00,2878868.066155574,3264654.782067376,2854858.0250361944
2025-01-28 00:00:00+00:00,2908294.619461072,3299589.582941226,2889676.7030312326
2025-01-29 00:00:00+00:00,2896285.3533273004,3285332.3467413625,2878324.5151863205
2025-01-30 00:00:00+00:00,2918357.865720574,3311536.531011237,2900638.277328881
2025-01-31 00:00:00+00:00,2910475.0727988225,3302178.1872666534,2893607.1392541477
2025-02-03 00:00:00+00:00,2890099.109831563,3277988.123228772,2872698.2517178874
2025-02-04 00:00:00+00:00,2914792.790112498,3307304.1220989414,2899238.037072086
2025-02-05 00:00:00+00:00,2929861.413397084,3325193.3851881293,2914665.5959076216
2025-02-06 00:00:00+00:00,2945008.2239720332,3343175.4711570926,2929401.8148012194
2025-02-07 00:00:00+00:00,2922083.459862896,3315959.5053279223,2906087.1726656067
2025-02-10 00:00:00+00:00,2939710.0975557966,3336885.6080720695,2923784.370383917
2025-02-11 00:00:00+00:00,2929938.3379651876,3325284.7089813408,2912199.199883524
2025-02-12 00:00:00+00:00,2931359.6798157054,3326972.1065506726,2912494.7198776347
2025-02-13 00:00:00+00:00,2931359.6798157054,3326972.1065506726,2939376.4559403784
2025-02-14 00:00:00+00:00,2927214.72472976,3322095.4729262004,2935629.851016779
2025-02-18 00:00:00+00:00,2926589.098834245,3321359.40987723,2934371.9133683858
2025-02-19 00:00:00+00:00,2926987.7295319536,3321828.407930015,2932892.004938641
2025-02-20 00:00:00+00:00,2909491.353071337,3301243.5243824036,2914288.3278810116
2025-02-21 00:00:00+00:00,2859355.4632718884,3242257.5134560494,2864805.7953985934
2025-02-24 00:00:00+00:00,2839016.220443197,3218327.9331788043,2844034.829449397
2025-02-25 00:00:00+00:00,2811366.0060248175,3185796.82908705,2817756.4845464383
2025-02-26 00:00:00+00:00,2822855.3764314074,3199314.33383367,2830927.302967224
2025-02-27 00:00:00+00:00,2774553.1246973556,3142485.639659708,2783267.8876746376
2025-02-28 00:00:00+00:00,2813497.7492814693,3188304.8733549793,2822266.4914148836
2025-03-03 00:00:00+00:00,2760618.860169104,3126091.661553365,2770083.8241387256
2025-03-04 00:00:00+00:00,2727342.9764377247,3086941.8299813163,2736048.056403736
2025-03-05 00:00:00+00:00,2776253.348413645,3144485.9914058815,2785175.4598958045
2025-03-06 00:00:00+00:00,2711795.780822081,3068650.201885615,2718178.5626302976
2025-03-07 00:00:00+00:00,2717547.922216644,3075417.7266369835,2721642.151891607
