date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-05 00:00:00+00:00,4217195.5953549165,5446772.634950169,4528783.104453996
2024-08-06 00:00:00+00:00,4278078.250140918,5530438.477026342,4600030.77453247
2024-08-07 00:00:00+00:00,4251741.261416653,5494245.798715723,4601810.207829054
2024-08-08 00:00:00+00:00,4405493.4076821245,5705534.265579307,4783506.813610326
2024-08-09 00:00:00+00:00,4435172.1830747295,5746319.276412684,4827540.939098775
2024-08-12 00:00:00+00:00,4451453.531178255,5768693.3450863445,4848852.305734525
2024-08-13 00:00:00+00:00,4520216.035149036,5863187.79212061,4911824.276724375
2024-08-14 00:00:00+00:00,4520216.035149036,5863187.79212061,4894346.044392928
2024-08-15 00:00:00+00:00,4623097.357430398,6007112.03676737,5002849.984481789
2024-08-16 00:00:00+00:00,4651731.4075250495,6047169.201077328,5031850.931044905
2024-08-19 00:00:00+00:00,4716821.22082426,6138225.5950422855,5100334.63854202
2024-08-20 00:00:00+00:00,4686951.487278873,6096439.79035985,5063868.449059463
2024-08-21 00:00:00+00:00,4733843.524644136,6162038.685359333,5112249.99946554
2024-08-22 00:00:00+00:00,4713408.9545711,6133452.05760974,5091927.076565246
2024-08-23 00:00:00+00:00,4769428.866235932,6211820.252076464,5150253.404038946
2024-08-26 00:00:00+00:00,4756108.277454849,6193185.619122152,5134127.041147054
2024-08-27 00:00:00+00:00,4756310.170379464,6193468.054126195,5136870.316353953
2024-08-28 00:00:00+00:00,4703609.67792902,6119743.510154073,5081389.714487973
2024-08-29 00:00:00+00:00,4708585.505673548,6126704.367904957,5086911.488118582
2024-08-30 00:00:00+00:00,4755394.88944908,6192187.635935373,5138275.178344316
2024-09-03 00:00:00+00:00,4598133.747865247,5972189.5788260205,4977443.3971356405
2024-09-04 00:00:00+00:00,4656749.4146840125,6054189.065071791,5040411.921290448
2024-09-05 00:00:00+00:00,4657910.078485198,6055812.757858493,5041830.017493004
2024-09-06 00:00:00+00:00,4526208.179497924,5871570.4103656355,4903250.85551414
2024-09-09 00:00:00+00:00,4610340.373816837,5989265.850600245,4994127.562601791
2024-09-10 00:00:00+00:00,4637044.723315397,6026623.489918417,5022012.902758182
2024-09-11 00:00:00+00:00,4724977.77440911,6149636.080323665,5113620.404231763
2024-09-12 00:00:00+00:00,4757432.666361878,6195038.352629418,5148425.4654033845
2024-09-13 00:00:00+00:00,4831188.672170576,6298218.183416856,5226104.549653993
2024-09-16 00:00:00+00:00,4838054.33992389,6307822.8038035305,5235928.667583403
2024-09-17 00:00:00+00:00,4862541.450062301,6342078.670195046,5258305.6791482465
2024-09-18 00:00:00+00:00,4868743.261624321,6350754.599165556,5264661.386435653
2024-09-19 00:00:00+00:00,4959033.002243247,6477064.044162695,5356967.342061583
2024-09-20 00:00:00+00:00,5031330.795228485,6578203.930531683,5429858.345087589
2024-09-23 00:00:00+00:00,5059156.577892097,6617130.381541059,5455415.952675595
2024-09-24 00:00:00+00:00,5086360.852377549,6655187.383236413,5481788.573953613
2024-09-25 00:00:00+00:00,5119896.390671561,6702101.409133049,5514955.8151162965
2024-09-26 00:00:00+00:00,5123780.974153416,6707535.687493744,5516783.043603119
2024-09-27 00:00:00+00:00,5118360.602406859,6699952.941743312,5511022.33011132
2024-09-30 00:00:00+00:00,5119385.948685227,6701387.33416113,5511022.33011132
2024-10-01 00:00:00+00:00,5111130.238952573,6689838.135910687,5484692.025839026
2024-10-02 00:00:00+00:00,5148418.115608448,6742001.437889851,5521834.601136965
2024-10-03 00:00:00+00:00,5166311.672141008,6767033.353799232,5495018.861373732
2024-10-04 00:00:00+00:00,5232870.634706682,6860144.991551501,5563774.617842322
2024-10-07 00:00:00+00:00,5183404.208595693,6790944.694981356,5545274.654635103
2024-10-08 00:00:00+00:00,5195727.106684366,6808183.623874794,5579138.9033441655
2024-10-09 00:00:00+00:00,5198010.424320208,6811377.835989685,5574261.111632727
2024-10-10 00:00:00+00:00,5191276.909530951,6801958.088961053,5562714.637134373
2024-10-11 00:00:00+00:00,5293249.602850461,6944611.221086134,5682383.534717192
2024-10-14 00:00:00+00:00,5331860.510397876,6998625.356797666,5701098.77738696
2024-10-15 00:00:00+00:00,5275290.41032541,6919487.484713805,5650222.178411607
2024-10-16 00:00:00+00:00,5324395.610796176,6988182.450226148,5671199.456904633
2024-10-17 00:00:00+00:00,5285140.483531345,6933267.093241796,5650408.813539843
2024-10-18 00:00:00+00:00,5288686.452627864,6938227.672212209,5632027.600774275
2024-10-21 00:00:00+00:00,5273904.107834209,6917548.1381494915,5607098.534220463
2024-10-22 00:00:00+00:00,5256754.04085095,6893556.315518594,5603520.038324073
2024-10-23 00:00:00+00:00,5225283.115838025,6849530.5486409785,5561002.337277014
2024-10-24 00:00:00+00:00,5232327.286318349,6859384.882674235,5567025.540872868
2024-10-25 00:00:00+00:00,5217292.754160626,6838352.554974361,5542613.56887783
2024-10-28 00:00:00+00:00,5257049.998244371,6893970.34056562,5589463.671524879
2024-10-29 00:00:00+00:00,5278548.791178392,6924045.7465307955,5621577.200357017
2024-10-30 00:00:00+00:00,5241903.5081093665,6872781.390974085,5626187.959182521
2024-10-31 00:00:00+00:00,5165659.276639285,6766120.695138606,5530182.135115847
2024-11-01 00:00:00+00:00,5137079.907299172,6726140.025629836,5525030.745769491
2024-11-04 00:00:00+00:00,5125134.174551249,6709428.726393276,5530858.5172675
2024-11-05 00:00:00+00:00,5247560.486307068,6880695.133682997,5630467.668886692
2024-11-06 00:00:00+00:00,5349721.3705368545,7023611.5325897485,5741233.790335315
2024-11-07 00:00:00+00:00,5491340.240406057,7221727.074086296,5832603.023749189
2024-11-08 00:00:00+00:00,5531069.488752639,7277305.69547131,5853578.620769605
2024-11-11 00:00:00+00:00,5523944.941003298,7267338.918892861,5839924.001493992
2024-11-12 00:00:00+00:00,5491754.141261801,7222306.094327296,5820253.417578418
2024-11-13 00:00:00+00:00,5527426.006366417,7272208.701782924,5980399.1363520315
2024-11-14 00:00:00+00:00,5527426.006366417,7272208.701782924,5860752.42356741
2024-11-15 00:00:00+00:00,5440402.426002078,7145167.912395733,5767083.522147211
2024-11-18 00:00:00+00:00,5498282.816039115,7229664.211094989,5834687.174945592
2024-11-19 00:00:00+00:00,5608268.914844297,7390226.678823033,5961109.7754727015
2024-11-20 00:00:00+00:00,5633506.948162947,7427070.25227701,5991900.377571235
2024-11-21 00:00:00+00:00,5683588.486055087,7500181.4490458025,6045504.392215142
2024-11-22 00:00:00+00:00,5709778.201093875,7538414.328667895,6072338.482425751
2024-11-25 00:00:00+00:00,5708700.69932578,7536841.344947715,6062053.011632444
2024-11-26 00:00:00+00:00,5769876.227895277,7626148.029505046,6129620.536700863
2024-11-27 00:00:00+00:00,5726807.078015568,7563273.820284443,6085343.17547559
2024-11-29 00:00:00+00:00,5747399.5047277715,7593335.536131614,6108431.297921931
2024-12-02 00:00:00+00:00,5752179.885038009,7600314.142224824,6115598.139016646
2024-12-03 00:00:00+00:00,5731490.712298652,7570111.192339613,6095900.414864025
2024-12-04 00:00:00+00:00,5812738.580490865,7688720.347099178,6189044.321972452
2024-12-05 00:00:00+00:00,5772222.18635529,7629572.761208591,6142246.078846732
2024-12-06 00:00:00+00:00,5796766.1676786095,7665403.127518096,6172716.498451193
2024-12-09 00:00:00+00:00,5696434.717112846,7518934.933186485,6057659.816209154
2024-12-10 00:00:00+00:00,5654484.95223275,7457694.850640324,6011892.3070218945
2024-12-11 00:00:00+00:00,5705019.3262286,7531467.1171540925,6068744.659866917
2024-12-12 00:00:00+00:00,5665354.319225723,7473562.423051679,6028112.5589065775
2024-12-13 00:00:00+00:00,5668815.437600896,7478615.113468499,6034444.802073537
2024-12-16 00:00:00+00:00,5721493.294725045,7555516.529432534,6097970.627939379
2024-12-17 00:00:00+00:00,5667574.296882117,7476803.242525084,6035825.955217249
2024-12-18 00:00:00+00:00,5418604.663095823,7113346.5946001215,5760333.761771064
2024-12-19 00:00:00+00:00,5405319.231820812,7093951.9469717415,5750676.107319456
2024-12-20 00:00:00+00:00,5477320.249876102,7199062.149656229,5830109.103975428
2024-12-23 00:00:00+00:00,5507505.030780429,7243127.199353223,5860371.564189861
2024-12-24 00:00:00+00:00,5538411.824118568,7288246.274053039,5895114.978850778
2024-12-26 00:00:00+00:00,5530760.009191545,7277075.823417661,5884981.476377297
2024-12-27 00:00:00+00:00,5479517.8813184425,7202270.347159114,5830076.856328225
2024-12-30 00:00:00+00:00,5427707.582764573,7126635.430747804,5774690.536548318
2024-12-31 00:00:00+00:00,5411135.707596214,7102443.09007186,5774690.536548318
2025-01-02 00:00:00+00:00,5497264.069012801,7228177.00009003,5855237.074259344
2025-01-03 00:00:00+00:00,5623912.009413196,7413063.1453780895,5974383.600769419
2025-01-06 00:00:00+00:00,5624845.880301958,7414426.450523631,5998987.6084285015
2025-01-07 00:00:00+00:00,5601176.506778292,7379872.874537011,5990142.329074121
2025-01-08 00:00:00+00:00,5595643.85806983,7371796.074474518,5981493.377306756
2025-01-10 00:00:00+00:00,5510229.168462018,7247104.013453718,5911628.512200053
2025-01-13 00:00:00+00:00,5498859.180280808,7230505.612562646,5869000.668729254
2025-01-14 00:00:00+00:00,5535635.769488382,7284193.6693437835,5903011.510071917
2025-01-15 00:00:00+00:00,5645502.258996941,7444581.5262433905,6014843.00916619
2025-01-16 00:00:00+00:00,5644584.605991136,7443241.896665375,6007075.266445447
2025-01-17 00:00:00+00:00,5614200.395588877,7398885.711155091,5967217.104488801
2025-01-21 00:00:00+00:00,5755918.7404080145,7605772.285128408,6113747.0488433065
2025-01-22 00:00:00+00:00,5812873.701490458,7688917.602583027,6170404.184831037
2025-01-23 00:00:00+00:00,5808664.27619471,7682772.501333467,6156106.19702338
2025-01-24 00:00:00+00:00,5757760.8551523285,7608461.483967156,6098676.435892216
2025-01-27 00:00:00+00:00,5537430.424446809,7286813.584332822,5901630.972301726
2025-01-28 00:00:00+00:00,5572837.6546416655,7338502.591555188,5935595.749786233
2025-01-29 00:00:00+00:00,5579253.126888672,7347868.175631816,5920188.823526271
2025-01-30 00:00:00+00:00,5705341.571129382,7531937.5442084605,6036881.584707584
2025-01-31 00:00:00+00:00,5680370.679276196,7495483.955428852,6007898.659500743
2025-02-03 00:00:00+00:00,5631457.62186185,7424078.557038623,5957559.168655482
2025-02-04 00:00:00+00:00,5651849.097442279,7453846.915725564,5976485.859506168
2025-02-05 00:00:00+00:00,5726618.888631055,7562999.09327525,6041870.121323138
2025-02-06 00:00:00+00:00,5800402.130657353,7670711.063655274,6130038.701862202
2025-02-07 00:00:00+00:00,5735173.460398752,7575487.427422014,6057012.679467713
2025-02-10 00:00:00+00:00,5751331.185413182,7599075.173776972,6065064.7330481745
2025-02-11 00:00:00+00:00,5696207.50951032,7518603.245693751,5999072.846629832
2025-02-12 00:00:00+00:00,5701775.57523841,7526731.749054507,6003035.501186699
2025-02-13 00:00:00+00:00,5753002.02252355,7601514.334112019,6039305.745456384
2025-02-14 00:00:00+00:00,5753002.02252355,7601514.334112019,6064698.416064455
2025-02-18 00:00:00+00:00,5783110.264860304,7645634.5584319355,6092648.597295589
2025-02-19 00:00:00+00:00,5798871.781869712,7668731.279200269,6106702.801711833
2025-02-20 00:00:00+00:00,5760315.728282236,7612231.742822696,6066540.181154268
2025-02-21 00:00:00+00:00,5642448.291104008,7439510.342810283,5947328.897957747
2025-02-24 00:00:00+00:00,5583083.161577225,7352517.458861516,5882708.5967500815
2025-02-25 00:00:00+00:00,5516132.596295163,7254408.976620959,5813177.726327972
2025-02-26 00:00:00+00:00,5592696.78699532,7366605.139744044,5894185.49201918
2025-02-27 00:00:00+00:00,5484077.536246955,7207435.911102986,5781868.703625829
2025-02-28 00:00:00+00:00,5535319.2482848335,7282524.845367607,5836740.627152248
2025-03-03 00:00:00+00:00,5363789.174218232,7031166.919495195,5657541.617319078
2025-03-04 00:00:00+00:00,5301613.054373407,6940054.847119353,5589714.596716629
2025-03-05 00:00:00+00:00,5391590.228019461,7071906.219927322,5684229.439502302
2025-03-06 00:00:00+00:00,5229511.8823430035,6834398.733151285,5516047.124365656
2025-03-07 00:00:00+00:00,5214085.133518385,6811792.577300123,5495598.502594362
2025-03-10 00:00:00+00:00,5029798.888701129,6541741.9257386075,5302992.888439649
2025-03-11 00:00:00+00:00,5135260.0434441855,6696283.321820739,5409045.089779279
2025-03-12 00:00:00+00:00,5213566.061587313,6811031.936084974,5491446.678534524
2025-03-13 00:00:00+00:00,5137502.065731772,6699568.751941574,5412525.004051372
2025-03-14 00:00:00+00:00,5247428.026500542,6860652.816346755,5530072.619823946
2025-03-17 00:00:00+00:00,5328446.67581492,6979376.4848315,5617098.681550147
2025-03-18 00:00:00+00:00,5251304.1143026855,6866332.78468903,5535840.56252472
2025-03-19 00:00:00+00:00,5363805.608912985,7031191.00268182,5655551.984061128
2025-03-20 00:00:00+00:00,5334432.888230411,6988148.602168809,5626052.881227702
2025-03-21 00:00:00+00:00,5337420.312944043,6992526.335250338,5628333.924926051
2025-03-24 00:00:00+00:00,5454117.54837274,7163532.936932397,5746907.869516813
2025-03-25 00:00:00+00:00,5447688.962047173,7154112.570656224,5742355.488550235
2025-03-26 00:00:00+00:00,5352490.975835047,7014610.687434165,5641193.7576044155
2025-03-27 00:00:00+00:00,5303500.943907564,6942821.3357375385,5593185.055924129
2025-03-28 00:00:00+00:00,5180954.679090531,6763243.642930968,5464831.245084356
2025-03-31 00:00:00+00:00,5150244.420874495,6718241.232419611,5464831.245084356
2025-04-01 00:00:00+00:00,5143151.500794953,6707847.36015392,5460723.735612117
2025-04-02 00:00:00+00:00,5219611.710564131,6819891.150981455,5538633.788864211
2025-04-03 00:00:00+00:00,4928919.654002123,6393914.815329427,5256643.345395631
2025-04-04 00:00:00+00:00,4655252.462818349,5992886.494613065,4940314.010654448
2025-04-07 00:00:00+00:00,4685708.924145717,6037516.99448499,4967642.995789431
2025-04-08 00:00:00+00:00,4604934.885890596,5919151.77584547,4873556.181605752
2025-04-09 00:00:00+00:00,5030336.287664667,6542529.423147302,5337783.515286426
2025-04-10 00:00:00+00:00,4791175.433965935,6192066.2378271185,5075799.367713491
2025-04-11 00:00:00+00:00,4898634.332049686,6349535.100857974,5213441.908773788
2025-04-14 00:00:00+00:00,4966267.446885284,6448643.782282351,5279884.343936277
2025-04-15 00:00:00+00:00,5000532.416842924,6498855.220862439,5318939.717274917
2025-04-16 00:00:00+00:00,4959656.432148764,6438956.08780005,5269050.48084274
2025-04-17 00:00:00+00:00,4987127.751660782,6479212.199919714,5302234.073477146
2025-04-21 00:00:00+00:00,4870716.35086755,6308624.456571993,5174258.793360886
2025-04-22 00:00:00+00:00,4988017.116965738,6480515.464199246,5308842.657392706
2025-04-23 00:00:00+00:00,5104332.670398602,6650962.754079356,5441663.130950243
2025-04-24 00:00:00+00:00,5239981.782563819,6849741.187924397,5597324.371423395
2025-04-25 00:00:00+00:00,5259926.929165153,6878968.544749217,5625951.199340605
2025-04-28 00:00:00+00:00,5260843.9167708345,6880312.286386764,5625552.614484854
2025-04-29 00:00:00+00:00,5307064.877827744,6948043.877866072,5688017.902404697
2025-04-30 00:00:00+00:00,5285486.705848884,6916423.507023004,5651452.9493054785
2025-05-01 00:00:00+00:00,5312365.91252811,6955811.944745959,5661098.209442367
2025-05-02 00:00:00+00:00,5420374.821605777,7114086.786689786,5777130.687550335
2025-05-05 00:00:00+00:00,5421018.577597966,7115030.138296465,5779667.776191377
2025-05-06 00:00:00+00:00,5391183.032396414,7071309.520789926,5731784.284039497
2025-05-07 00:00:00+00:00,5480473.630812336,7202154.795240269,5857869.342517325
2025-05-08 00:00:00+00:00,5527582.548299124,7271187.586452008,5905800.905173421
2025-05-09 00:00:00+00:00,5459732.437720418,7171760.922305315,5823477.494134368
2025-05-12 00:00:00+00:00,5637107.372731586,7431683.830919287,6020571.933059891
2025-05-13 00:00:00+00:00,5652276.980790586,7453913.176057487,6031531.295514275
2025-05-14 00:00:00+00:00,5650963.145581247,7451987.899134742,6028637.024725149
2025-05-15 00:00:00+00:00,5650963.145581247,7451987.899134742,6024528.2561792275
2025-05-16 00:00:00+00:00,5704088.835399934,7526925.694237613,6080575.658461071
2025-05-19 00:00:00+00:00,5731696.539353104,7565868.444330162,6109541.181234544
2025-05-20 00:00:00+00:00,5729538.496455757,7562824.361947108,6106662.231462703
2025-05-21 00:00:00+00:00,5645482.960131366,7444257.683945622,6018838.3168565435
2025-05-22 00:00:00+00:00,5672765.992541904,7482742.460322995,6048556.966832758
2025-05-23 00:00:00+00:00,5683045.868470589,7497243.001184785,6057491.08001151
2025-05-27 00:00:00+00:00,5811717.735869563,7678744.381544395,6198600.7162088705
2025-05-28 00:00:00+00:00,5812130.682274589,7679326.873615443,6196252.885937403
2025-05-29 00:00:00+00:00,5770948.515553247,7621236.319268031,6151503.263891342
2025-05-30 00:00:00+00:00,5746738.109608889,7587085.714424918,6124022.35204514
2025-06-02 00:00:00+00:00,5806235.479596775,7671011.2453032695,6185503.173417327
2025-06-03 00:00:00+00:00,5857822.751754031,7743778.986184004,6243811.396232257
2025-06-04 00:00:00+00:00,5908775.754370278,7815652.042006223,6296668.481567176
2025-06-05 00:00:00+00:00,5894291.090538157,7795220.330454053,6279980.183542301
2025-06-06 00:00:00+00:00,5879781.302997496,7774753.180014798,6262887.4221910965
2025-06-09 00:00:00+00:00,5901560.921688255,7805474.975975228,6286913.801856415
2025-06-10 00:00:00+00:00,5906539.544006398,7812497.698512005,6289784.026771193
2025-06-11 00:00:00+00:00,5915104.111280987,7824578.667055818,6297945.005577124
2025-06-12 00:00:00+00:00,5918236.315269293,7828996.877181601,6301662.611496403
2025-06-13 00:00:00+00:00,5856068.946988096,7741305.1121948175,6231098.280770198
2025-06-16 00:00:00+00:00,5946703.907967837,7869152.5652488265,6330838.602037841
2025-06-17 00:00:00+00:00,5914021.075647678,7823050.963553896,6296836.625056811
2025-06-18 00:00:00+00:00,5957447.580027785,7884307.3255583625,6343760.27387098
2025-06-20 00:00:00+00:00,5946912.041790094,7869446.153713834,6331562.870806002
2025-06-23 00:00:00+00:00,5956687.792927991,7883235.588509853,6343818.258796955
2025-06-24 00:00:00+00:00,6040748.296491686,8001809.273177278,6436541.622388894
2025-06-25 00:00:00+00:00,5972801.997006785,7905965.889568039,6367913.449164496
2025-06-26 00:00:00+00:00,6053203.560958557,8019378.363757672,6455670.308321838
2025-06-27 00:00:00+00:00,6070685.442272937,8044037.876780858,6476108.5110107055
2025-06-30 00:00:00+00:00,6067969.387192089,8040206.67609751,6476108.5110107055
2025-07-01 00:00:00+00:00,5960503.622943248,7888618.104742709,6384481.7218306465
2025-07-02 00:00:00+00:00,6019174.352239773,7971377.596535932,6450766.384535535
