date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-19 00:00:00+00:00,5638872.470275684,10868926.754387485,3875666.908785703
2024-03-20 00:00:00+00:00,5696953.497346262,10997544.086340545,3915960.2208616287
2024-03-21 00:00:00+00:00,5721290.187957191,11051436.38771361,3932987.4341578046
2024-03-22 00:00:00+00:00,5709715.407300214,11025804.654234907,3925157.3838002025
2024-03-25 00:00:00+00:00,5700890.113069873,11006261.511579601,3919586.655839567
2024-03-26 00:00:00+00:00,5687334.201245985,10976242.668957194,3908995.832297695
2024-03-27 00:00:00+00:00,5718957.461888101,11046270.690440055,3928045.9632022516
2024-03-28 00:00:00+00:00,5731344.729630095,11073701.633168176,3936074.920791147
2024-04-01 00:00:00+00:00,5719805.790581119,11048149.269015856,3936074.920791147
2024-04-02 00:00:00+00:00,5698774.861941549,11001577.400945585,3921729.1237224275
2024-04-03 00:00:00+00:00,5722156.011035932,11053353.706672102,3938086.4299227884
2024-04-04 00:00:00+00:00,5674287.319955594,10947351.0472605,3884556.6149408133
2024-04-05 00:00:00+00:00,5732329.731664208,11075882.867557198,3930384.882071662
2024-04-08 00:00:00+00:00,5731238.007540682,11073465.30280191,3931733.5975395674
2024-04-09 00:00:00+00:00,5749934.442995115,11114867.560414534,3943747.4841429177
2024-04-10 00:00:00+00:00,5683905.655508331,10968650.337562636,3901124.0539293764
2024-04-11 00:00:00+00:00,5728774.613038277,11068010.247262651,3940636.772763408
2024-04-12 00:00:00+00:00,5661237.27748961,10918452.42530932,3881126.265636078
2024-04-15 00:00:00+00:00,5600052.537560161,10782962.08702028,3827396.7370017674
2024-04-16 00:00:00+00:00,5598975.306589756,10780576.616578404,3834203.904094786
2024-04-17 00:00:00+00:00,5563918.808123151,10702945.873325324,3796681.654438985
2024-04-18 00:00:00+00:00,5548536.552850826,10668882.690693526,3772460.9901077077
2024-04-19 00:00:00+00:00,5491916.244547584,10543500.042424008,3703101.4929793966
2024-04-22 00:00:00+00:00,5500796.45390875,10563164.791703144,3722741.5901049078
2024-04-23 00:00:00+00:00,5527062.161596602,10621328.798351398,3764066.5236497344
2024-04-24 00:00:00+00:00,5523472.979214784,10613380.745689014,3763022.366859709
2024-04-25 00:00:00+00:00,5508974.300956789,10581274.197157718,3765881.6885711
2024-04-26 00:00:00+00:00,5556187.151006388,10685824.531639583,3815165.0053242985
2024-04-29 00:00:00+00:00,5568599.883688136,10713311.865116538,3825803.7693302613
2024-04-30 00:00:00+00:00,5483850.981903324,10525639.94911772,3767434.0682550496
2024-05-01 00:00:00+00:00,5496649.2001932245,10553980.919882575,3746663.0001335875
2024-05-02 00:00:00+00:00,5534241.430925591,10637226.906787828,3779313.6842045486
2024-05-03 00:00:00+00:00,5593068.657144336,10767496.65689503,3830891.617772917
2024-05-06 00:00:00+00:00,5649744.7512042625,10893002.839742837,3882537.8587333984
2024-05-07 00:00:00+00:00,5662044.709529619,10920240.440431593,3878782.1259298823
2024-05-08 00:00:00+00:00,5644123.773293314,10880555.484412935,3874978.1728539546
2024-05-09 00:00:00+00:00,5661648.21063276,10919362.414804148,3874261.159529425
2024-05-10 00:00:00+00:00,5648684.395073015,10890654.737730877,3885612.362415207
2024-05-13 00:00:00+00:00,5640269.330800936,10872020.027405022,3884867.1715660216
2024-05-14 00:00:00+00:00,5672323.124076694,10943001.440407472,3932005.2707338072
2024-05-15 00:00:00+00:00,5672323.124076694,10943001.440407472,3990485.021642317
2024-05-16 00:00:00+00:00,5645782.7216622755,10884219.09887223,3970183.13017792
2024-05-17 00:00:00+00:00,5660713.520468408,10917288.202388884,3980694.313899702
2024-05-20 00:00:00+00:00,5699496.980546002,11003186.771694716,4009384.7463724227
2024-05-21 00:00:00+00:00,5697585.505883538,10998953.190202981,4008537.2206368423
2024-05-22 00:00:00+00:00,5686502.714294324,10974406.748510478,3999788.777851607
2024-05-23 00:00:00+00:00,5660237.381476059,10916233.637939202,3981531.122140398
2024-05-24 00:00:00+00:00,5718442.955989934,11045148.788015109,4023053.2195626977
2024-05-28 00:00:00+00:00,5753592.347169865,11122998.531392477,4048608.7109485026
2024-05-29 00:00:00+00:00,5700673.160286575,11005791.803756312,4011691.8265470588
2024-05-30 00:00:00+00:00,5615781.756957958,10817772.218146792,3953291.8539463324
2024-05-31 00:00:00+00:00,5613368.5090606045,10812427.2968492,3951033.73836202
2024-06-03 00:00:00+00:00,5647287.4124145815,10887551.725270497,3975075.0823774785
2024-06-04 00:00:00+00:00,5629091.586734227,10847251.159252053,3961898.312281472
2024-06-05 00:00:00+00:00,5762349.291011088,11142393.62780594,4056675.3853968736
2024-06-06 00:00:00+00:00,5776537.285047403,11173817.548895003,4065494.3866367848
2024-06-07 00:00:00+00:00,5734259.722754264,11080180.15533978,4035229.958204076
2024-06-10 00:00:00+00:00,5775859.643514737,11172316.691621263,4065664.216682551
2024-06-11 00:00:00+00:00,5779496.95207324,11180372.692830907,4068963.072047528
2024-06-12 00:00:00+00:00,5855403.482988263,11348492.360171687,4122099.0639881454
2024-06-13 00:00:00+00:00,5868275.001951005,11377000.519615958,4132452.3681712165
2024-06-14 00:00:00+00:00,5891535.661562513,11428518.805445563,4148531.860463199
2024-06-17 00:00:00+00:00,5919121.3693676,11489616.315286221,4168834.504792816
2024-06-18 00:00:00+00:00,5949906.984130818,11557801.058423381,4191105.7778743613
2024-06-20 00:00:00+00:00,5918731.428035926,11488752.663553318,4168572.1993812644
2024-06-21 00:00:00+00:00,5892226.557473539,11430049.018845234,4150247.8804170764
2024-06-24 00:00:00+00:00,5825928.587225432,11283210.629985668,4103589.00325992
2024-06-25 00:00:00+00:00,5879529.444739519,11401927.138642045,4141572.480183771
2024-06-26 00:00:00+00:00,5870479.573594478,11381883.259570763,4136022.312226522
2024-06-27 00:00:00+00:00,5895769.255759816,11437895.474877382,4153830.5327263107
2024-06-28 00:00:00+00:00,5884565.620011258,11413081.384543525,4145519.820769994
2024-07-01 00:00:00+00:00,5886199.747644023,11416700.69095499,4145519.820769994
2024-07-02 00:00:00+00:00,5926041.408761061,11504942.990168994,4177649.615417136
2024-07-03 00:00:00+00:00,5991194.82173779,11649246.385196052,4217478.257218473
2024-07-05 00:00:00+00:00,6033425.163436977,11742779.193408601,4243381.727687117
2024-07-08 00:00:00+00:00,6058983.608842826,11799386.6722063,4249705.677395595
2024-07-09 00:00:00+00:00,6037053.280068153,11750814.836109621,4226708.864837564
2024-07-10 00:00:00+00:00,6084651.231356171,11856235.95916954,4260982.177613081
2024-07-11 00:00:00+00:00,6032476.105368488,11740677.19605952,4256068.184025161
2024-07-12 00:00:00+00:00,6044358.6497649755,11766994.950105427,4288079.471994393
2024-07-15 00:00:00+00:00,6052012.836222691,11783947.63211478,4298974.823741748
2024-07-16 00:00:00+00:00,6087851.907611931,11863324.896325506,4347297.403287421
2024-07-17 00:00:00+00:00,5894855.925887191,11435872.609222643,4230483.788665629
2024-07-18 00:00:00+00:00,5853760.128017039,11344852.616822144,4182068.6609704006
2024-07-19 00:00:00+00:00,5773497.409745885,11167084.757680757,4144813.6115020183
2024-07-22 00:00:00+00:00,5840903.1363908695,11316376.632883228,4191290.4832598935
2024-07-23 00:00:00+00:00,5835877.403274549,11305245.514526559,4192856.5346279577
2024-07-24 00:00:00+00:00,5665902.392425391,10928780.644696102,4086432.290194622
2024-07-25 00:00:00+00:00,5632803.72693808,10855472.899445826,4061604.588299767
2024-07-26 00:00:00+00:00,5695454.221633545,10994232.768984964,4105237.4002488307
2024-07-29 00:00:00+00:00,5685532.891010697,10972258.759847878,4095371.355130694
2024-07-30 00:00:00+00:00,5614898.964551294,10815816.987629069,4060890.894036262
2024-07-31 00:00:00+00:00,5756875.269036666,11130269.62816767,4148463.2523519895
2024-08-01 00:00:00+00:00,5616273.30601426,10818860.913188323,4057900.9592322763
2024-08-02 00:00:00+00:00,5506051.63406522,10574739.220384818,3978906.308857827
2024-08-05 00:00:00+00:00,5419372.968395786,10382761.161814315,3909753.7063063835
2024-08-06 00:00:00+00:00,5448193.413169156,10446593.397716867,3941817.406711215
2024-08-07 00:00:00+00:00,5390226.217271713,10318206.214513015,3937016.822279624
2024-08-08 00:00:00+00:00,5557426.213828569,10688524.913861647,4049337.2652246556
2024-08-09 00:00:00+00:00,5595096.671267216,10771958.37731752,4082346.512485171
2024-08-12 00:00:00+00:00,5623995.075643288,10835963.28008173,4087515.007647964
2024-08-13 00:00:00+00:00,5728156.661286402,11066662.943429701,4141586.2758788774
2024-08-14 00:00:00+00:00,5728156.661286402,11066662.943429701,4151941.3940843367
2024-08-15 00:00:00+00:00,5808466.071373706,11237649.411833998,4205152.7623506645
2024-08-16 00:00:00+00:00,5838489.811162753,11301572.845330002,4226667.82540426
2024-08-19 00:00:00+00:00,5912007.635200091,11458099.372959178,4278811.981610521
2024-08-20 00:00:00+00:00,5891477.644306112,11414389.045171712,4263036.351707308
2024-08-21 00:00:00+00:00,5925855.413508203,11487582.626609968,4285816.441892963
2024-08-22 00:00:00+00:00,5856434.675117852,11339779.188899731,4238092.825437706
2024-08-23 00:00:00+00:00,5954599.237622253,11548780.996369539,4308722.034577535
2024-08-26 00:00:00+00:00,5928605.6408548625,11493438.125496129,4291883.23108218
2024-08-27 00:00:00+00:00,5926985.726844812,11489989.172560275,4290754.962108131
2024-08-28 00:00:00+00:00,5872372.830845879,11373713.057394726,4253147.14852171
2024-08-29 00:00:00+00:00,5871387.423611558,11371615.030491607,4251623.72174935
2024-08-30 00:00:00+00:00,5922665.493954184,11480790.980669068,4285632.303593367
2024-09-03 00:00:00+00:00,5773215.469672052,11162597.48594462,4184113.183035275
2024-09-04 00:00:00+00:00,5766535.645927422,11148375.497881005,4179816.126876781
2024-09-05 00:00:00+00:00,5778730.251018932,11174338.986542115,4188540.1036104006
2024-09-06 00:00:00+00:00,5657176.243580677,10915538.798249578,4104386.044986365
2024-09-09 00:00:00+00:00,5731612.97316469,11074021.764284318,4155268.4858416156
2024-09-10 00:00:00+00:00,5762879.411942946,11140591.02360849,4176713.9185389862
2024-09-11 00:00:00+00:00,5837512.856800461,11299492.815405503,4226723.76343409
2024-09-12 00:00:00+00:00,5908139.775295035,11449864.326720765,4278446.594091777
2024-09-13 00:00:00+00:00,5969059.537252665,11579568.366905369,4322314.370206576
2024-09-16 00:00:00+00:00,5977623.39729935,11597801.649701245,4329869.545241967
2024-09-17 00:00:00+00:00,5983293.03464223,11609872.853627885,4332430.010838667
2024-09-18 00:00:00+00:00,5992055.308724699,11628528.579014527,4338735.625919942
2024-09-19 00:00:00+00:00,6122463.319652584,11906179.793435702,4431597.818385063
2024-09-20 00:00:00+00:00,6157257.091122969,11980259.083766934,4453121.093179395
2024-09-23 00:00:00+00:00,6135834.063134669,11934647.394000271,4436951.616897054
2024-09-24 00:00:00+00:00,6171408.722716596,12010389.270325676,4462757.837777371
2024-09-25 00:00:00+00:00,6162665.693772292,11991774.519691622,4455363.5637809085
2024-09-26 00:00:00+00:00,6177049.148260388,12022398.279518768,4464367.644877612
2024-09-27 00:00:00+00:00,6138259.778885125,11939811.976445492,4437439.572171552
2024-09-30 00:00:00+00:00,6134254.229847605,11931283.776783695,4437439.572171552
2024-10-01 00:00:00+00:00,6081937.125448217,11819895.623033522,4414383.645517543
2024-10-02 00:00:00+00:00,6091953.692927624,11841221.859859012,4417650.156195177
2024-10-03 00:00:00+00:00,6091450.671698457,11840150.879217837,4413186.29331084
2024-10-04 00:00:00+00:00,6144192.738110048,11952443.818018647,4437214.841934662
2024-10-07 00:00:00+00:00,6129074.696559059,11920256.051589,4404573.949330006
2024-10-08 00:00:00+00:00,6191119.122021589,12052354.608688088,4438879.199236169
2024-10-09 00:00:00+00:00,6187007.010913165,12043599.528114699,4433009.94300219
2024-10-10 00:00:00+00:00,6162149.064587077,11990674.566401485,4425268.916859571
2024-10-11 00:00:00+00:00,6222022.908050745,12118151.745383563,4457058.1805323735
2024-10-14 00:00:00+00:00,6224600.479776404,12123639.643824728,4470038.651340652
2024-10-15 00:00:00+00:00,6178620.446385157,12025743.724552825,4443765.510234883
2024-10-16 00:00:00+00:00,6180928.929715123,12030658.707884569,4452686.528930727
2024-10-17 00:00:00+00:00,6208256.443506068,12088841.616566176,4463739.144497266
2024-10-18 00:00:00+00:00,6229408.511817853,12133876.407086326,4473805.40515421
2024-10-21 00:00:00+00:00,6229383.488457883,12133823.129943032,4464018.033740813
2024-10-22 00:00:00+00:00,6252019.623255392,12182017.640936729,4464162.547968832
2024-10-23 00:00:00+00:00,6287251.395874466,12257029.477895932,4502356.295915566
2024-10-24 00:00:00+00:00,6299702.559251489,12283539.203855164,4515341.444257757
2024-10-25 00:00:00+00:00,6320052.851271321,12326866.935433378,4512632.805794568
2024-10-28 00:00:00+00:00,6348255.514727359,12386913.122034682,4516941.597597646
2024-10-29 00:00:00+00:00,6397677.904862656,12492138.150336437,4541078.425841354
2024-10-30 00:00:00+00:00,6341752.6466315845,12373067.889589485,4528341.898672545
2024-10-31 00:00:00+00:00,6230491.118877862,12136181.381779319,4465297.953492078
2024-11-01 00:00:00+00:00,6244980.420391233,12167030.500117045,4471631.32513409
2024-11-04 00:00:00+00:00,6217481.402177828,12108482.442003012,4454003.233745232
2024-11-05 00:00:00+00:00,6295226.538396757,12274009.324384967,4519321.160302907
2024-11-06 00:00:00+00:00,6412052.049321763,12522742.088215249,4579624.987491289
2024-11-07 00:00:00+00:00,6558547.123420123,12834644.209417164,4666609.240161866
2024-11-08 00:00:00+00:00,6579875.008217643,12880053.330167735,4691461.4416783415
2024-11-11 00:00:00+00:00,6572437.958153712,12864219.134344416,4692117.53184442
2024-11-12 00:00:00+00:00,6531683.9411404645,12777449.907241283,4647106.147889102
2024-11-13 00:00:00+00:00,6415881.891535349,12530896.19112716,4594189.107630188
2024-11-14 00:00:00+00:00,6415881.891535349,12530896.19112716,4571594.637735173
2024-11-15 00:00:00+00:00,6355039.887857027,12401961.651845817,4528575.469942115
2024-11-18 00:00:00+00:00,6389540.148143588,12475073.562963216,4552113.0989171155
2024-11-19 00:00:00+00:00,6468475.255366261,12642350.461611858,4611732.774819918
2024-11-20 00:00:00+00:00,6477484.050486507,12661441.628537428,4619947.393622024
2024-11-21 00:00:00+00:00,6536276.464362706,12786032.738923008,4664053.619467951
2024-11-22 00:00:00+00:00,6575389.061808469,12868918.975846248,4692988.256154526
2024-11-25 00:00:00+00:00,6588838.770676775,12897421.193254666,4698681.211784966
2024-11-26 00:00:00+00:00,6613144.584609057,12948929.341109,4715273.169628752
2024-11-27 00:00:00+00:00,6585430.367015388,12890198.20700837,4694197.19780837
2024-11-29 00:00:00+00:00,6623983.303472894,12971898.427243927,4722043.175319286
2024-12-02 00:00:00+00:00,6626273.279106677,12976751.274544422,4721458.938859917
2024-12-03 00:00:00+00:00,6649309.621650038,13025569.196916921,4740154.570710132
2024-12-04 00:00:00+00:00,6738591.427675029,13214772.507624784,4808261.588705687
2024-12-05 00:00:00+00:00,6734707.064546719,13206540.882430485,4803658.634517966
2024-12-06 00:00:00+00:00,6751796.100357802,13242755.451738782,4816115.637080269
2024-12-09 00:00:00+00:00,6671065.276942914,13071673.125492008,4754475.719353324
2024-12-10 00:00:00+00:00,6622619.067540891,12969007.37960036,4717597.558288353
2024-12-11 00:00:00+00:00,6674978.559856622,13079966.036623338,4757702.786975993
2024-12-12 00:00:00+00:00,6626556.793648371,12977352.090010762,4723330.321974367
2024-12-13 00:00:00+00:00,6653776.21357144,13035034.663810296,4742248.688219842
2024-12-16 00:00:00+00:00,6730543.586204198,13197717.764691973,4800430.324824149
2024-12-17 00:00:00+00:00,6675945.072550157,13082014.24117475,4759120.282562213
2024-12-18 00:00:00+00:00,6481478.145195773,12669905.79358873,4615658.688404445
2024-12-19 00:00:00+00:00,6473534.477676721,12653071.812952785,4612514.560965883
2024-12-20 00:00:00+00:00,6510716.748744449,12731867.36043176,4639893.687475247
2024-12-23 00:00:00+00:00,6540901.740129542,12795834.483835932,4662542.2387681175
2024-12-24 00:00:00+00:00,6600908.171832814,12922998.30418749,4707630.277652504
2024-12-26 00:00:00+00:00,6592332.64088287,12904825.297624953,4700125.395282634
2024-12-27 00:00:00+00:00,6519753.688292292,12751018.170179496,4646423.916796654
2024-12-30 00:00:00+00:00,6485655.853854235,12678759.067783615,4621286.870175455
2024-12-31 00:00:00+00:00,6450579.911683661,12604427.188979411,4621286.870175455
2025-01-02 00:00:00+00:00,6518512.839392893,12748388.600614239,4664621.465472619
2025-01-03 00:00:00+00:00,6598833.353774901,12918601.412332907,4744702.451813864
2025-01-06 00:00:00+00:00,6627077.330045091,12978455.195044003,4779561.697403525
2025-01-07 00:00:00+00:00,6537282.769697783,12788165.270840274,4694445.501778871
2025-01-08 00:00:00+00:00,6533697.435436683,12780567.338603055,4689872.646952053
2025-01-10 00:00:00+00:00,6512345.012510807,12735317.927899161,4650045.304184891
2025-01-13 00:00:00+00:00,6458825.157513183,12621900.265275706,4622382.8366172
2025-01-14 00:00:00+00:00,6494661.241813519,12697843.014356429,4656231.571004933
2025-01-15 00:00:00+00:00,6595324.723869256,12911166.029652465,4734698.84996853
2025-01-16 00:00:00+00:00,6632430.548859351,12989799.57490924,4756116.92318303
2025-01-17 00:00:00+00:00,6664462.029414666,13057679.722475292,4790170.1939437995
2025-01-21 00:00:00+00:00,6751146.445646498,13241378.723067308,4864037.722718791
2025-01-22 00:00:00+00:00,6801073.226171943,13347182.050631657,4914297.657064162
2025-01-23 00:00:00+00:00,6842766.589231501,13435537.3682112,4940457.346738919
2025-01-24 00:00:00+00:00,6831020.509840484,13410645.431011863,4929294.902639462
2025-01-27 00:00:00+00:00,6551830.901973117,12818995.234005881,4649052.495268313
2025-01-28 00:00:00+00:00,6654049.509707492,13035613.82473957,4749908.860719393
2025-01-29 00:00:00+00:00,6678449.087378918,13087320.673882108,4744005.539022445
2025-01-30 00:00:00+00:00,6769695.757520891,13280687.865368994,4806089.001806931
2025-01-31 00:00:00+00:00,6743035.862838448,13224191.020584859,4777218.426027674
2025-02-03 00:00:00+00:00,6726257.716944371,13188635.279812654,4752719.323418975
2025-02-04 00:00:00+00:00,6781364.569722218,13305416.06027022,4793704.432127311
2025-02-05 00:00:00+00:00,6856838.529599968,13465358.199849091,4851694.771977038
2025-02-06 00:00:00+00:00,6866981.390612391,13486852.645011444,4864294.429804888
2025-02-07 00:00:00+00:00,6844269.470568108,13438722.229014844,4838799.708277565
2025-02-10 00:00:00+00:00,6902335.652148563,13561774.329821484,4896017.124540177
