date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-31 00:00:00+00:00,2842352.285908526,4377443.477821866,2838482.0162725477
2024-06-03 00:00:00+00:00,2844219.938277047,4380981.39930989,2839822.495857062
2024-06-04 00:00:00+00:00,2849418.917351123,4390829.902217593,2844691.7263495075
2024-06-05 00:00:00+00:00,2871085.0058339285,4431872.29388357,2865749.80657919
2024-06-06 00:00:00+00:00,2869466.92030512,4428807.130548937,2864527.5009491746
2024-06-07 00:00:00+00:00,2874403.0120260557,4438157.642057767,2868765.092465941
2024-06-10 00:00:00+00:00,2872769.0271969065,4435062.360443488,2868317.248067308
2024-06-11 00:00:00+00:00,2914340.837921002,4513812.455983633,2904876.0503207045
2024-06-12 00:00:00+00:00,2944664.063027744,4571254.189520083,2933067.8604860855
2024-06-13 00:00:00+00:00,2944945.5261563286,4571787.369284954,2932727.6216914854
2024-06-14 00:00:00+00:00,2936566.731010574,4555915.293790849,2924574.957630497
2024-06-17 00:00:00+00:00,2967196.303705669,4613937.346092133,2954042.2220987
2024-06-18 00:00:00+00:00,2962997.5055298703,4605983.500644013,2951058.5296948254
2024-06-20 00:00:00+00:00,2948617.547675955,4578743.333926842,2938250.389552062
2024-06-21 00:00:00+00:00,2949830.6657249257,4581041.36137847,2939895.4912491813
2024-06-24 00:00:00+00:00,2948682.7887202976,4578866.9210014865,2938926.1210920066
2024-06-25 00:00:00+00:00,2948716.115463755,4578930.052344231,2938112.8206496597
2024-06-26 00:00:00+00:00,2963837.1699887607,4607574.089439824,2951884.1260543647
2024-06-27 00:00:00+00:00,2969424.1765241763,4618157.638503093,2957246.614726397
2024-06-28 00:00:00+00:00,2950282.885492821,4581898.007969191,2939664.7853469998
2024-07-01 00:00:00+00:00,2977226.7069135243,4632938.087151192,2964096.089633859
2024-07-02 00:00:00+00:00,2996679.5914261127,4669787.973822352,2982607.14292893
2024-07-03 00:00:00+00:00,2999832.645542294,4675760.850840878,2985169.872873646
2024-07-05 00:00:00+00:00,3024823.164802188,4723100.760867309,3008232.6030453714
2024-07-08 00:00:00+00:00,3029983.253436584,4732875.593040274,3013067.4190836176
2024-07-09 00:00:00+00:00,3025864.2392198863,4725072.883525189,3009299.017504386
2024-07-10 00:00:00+00:00,3057106.698623009,4784255.936176756,3039457.4024017886
2024-07-11 00:00:00+00:00,3025885.600147349,4725113.347845826,3010664.15066179
2024-07-12 00:00:00+00:00,3040949.810939247,4753649.705017569,3025238.662081911
2024-07-15 00:00:00+00:00,3054567.6069134763,4779446.097220307,3037906.249879428
2024-07-16 00:00:00+00:00,3068324.3785860008,4805505.753142567,3052770.636869196
2024-07-17 00:00:00+00:00,3033669.7288805665,4739858.937964719,3019897.7866079663
2024-07-18 00:00:00+00:00,3000131.1707078842,4676326.3514746465,2986965.2469195663
2024-07-19 00:00:00+00:00,2987442.888657609,4652290.751237482,2974010.015454704
2024-07-22 00:00:00+00:00,3001426.668598949,4678780.432278836,2988004.28586325
2024-07-23 00:00:00+00:00,3004694.2945599714,4684970.344436567,2990730.690884783
2024-07-24 00:00:00+00:00,2952278.1291697947,4585677.627558783,2940735.5380800297
2024-07-25 00:00:00+00:00,2936334.134061862,4555474.681952819,2925722.7644425547
2024-07-26 00:00:00+00:00,2961249.101850711,4602671.473710898,2950822.1689193198
2024-07-29 00:00:00+00:00,2964020.1610263493,4607920.732067173,2953293.199190147
2024-07-30 00:00:00+00:00,2958541.038849999,4597541.549939955,2947871.063338658
2024-07-31 00:00:00+00:00,2976795.43699573,4632121.126171185,2965975.8560872492
2024-08-01 00:00:00+00:00,2948969.0799093163,4579409.246632602,2938575.5338824894
2024-08-02 00:00:00+00:00,2907687.5164841795,4501208.970841108,2895514.2963147406
2024-08-05 00:00:00+00:00,2831473.0304752616,4356834.743445074,2821812.6687906906
2024-08-06 00:00:00+00:00,2839074.0485462844,4371233.464329956,2830124.757135038
2024-08-07 00:00:00+00:00,2836186.6475083474,4365763.817864245,2825916.8475033115
2024-08-08 00:00:00+00:00,2879245.159825041,4447330.194206635,2869231.9493171903
2024-08-09 00:00:00+00:00,2893975.1489707027,4475233.43037368,2883047.8171296176
2024-08-12 00:00:00+00:00,2894246.9886964597,4475748.380384328,2882528.0926878983
2024-08-13 00:00:00+00:00,2931969.5232924437,4547206.735257678,2919314.05235834
2024-08-14 00:00:00+00:00,2940811.444131652,4563956.116598494,2928206.2519011744
2024-08-15 00:00:00+00:00,2977097.7244729297,4632693.753807448,2964268.707949385
2024-08-16 00:00:00+00:00,2979085.3191619683,4636458.883806128,2966105.117952077
2024-08-19 00:00:00+00:00,2989998.8861476043,4657132.615063749,2977322.6272771726
2024-08-20 00:00:00+00:00,2994997.812115092,4666602.154414596,2981858.6101139174
2024-08-21 00:00:00+00:00,3001773.0853809994,4679436.654709566,2988966.0659835283
2024-08-22 00:00:00+00:00,2977295.86117574,4633069.087092299,2965317.831401565
2024-08-23 00:00:00+00:00,2996318.7555246186,4669104.437040526,2984210.4478574162
2024-08-26 00:00:00+00:00,2991819.2516970243,4660580.9604313895,2979705.7202678733
2024-08-27 00:00:00+00:00,2994941.3982353713,4666495.28876837,2982444.4487150833
2024-08-28 00:00:00+00:00,2981744.601723615,4641496.402070317,2969807.9847839996
2024-08-29 00:00:00+00:00,2997797.2336376878,4671905.139983945,2984962.5767364744
2024-08-30 00:00:00+00:00,3017721.465280059,4709647.906490175,3005742.0498718517
2024-09-03 00:00:00+00:00,2972883.5820460785,4624710.84151775,2962448.534487268
2024-09-04 00:00:00+00:00,2963737.0354787298,4607384.403157353,2953770.2273079525
2024-09-05 00:00:00+00:00,2961640.352957503,4603412.626465695,2950780.4695526813
2024-09-06 00:00:00+00:00,2931749.428592165,4546789.806613652,2920768.5580306086
2024-09-09 00:00:00+00:00,2953009.8702445244,4587063.775492728,2942618.781202003
2024-09-10 00:00:00+00:00,2964452.2845715014,4608739.310086103,2953817.551466153
2024-09-11 00:00:00+00:00,2988606.081207093,4654494.204077467,2976809.6321031735
2024-09-12 00:00:00+00:00,2998105.8252065144,4672489.709554158,2986185.7875952763
2024-09-13 00:00:00+00:00,3010445.75549246,4695865.421895063,2998693.081863928
2024-09-16 00:00:00+00:00,2997257.5010444103,4670882.716554549,2987605.7030620603
2024-09-17 00:00:00+00:00,3003544.5717555285,4682792.407533711,2993563.478805581
2024-09-18 00:00:00+00:00,3006211.6996715004,4687844.78736856,2995218.9091326008
2024-09-19 00:00:00+00:00,3054992.906439201,4780251.748398369,3041921.3163911756
2024-09-20 00:00:00+00:00,3048468.8534964146,4767893.13847485,3035705.0816442156
2024-09-23 00:00:00+00:00,3045563.9567902824,4762390.349706268,3033572.1406750837
2024-09-24 00:00:00+00:00,3045323.074182284,4761934.042221379,3033411.03794235
2024-09-25 00:00:00+00:00,3037792.8164451513,4747669.3636829145,3025288.88100019
2024-09-26 00:00:00+00:00,3050538.2667003917,4771813.258495765,3038254.5399785163
2024-09-27 00:00:00+00:00,3044169.244800778,4759748.326168891,3031910.5449726186
2024-09-30 00:00:00+00:00,3062989.5656193597,4795399.938084379,3049084.5806423347
2024-10-01 00:00:00+00:00,3025111.9184383266,4723647.751148401,3013622.094958883
2024-10-02 00:00:00+00:00,3022210.7433863776,4718152.012364348,3010809.5644602985
2024-10-03 00:00:00+00:00,3009706.8356054956,4694465.675030988,2998336.6811645483
2024-10-04 00:00:00+00:00,3023398.753664323,4720402.4777942,3012328.4879049202
2024-10-07 00:00:00+00:00,2989459.068384368,4656110.030295644,2979982.554192589
2024-10-08 00:00:00+00:00,3014237.8570897337,4703048.856002977,3003321.9977060594
2024-10-09 00:00:00+00:00,3040625.900666816,4753036.117000688,3029000.7116030036
2024-10-10 00:00:00+00:00,3033121.171127527,4738819.796904737,3021614.672449489
2024-10-11 00:00:00+00:00,3045318.854897185,4761926.049567251,3035222.3636824796
2024-10-14 00:00:00+00:00,3067474.047561816,4803894.958514454,3056362.241883252
2024-10-15 00:00:00+00:00,3066934.231483387,4802872.376937902,3054703.2938840855
2024-10-16 00:00:00+00:00,3062058.3399864733,4793635.903603274,3050979.638778952
2024-10-17 00:00:00+00:00,3062257.177523705,4794012.56448913,3050942.0340989595
2024-10-18 00:00:00+00:00,3075900.6026784023,4819857.50642726,3063680.3294534376
2024-10-21 00:00:00+00:00,3070388.3293819176,4809415.525643153,3057017.8947559875
2024-10-22 00:00:00+00:00,3074884.732470208,4817933.128475992,3061164.127020835
2024-10-23 00:00:00+00:00,3048042.5441203155,4767085.574322298,3035589.6461085244
2024-10-24 00:00:00+00:00,3046566.3473937036,4764289.1930429675,3034026.721043486
2024-10-25 00:00:00+00:00,3047692.5603913907,4766422.594971381,3034371.1764550908
2024-10-28 00:00:00+00:00,3057054.8620841354,4784157.741454957,3043585.001098561
2024-10-29 00:00:00+00:00,3062678.610307973,4794810.890841693,3048666.6821166677
2024-10-30 00:00:00+00:00,3046037.222358994,4763286.863668559,3032653.155885822
2024-10-31 00:00:00+00:00,2992175.0047152955,4661254.868632393,2981214.7675409974
2024-11-01 00:00:00+00:00,3001879.9483565614,4679639.086823745,2992000.859419653
2024-11-04 00:00:00+00:00,2992296.3313167933,4661484.699406976,2982649.583083947
2024-11-05 00:00:00+00:00,3014082.8865761664,4702755.293068459,3004494.6159958337
2024-11-06 00:00:00+00:00,3051452.884396055,4773545.832315899,3043499.257159366
2024-11-07 00:00:00+00:00,3075553.24203106,4819199.496018559,3065763.168146012
2024-11-08 00:00:00+00:00,3077298.7176613137,4822505.976305349,3067981.6371902823
2024-11-11 00:00:00+00:00,3066049.2512297295,4801195.9457622375,3058127.65442911
2024-11-12 00:00:00+00:00,3061831.581715774,4793206.352059305,3052839.7479813625
2024-11-13 00:00:00+00:00,3071319.5306418426,4811179.513954196,3062036.0077446653
2024-11-14 00:00:00+00:00,3073057.2006553914,4814471.207945887,3062132.5467056613
2024-11-15 00:00:00+00:00,3029615.904861573,4732179.719204741,3019470.0066396235
2024-11-18 00:00:00+00:00,3042867.8453237163,4757283.065903114,3031843.5167168532
2024-11-19 00:00:00+00:00,3042511.7504503727,4756608.5101209935,3031092.29634528
2024-11-20 00:00:00+00:00,3042630.930162281,4756834.274010893,3031263.0097392863
2024-11-21 00:00:00+00:00,3050032.899537922,4770855.934009915,3039457.70958131
2024-11-22 00:00:00+00:00,3066523.815468643,4802094.919814689,3055700.5211729025
2024-11-25 00:00:00+00:00,3091503.131783911,4849413.607937522,3080363.7989956816
2024-11-26 00:00:00+00:00,3114596.5935493475,4893159.893911222,3102397.626236908
2024-11-27 00:00:00+00:00,3105707.305724209,4876320.784588814,3093765.5897565866
2024-11-29 00:00:00+00:00,3119742.724364532,4902908.285580941,3107328.847798952
2024-12-02 00:00:00+00:00,3135114.464600115,4932027.200323541,3121439.7002629926
2024-12-03 00:00:00+00:00,3140635.786191346,4942486.321426131,3125886.1646833355
2024-12-04 00:00:00+00:00,3150950.7775915386,4962026.162104519,3135653.8184148427
2024-12-05 00:00:00+00:00,3151876.971967307,4963780.665800897,3136106.1849541813
2024-12-06 00:00:00+00:00,3156493.0023423303,4972524.880371243,3140821.2314194264
2024-12-09 00:00:00+00:00,3162813.4023955343,4984497.70761577,3145443.5892554475
2024-12-10 00:00:00+00:00,3157994.563716324,4975369.310277032,3140242.2986393627
2024-12-11 00:00:00+00:00,3162885.2272754954,4984633.766547544,3145235.801467899
2024-12-12 00:00:00+00:00,3161762.3213013364,4982506.629162684,3143219.310561973
2024-12-13 00:00:00+00:00,3155979.509035553,4971552.162410116,3137389.6633201614
2024-12-16 00:00:00+00:00,3169188.682805294,4996574.495530922,3149417.3931588447
2024-12-17 00:00:00+00:00,3173528.8002594328,5004796.044176884,3152558.886552378
2024-12-18 00:00:00+00:00,3100579.0809140354,4866606.312529061,3080458.0048259622
2024-12-19 00:00:00+00:00,3101224.590453932,4867829.110791961,3080199.348265863
2024-12-20 00:00:00+00:00,3128569.0995222526,4919628.218507526,3106976.5867473134
2024-12-23 00:00:00+00:00,3133627.0505200224,4929209.5698457025,3112201.6273631076
2024-12-24 00:00:00+00:00,3159575.945261074,4978364.94471213,3137569.9875299158
2024-12-26 00:00:00+00:00,3160438.257023344,4979998.434629487,3138228.1417251546
2024-12-27 00:00:00+00:00,3132823.475816774,4927687.34640746,3111738.4085814157
2024-12-30 00:00:00+00:00,3101144.5237771934,4867677.439302726,3080733.6806898564
2024-12-31 00:00:00+00:00,3091954.8793808008,4850269.360087726,3080733.6806898564
2025-01-02 00:00:00+00:00,3068238.344827323,4805342.778121814,3076150.5471728775
2025-01-03 00:00:00+00:00,3084698.7485237354,4836523.964150127,3100480.2718638554
2025-01-06 00:00:00+00:00,3095274.5886158803,4856557.934361363,3113030.8248050953
2025-01-07 00:00:00+00:00,3077132.294758427,4822190.718940463,3087977.38538827
2025-01-08 00:00:00+00:00,3083272.586866823,4833822.365042912,3090207.725553354
2025-01-10 00:00:00+00:00,3044116.7764692707,4759648.934632968,3052518.4425946586
2025-01-13 00:00:00+00:00,3041801.479067931,4755263.032542499,3053533.571749906
2025-01-14 00:00:00+00:00,3040908.758441014,4753571.938663356,3059607.796210501
2025-01-15 00:00:00+00:00,3083563.2447625548,4834372.962591099,3104237.548817839
2025-01-16 00:00:00+00:00,3056856.2739124196,4783781.552945884,3104958.4894767283
2025-01-17 00:00:00+00:00,3077866.081097874,4823580.741249595,3124544.2785545834
2025-01-21 00:00:00+00:00,3074187.077554209,4816611.550456369,3150913.275533271
2025-01-22 00:00:00+00:00,3096990.2351541677,4859807.908958331,3158219.6181152845
2025-01-23 00:00:00+00:00,3105261.749632404,4875476.761098208,3168283.666803192
2025-01-24 00:00:00+00:00,3096627.812393247,4859121.366165239,3165566.8924324457
2025-01-27 00:00:00+00:00,3119435.441941167,4902326.195944324,3140797.055704953
2025-01-28 00:00:00+00:00,3148432.065222445,4957254.928033898,3156230.9692770573
2025-01-29 00:00:00+00:00,3148432.065222445,4957254.928033898,3148364.6890643407
2025-01-30 00:00:00+00:00,3163990.6941855825,4981752.229707617,3164013.490382471
2025-01-31 00:00:00+00:00,3149077.266492263,4958270.80740119,3149019.25180112
2025-02-03 00:00:00+00:00,3133237.728063711,4933331.209434297,3133037.306502225
2025-02-04 00:00:00+00:00,3152050.247381565,4962951.811742125,3151937.3489346234
2025-02-05 00:00:00+00:00,3167212.901085714,4986825.64425299,3167132.3812322468
2025-02-06 00:00:00+00:00,3173939.4859372145,4997416.75602328,3173925.655830074
2025-02-07 00:00:00+00:00,3150353.482312004,4960280.228926122,3150226.542452297
2025-02-10 00:00:00+00:00,3165369.706314306,4983923.505609182,3165321.9478046964
2025-02-11 00:00:00+00:00,3164110.2381149456,4981940.453471279,3164116.8380845077
2025-02-12 00:00:00+00:00,3153956.319791356,4965952.952198987,3153996.5630573565
2025-02-13 00:00:00+00:00,3182900.399017098,5011525.852108162,3183029.3702625087
2025-02-14 00:00:00+00:00,3187416.141654817,5018635.958656698,3187491.025899643
2025-02-18 00:00:00+00:00,3192462.5943318824,5026581.676361332,3192665.034436259
2025-02-19 00:00:00+00:00,3193909.82630667,5028860.36546448,3194049.1061789235
2025-02-20 00:00:00+00:00,3188322.9894569092,5020063.804531334,3188398.203067717
2025-02-21 00:00:00+00:00,3155492.080165084,4968371.030633977,3155270.9033266413
2025-02-24 00:00:00+00:00,3146129.504780585,4953629.511045044,3145848.2438571276
2025-02-25 00:00:00+00:00,3144235.7236274513,4950647.723361681,3143872.7329977187
2025-02-26 00:00:00+00:00,3147627.892193512,4955988.745175865,3147240.772357368
2025-02-27 00:00:00+00:00,3111665.213624221,4899364.952167224,3111099.0276809167
2025-02-28 00:00:00+00:00,3142287.68297182,4947580.5032533575,3141827.6809624787
2025-03-03 00:00:00+00:00,3112692.1196675613,4900981.831597532,3112076.1818966437
2025-03-04 00:00:00+00:00,3089298.0715616867,4864147.541431161,3088562.525382329
2025-03-05 00:00:00+00:00,3114516.4709843574,4903854.300930935,3114050.1192498263
2025-03-06 00:00:00+00:00,3077134.0108613838,4844995.039931269,3076452.0922991727
2025-03-07 00:00:00+00:00,3088609.0640713954,4863062.688492956,3088047.7600076506
2025-03-10 00:00:00+00:00,3037300.3158539226,4782276.271735907,3036307.7622723924
2025-03-11 00:00:00+00:00,3020397.7344014524,4755662.896104492,3019353.814822322
2025-03-12 00:00:00+00:00,3028475.3940359214,4768381.295993842,3027541.454938806
2025-03-13 00:00:00+00:00,3004987.9949859055,4731400.023323707,3003843.1692430116
2025-03-14 00:00:00+00:00,3045812.6341628907,4795679.048423464,3044992.446563679
2025-03-17 00:00:00+00:00,3064905.133462625,4825740.483538281,3064199.2483007517
2025-03-18 00:00:00+00:00,3046334.3263994483,4796500.460909748,3045513.878836884
2025-03-19 00:00:00+00:00,3069474.293316453,4832934.696318846,3068735.869042607
2025-03-20 00:00:00+00:00,3062433.946123444,4821849.560894414,3061621.9367058645
2025-03-21 00:00:00+00:00,3059346.03777515,4816987.601493739,3058506.1038232325
2025-03-24 00:00:00+00:00,3089258.6302475613,4864085.440472726,3088667.1480910797
2025-03-25 00:00:00+00:00,3095018.5158743532,4873154.469378805,3094456.223449832
2025-03-26 00:00:00+00:00,3068750.5502323397,4831795.151651523,3068048.019852676
2025-03-27 00:00:00+00:00,3062387.048242188,4821775.719455834,3061655.6330224704
2025-03-28 00:00:00+00:00,3027714.0721516293,4767182.582925068,3026664.240863585
2025-03-31 00:00:00+00:00,3036950.9768376527,4781726.232057716,3026664.240863585
2025-04-01 00:00:00+00:00,3047707.8862705333,4798663.152147429,3037536.8667772645
2025-04-02 00:00:00+00:00,3060319.6425464773,4818520.557247788,3052036.6361298356
2025-04-03 00:00:00+00:00,2969581.4115530965,4675651.810698787,2952423.106758814
2025-04-04 00:00:00+00:00,2852252.9359853836,4490916.313264558,2834715.8269712804
2025-04-07 00:00:00+00:00,2828612.205475828,4453693.617842499,2813889.813419617
2025-04-08 00:00:00+00:00,2796625.8514626934,4403330.609279299,2779528.139842045
2025-04-09 00:00:00+00:00,2969207.671796331,4675063.35167771,2957871.149641984
2025-04-10 00:00:00+00:00,2895009.4431203064,4558237.094310259,2879260.8429402984
2025-04-11 00:00:00+00:00,2930488.3103206838,4614099.118843956,2913539.7128410144
2025-04-14 00:00:00+00:00,2954315.3471751455,4651615.156484388,2937731.969648011
2025-04-15 00:00:00+00:00,2954273.2129390426,4651548.815478696,2936309.1393154645
2025-04-16 00:00:00+00:00,2919011.238502604,4596028.29195268,2898886.065265177
2025-04-17 00:00:00+00:00,2923258.035441346,4602714.939343134,2902459.4495646833
2025-04-21 00:00:00+00:00,2878077.1588548073,4531576.951140843,2853702.4925162974
2025-04-22 00:00:00+00:00,2878077.1588548073,4531576.951140843,2903369.594259773
2025-04-23 00:00:00+00:00,2910348.4627237343,4582388.617654288,2935474.337229139
2025-04-24 00:00:00+00:00,2957480.3809677768,4656598.551088715,2982512.9929641983
2025-04-25 00:00:00+00:00,2971981.5790986707,4679430.911580409,2997064.6980386814
2025-04-28 00:00:00+00:00,2976946.768103234,4687248.678377213,3002146.1861363803
