date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-17 00:00:00+00:00,2636355.591038957,4069256.616596274,2677620.6813665945
2024-04-18 00:00:00+00:00,2629558.9645736087,4052378.279170112,2670677.7723045563
2024-04-19 00:00:00+00:00,2633494.8843457308,4062152.507948886,2674278.9106654087
2024-04-22 00:00:00+00:00,2643421.234021687,4086803.013621819,2684276.632367821
2024-04-23 00:00:00+00:00,2661020.007641332,4130506.7600250444,2701872.9908936424
2024-04-24 00:00:00+00:00,2662680.7225729306,4134630.8805909,2703565.7152253245
2024-04-25 00:00:00+00:00,2651012.145178903,4105653.8303522547,2691938.926889951
2024-04-26 00:00:00+00:00,2651525.1241081404,4106927.731677321,2692719.874753037
2024-04-29 00:00:00+00:00,2657775.4867112082,4122449.509957811,2699179.43130481
2024-04-30 00:00:00+00:00,2634122.865490028,4063711.998926469,2675146.8749620947
2024-05-01 00:00:00+00:00,2635804.739903174,4067888.665688757,2676800.44148656
2024-05-02 00:00:00+00:00,2647601.569917407,4097184.2108469997,2688867.49309645
2024-05-03 00:00:00+00:00,2667969.9965641717,4147765.9486454334,2709508.4067245815
2024-05-06 00:00:00+00:00,2678170.8594291513,4173098.164024777,2719678.8420043793
2024-05-07 00:00:00+00:00,2671068.927396736,4155461.6489342498,2712838.2625792483
2024-05-08 00:00:00+00:00,2674429.362122979,4163806.7524201195,2716257.4406259526
2024-05-09 00:00:00+00:00,2683853.568798105,4187210.266067316,2725864.01217054
2024-05-10 00:00:00+00:00,2686554.297814427,4193917.0956785227,2728444.0690073348
2024-05-13 00:00:00+00:00,2685832.0687442045,4192123.555014144,2727766.1100870073
2024-05-14 00:00:00+00:00,2692954.986439607,4209812.18465044,2734979.1882616235
2024-05-15 00:00:00+00:00,2703375.6274640467,4235690.184023235,2745425.741414034
2024-05-16 00:00:00+00:00,2703527.810016308,4236068.105111077,2745501.566585573
2024-05-17 00:00:00+00:00,2707393.073521587,4245666.87032434,2749367.8456828864
2024-05-20 00:00:00+00:00,2704751.3392110653,4239106.544652393,2746888.405717116
2024-05-21 00:00:00+00:00,2706083.5564183523,4242414.893531675,2748322.342698753
2024-05-22 00:00:00+00:00,2702929.906725306,4234583.307683236,2745058.9763408345
2024-05-23 00:00:00+00:00,2680128.9579064907,4177960.789178989,2722119.5127299
2024-05-24 00:00:00+00:00,2687483.9342955025,4196225.699555941,2729638.4909620234
2024-05-28 00:00:00+00:00,2679024.9744274123,4175219.2223490635,2721270.7649795404
2024-05-29 00:00:00+00:00,2668194.8942953115,4148324.446278327,2710444.7418323546
2024-05-30 00:00:00+00:00,2663190.4556509964,4135896.7213624557,2705351.122845431
2024-05-31 00:00:00+00:00,2677942.3803513143,4172530.772688763,2719921.4079072513
2024-06-03 00:00:00+00:00,2675053.3754823515,4165356.390036901,2717056.190933978
2024-06-04 00:00:00+00:00,2680649.2819857113,4179252.93101212,2722526.816360884
2024-06-05 00:00:00+00:00,2691315.4878334287,4205740.751443702,2733279.3064081585
2024-06-06 00:00:00+00:00,2693812.5278667924,4211941.751964274,2735761.9410051354
2024-06-07 00:00:00+00:00,2694088.1452907976,4212626.203862079,2736000.4955191594
2024-06-10 00:00:00+00:00,2695172.196663268,4215318.272485408,2737018.906926698
2024-06-11 00:00:00+00:00,2700288.63094565,4228024.120699536,2742836.048728904
2024-06-12 00:00:00+00:00,2713152.454760196,4259969.374722186,2755918.718716237
2024-06-13 00:00:00+00:00,2709653.991341065,4251281.498999983,2752371.7325980123
2024-06-14 00:00:00+00:00,2712248.067116477,4257723.472303896,2754635.7120542806
2024-06-17 00:00:00+00:00,2725499.090452169,4290630.274559698,2767949.5810768614
2024-06-18 00:00:00+00:00,2727999.064649919,4296838.561609376,2770280.1782260425
2024-06-20 00:00:00+00:00,2729155.8263646243,4299711.1947667245,2771370.0806322047
2024-06-21 00:00:00+00:00,2731924.917280342,4306587.790247951,2774060.8539583823
2024-06-24 00:00:00+00:00,2738240.5278615784,4322271.60147192,2780396.3936924343
2024-06-25 00:00:00+00:00,2732925.875720741,4309073.510831945,2775265.990048893
2024-06-26 00:00:00+00:00,2737908.4984092647,4321447.059302338,2780634.263809367
2024-06-27 00:00:00+00:00,2742051.2243686034,4331734.858251176,2784966.383099462
2024-06-28 00:00:00+00:00,2736516.4343520715,4317990.090319868,2779177.900713824
2024-07-01 00:00:00+00:00,2741556.6776456423,4330506.730369543,2779177.900713824
2024-07-02 00:00:00+00:00,2746619.7267814265,4343080.0050896825,2785136.40762314
2024-07-03 00:00:00+00:00,2747505.6848894986,4345280.140696624,2786135.512627968
2024-07-05 00:00:00+00:00,2758611.1987623093,4372858.912517008,2800137.020899915
2024-07-08 00:00:00+00:00,2756220.3333775094,4366921.579796,2799555.726152791
2024-07-09 00:00:00+00:00,2750392.4986021286,4352449.081961333,2796323.637729278
2024-07-10 00:00:00+00:00,2767029.0106761768,4393763.205344723,2813949.90400884
2024-07-11 00:00:00+00:00,2764464.20406566,4387393.917341937,2806299.860822143
2024-07-12 00:00:00+00:00,2772202.7708785194,4406611.413334732,2815939.4731547437
2024-07-15 00:00:00+00:00,2778028.5017980495,4421078.6865790645,2822924.4122677064
2024-07-16 00:00:00+00:00,2790185.7446930916,4451269.259622986,2833063.0933390837
2024-07-17 00:00:00+00:00,2782870.9339042944,4433104.094105753,2816748.1752348095
2024-07-18 00:00:00+00:00,2782870.9339042944,4433104.094105753,2794915.7765409118
2024-07-19 00:00:00+00:00,2774110.352683558,4411676.157622248,2785850.6192000266
2024-07-22 00:00:00+00:00,2785321.9729118505,4439099.210964916,2796860.3519864464
2024-07-23 00:00:00+00:00,2789993.6019010246,4450525.7780764215,2801123.1725846585
2024-07-24 00:00:00+00:00,2763637.3851605793,4386059.811261,2775087.394119776
2024-07-25 00:00:00+00:00,2761308.954953909,4380364.589298248,2773248.342470741
2024-07-26 00:00:00+00:00,2778654.0610458786,4422789.837380953,2790828.748434265
2024-07-29 00:00:00+00:00,2777275.2332009897,4419417.294539611,2789561.3791486314
2024-07-30 00:00:00+00:00,2777835.2065086914,4420786.960794345,2790624.8333588494
2024-07-31 00:00:00+00:00,2787170.7033863775,4443621.111759527,2799781.383242654
2024-08-01 00:00:00+00:00,2778434.699981311,4422253.291364187,2791269.203252685
2024-08-02 00:00:00+00:00,2748402.855946257,4348796.92696881,2761792.192693136
2024-08-05 00:00:00+00:00,2700989.479077503,4232826.216531539,2714119.8392927535
2024-08-06 00:00:00+00:00,2713686.484375295,4263882.446272078,2726855.422153312
2024-08-07 00:00:00+00:00,2704340.540372093,4241022.74216877,2717329.712490998
2024-08-08 00:00:00+00:00,2737267.127572136,4321559.501244883,2750406.0492986487
2024-08-09 00:00:00+00:00,2747649.2595532313,4346953.668486631,2760539.9777169093
2024-08-12 00:00:00+00:00,2744994.8569224672,4340461.134539335,2757830.9401738998
2024-08-13 00:00:00+00:00,2762570.596750715,4383450.501020964,2775247.855428402
2024-08-14 00:00:00+00:00,2771609.484512572,4405559.161161479,2784023.8233588254
2024-08-15 00:00:00+00:00,2794856.117432078,4462419.2439691685,2807342.094285246
2024-08-16 00:00:00+00:00,2796310.7688384354,4465977.24738877,2809083.1125913407
2024-08-19 00:00:00+00:00,2807351.74972587,4492982.925575003,2820168.0524396896
2024-08-20 00:00:00+00:00,2810736.2922952846,4501261.344709053,2823235.2148863855
2024-08-21 00:00:00+00:00,2817063.836246699,4516738.195670331,2829756.597581369
2024-08-22 00:00:00+00:00,2804846.259245839,4486854.6231812,2817900.3962750444
2024-08-23 00:00:00+00:00,2817414.442978788,4517595.761920399,2830878.155879055
2024-08-26 00:00:00+00:00,2816658.369669679,4515746.445027347,2830405.8019242655
2024-08-27 00:00:00+00:00,2817574.8148270855,4517988.023311794,2831372.25089222
2024-08-28 00:00:00+00:00,2810922.410035697,4501716.579244241,2824936.9758709804
2024-08-29 00:00:00+00:00,2820822.3714101035,4525931.381684269,2834900.260986328
2024-08-30 00:00:00+00:00,2835485.2741962555,4561796.096781231,2849313.703771438
2024-09-03 00:00:00+00:00,2810835.919865231,4501505.028682413,2824400.5346003515
2024-09-04 00:00:00+00:00,2805379.8183424035,4488159.681617772,2819181.806405057
2024-09-05 00:00:00+00:00,2800123.7828625776,4475303.685927646,2813715.805229269
2024-09-06 00:00:00+00:00,2781353.7889465094,4429393.234635066,2795161.976020015
2024-09-09 00:00:00+00:00,2801452.09916294,4478552.680097897,2815379.507959192
2024-09-10 00:00:00+00:00,2807893.432159062,4494307.853280164,2821432.6406112514
2024-09-11 00:00:00+00:00,2818843.4935128866,4521091.146907402,2831984.876046997
2024-09-12 00:00:00+00:00,2827048.695912526,4541160.655016936,2840362.9609902026
2024-09-13 00:00:00+00:00,2832899.7234429317,4555471.971027341,2846482.7913514366
2024-09-16 00:00:00+00:00,2832774.9298611116,4555166.732267786,2846394.6562819444
2024-09-17 00:00:00+00:00,2831204.9293372696,4551326.590768462,2844771.874782826
2024-09-18 00:00:00+00:00,2829538.2583066626,4547249.998122048,2843314.098506497
2024-09-19 00:00:00+00:00,2853537.6832156507,4605951.371881731,2867392.5295325397
2024-09-20 00:00:00+00:00,2852600.72880426,4603659.629004249,2866328.9327240945
2024-09-23 00:00:00+00:00,2855952.3403348485,4611857.500490772,2869816.90050404
2024-09-24 00:00:00+00:00,2857687.1575729502,4616100.775297761,2871788.3106801994
2024-09-25 00:00:00+00:00,2849754.8043281813,4596698.642355792,2863612.63564018
2024-09-26 00:00:00+00:00,2857282.098940295,4615110.022465963,2871556.8918334977
2024-09-27 00:00:00+00:00,2855973.7677655043,4611909.9108972885,2870752.9841473443
2024-09-30 00:00:00+00:00,2865993.522503172,4636417.7218163675,2870752.9841473443
2024-10-01 00:00:00+00:00,2850445.9465649435,4598389.141145455,2855642.1084250454
2024-10-02 00:00:00+00:00,2849820.019793419,4596858.156069741,2854458.2331900285
2024-10-03 00:00:00+00:00,2842221.286373359,4578272.040265602,2847017.2993884715
2024-10-04 00:00:00+00:00,2853825.1974546644,4606654.617099878,2858116.713044886
2024-10-07 00:00:00+00:00,2832513.5814380376,4554527.48730577,2837751.5057131355
2024-10-08 00:00:00+00:00,2843093.5922136856,4580405.656023478,2847914.06729896
2024-10-09 00:00:00+00:00,2843093.5922136856,4580405.656023478,2861816.2016096003
2024-10-10 00:00:00+00:00,2839151.8182347165,4570223.05241927,2857918.0113500007
2024-10-11 00:00:00+00:00,2850777.8006100543,4600255.918501695,2869716.729835622
2024-10-14 00:00:00+00:00,2866695.9184026145,4641376.460793445,2885728.0944839865
2024-10-15 00:00:00+00:00,2862575.8511762065,4630733.280435303,2881297.552961849
2024-10-16 00:00:00+00:00,2863171.9253838714,4632273.091547693,2882038.7803182704
2024-10-17 00:00:00+00:00,2863722.857142203,4633696.288244912,2882566.9036895493
2024-10-18 00:00:00+00:00,2870156.452675243,4650315.8999761455,2888924.037681745
2024-10-21 00:00:00+00:00,2862261.7700230745,4629921.929023741,2881034.628693489
2024-10-22 00:00:00+00:00,2861797.392121389,4628722.322927439,2880459.6211359138
2024-10-23 00:00:00+00:00,2842215.6413856465,4578137.685989274,2860715.214148125
2024-10-24 00:00:00+00:00,2838676.3489265437,4568994.794402215,2857127.611287964
2024-10-25 00:00:00+00:00,2838167.499878414,4567680.308036653,2856572.8812774
2024-10-28 00:00:00+00:00,2844978.342093427,4585274.44378779,2863424.944035065
2024-10-29 00:00:00+00:00,2845824.9934516503,4587461.559339758,2864251.166932742
2024-10-30 00:00:00+00:00,2841239.67444191,4575616.515427009,2859396.6561375964
2024-10-31 00:00:00+00:00,2812159.0244615716,4500493.808523372,2830381.3565361537
2024-11-01 00:00:00+00:00,2821047.42127009,4523454.795596942,2839282.0660173967
2024-11-04 00:00:00+00:00,2815600.6253998964,4509384.338093512,2833829.0048870146
2024-11-05 00:00:00+00:00,2833777.984880525,4556341.075630965,2852171.9867080445
2024-11-06 00:00:00+00:00,2855623.362252414,4612773.235249725,2874254.9957914962
2024-11-07 00:00:00+00:00,2863423.021486647,4632921.736572689,2882117.5432881583
2024-11-08 00:00:00+00:00,2867201.342033343,4642682.098435625,2886045.3950026506
2024-11-11 00:00:00+00:00,2857784.5769218574,4618356.201802337,2876775.2977892067
2024-11-12 00:00:00+00:00,2853590.542434779,4607521.945218335,2872382.160534704
2024-11-13 00:00:00+00:00,2862123.948981567,4629565.902259782,2880898.3565461785
2024-11-14 00:00:00+00:00,2856503.264761413,4615046.246971678,2875040.602425806
2024-11-15 00:00:00+00:00,2830038.6793851024,4546681.499557331,2848400.0976803773
2024-11-18 00:00:00+00:00,2831565.0014083097,4550624.377108812,2849926.929163992
2024-11-19 00:00:00+00:00,2834607.9726380142,4558485.144868813,2852933.138612782
2024-11-20 00:00:00+00:00,2839411.587625827,4570894.102751507,2857885.10019453
2024-11-21 00:00:00+00:00,2847525.3343302486,4591853.971804596,2866182.368641596
2024-11-22 00:00:00+00:00,2860070.182855154,4624260.502591361,2878660.871587371
2024-11-25 00:00:00+00:00,2874992.3607358197,4662808.279069916,2893582.047190569
2024-11-26 00:00:00+00:00,2887856.7246926203,4696040.199390881,2906435.065487942
2024-11-27 00:00:00+00:00,2884720.984686281,4687939.786312717,2903167.9837281466
2024-11-29 00:00:00+00:00,2892452.656269507,4707912.658260715,2910969.377524505
2024-12-02 00:00:00+00:00,2899318.697078779,4725649.386004148,2917843.6693771426
2024-12-03 00:00:00+00:00,2901587.578522075,4731510.483186607,2920195.4112634985
2024-12-04 00:00:00+00:00,2906594.58544322,4744444.854105277,2925274.2914293525
2024-12-05 00:00:00+00:00,2908147.6957486193,4748456.932595283,2926787.1091727507
2024-12-06 00:00:00+00:00,2919196.330769811,4776998.363785556,2937983.1558648935
2024-12-09 00:00:00+00:00,2918670.096998825,4775638.968264229,2937079.5143885654
2024-12-10 00:00:00+00:00,2913599.6085614343,4762540.608461474,2931972.2963001938
2024-12-11 00:00:00+00:00,2914692.5710125538,4765364.008142283,2933089.335060382
2024-12-12 00:00:00+00:00,2911994.8108854904,4758395.0083620595,2930402.569887027
2024-12-13 00:00:00+00:00,2907186.770767317,4745974.61924343,2925628.693981575
2024-12-16 00:00:00+00:00,2908107.519821126,4748353.147967782,2926430.651817583
2024-12-17 00:00:00+00:00,2908204.662706059,4748604.092718933,2926393.3832240854
2024-12-18 00:00:00+00:00,2860712.7798036076,4625920.493762413,2878588.505495332
2024-12-19 00:00:00+00:00,2859885.2508489834,4623782.776237031,2877722.567530206
2024-12-20 00:00:00+00:00,2875853.6890939516,4665033.309041374,2893727.121713736
2024-12-23 00:00:00+00:00,2877446.331491899,4669147.50896965,2895383.367148257
2024-12-24 00:00:00+00:00,2894407.3713245764,4712962.183847709,2912397.2613617233
2024-12-26 00:00:00+00:00,2893593.863541741,4710860.686571165,2911547.675526178
2024-12-27 00:00:00+00:00,2879348.4879628243,4674061.262381172,2897298.0289043724
2024-12-30 00:00:00+00:00,2859356.8895332855,4622417.884727205,2877256.646575683
2024-12-31 00:00:00+00:00,2856271.6317857606,4614447.88014869,2877256.646575683
2025-01-02 00:00:00+00:00,2847409.762045782,4591555.419232421,2869244.286245211
2025-01-03 00:00:00+00:00,2862996.5910503333,4631820.158420082,2885288.2311814455
2025-01-06 00:00:00+00:00,2866202.738994694,4640102.45308945,2891237.2020196053
2025-01-07 00:00:00+00:00,2857743.380350859,4618249.780593367,2882999.01782183
2025-01-08 00:00:00+00:00,2861005.229758968,4626675.966294679,2885706.8060037512
2025-01-10 00:00:00+00:00,2861005.229758968,4626675.966294679,2865264.2961597615
2025-01-13 00:00:00+00:00,2862899.6023662197,4631941.056512391,2867258.038501832
2025-01-14 00:00:00+00:00,2861689.4040499716,4628577.513726786,2865961.285496127
2025-01-15 00:00:00+00:00,2879452.7940975367,4677947.870337116,2883596.98378303
2025-01-16 00:00:00+00:00,2875633.682293829,4667333.291071622,2880161.4193431083
2025-01-17 00:00:00+00:00,2884582.7739338237,4692205.786942174,2889026.27787295
2025-01-21 00:00:00+00:00,2892847.0514907064,4715174.957186,2897760.2587335953
2025-01-22 00:00:00+00:00,2906923.1961896345,4754297.235175947,2912494.2027785676
2025-01-23 00:00:00+00:00,2914121.214792006,4774302.9178939015,2919417.70568976
2025-01-24 00:00:00+00:00,2913172.7944008685,4771666.942846257,2918522.6648175586
2025-01-27 00:00:00+00:00,2922561.790754582,4797762.0799205825,2927171.7081936095
2025-01-28 00:00:00+00:00,2931627.245059391,4822957.986257414,2936042.9605258945
2025-01-29 00:00:00+00:00,2924783.8217073088,4803937.841430156,2929035.4632223016
2025-01-30 00:00:00+00:00,2927904.4713315824,4812611.162479444,2932603.436400659
2025-01-31 00:00:00+00:00,2923343.3492607167,4799934.290408354,2928195.8868485987
2025-02-03 00:00:00+00:00,2913310.1423323415,4772048.678333591,2918350.356282608
2025-02-04 00:00:00+00:00,2926314.30118773,4808191.551872298,2931417.5769771063
2025-02-05 00:00:00+00:00,2931040.425477703,4821327.019874517,2936505.0131399976
2025-02-06 00:00:00+00:00,2927607.9757614695,4811787.102883238,2932778.935949481
2025-02-07 00:00:00+00:00,2906936.3923203247,4754333.911602928,2912044.0501172906
2025-02-10 00:00:00+00:00,2908932.8853748525,4759882.8284373935,2913943.0324849566
2025-02-11 00:00:00+00:00,2913849.4267045227,4773547.528592334,2918460.3383323792
2025-02-12 00:00:00+00:00,2910815.521828282,4765115.299988407,2915089.070101095
2025-02-13 00:00:00+00:00,2925140.380139296,4804928.835654372,2929377.300048398
2025-02-14 00:00:00+00:00,2914573.239150232,4775559.243612271,2918391.2865615576
2025-02-18 00:00:00+00:00,2921832.545357202,4795735.264924757,2925604.7599696764
2025-02-19 00:00:00+00:00,2926314.3670796417,4808191.735007791,2929933.6139633204
2025-02-20 00:00:00+00:00,2922763.679093582,4798323.194621392,2926274.3540495075
2025-02-21 00:00:00+00:00,2899615.8492651335,4733987.69276473,2902942.1756046573
2025-02-24 00:00:00+00:00,2900604.790717862,4736736.289291475,2903785.656081188
2025-02-25 00:00:00+00:00,2902053.7654673294,4740763.471034881,2905200.564957836
2025-02-26 00:00:00+00:00,2896346.850070213,4724902.059021398,2899853.6359532196
2025-02-27 00:00:00+00:00,2882225.71333423,4685654.733227624,2885496.9665205423
2025-02-28 00:00:00+00:00,2904906.966996704,4748693.465062439,2908073.944700918
2025-03-03 00:00:00+00:00,2881278.404755867,4683021.84827669,2884160.0441551534
2025-03-04 00:00:00+00:00,2862979.109370145,4632162.032864669,2865967.019879992
2025-03-05 00:00:00+00:00,2880728.249221169,4681492.783449173,2883846.1430915613
2025-03-06 00:00:00+00:00,2864998.872843941,4637775.625917732,2867980.4638062473
2025-03-07 00:00:00+00:00,2870063.635718816,4651852.282941518,2872921.601109132
2025-03-10 00:00:00+00:00,2836717.3177621653,4559171.797698954,2839632.5190983163
2025-03-11 00:00:00+00:00,2814480.0563462777,4497367.067678405,2817391.530553321
2025-03-12 00:00:00+00:00,2807934.4601432774,4479174.683347258,2811039.810344316
2025-03-13 00:00:00+00:00,2784495.6314252005,4414030.398993805,2787912.080626622
2025-03-14 00:00:00+00:00,2810070.51244378,4485111.481645992,2813505.2933821273
