date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-25 00:00:00+00:00,1788911.7868588383,1951121.5307678888,2505356.258139965
2024-07-26 00:00:00+00:00,1811106.5372644837,1980456.5405727671,2544825.20446219
2024-07-29 00:00:00+00:00,1798895.849644506,1964317.5602053534,2527088.1005404443
2024-07-30 00:00:00+00:00,1812471.782611344,1982260.9981541429,2545022.0298712184
2024-07-31 00:00:00+00:00,1839259.5537427422,2017666.6465362262,2585868.029753218
2024-08-01 00:00:00+00:00,1788427.4042062133,1950481.3176722531,2508263.7953449762
2024-08-02 00:00:00+00:00,1738943.950768014,1885078.5730926355,2436854.9995687804
2024-08-05 00:00:00+00:00,1714368.7435801378,1852597.2912292504,2401739.4567474644
2024-08-06 00:00:00+00:00,1717447.2601287127,1856666.1954289544,2405784.910524253
2024-08-07 00:00:00+00:00,1701474.8221716806,1835555.2743546562,2380960.4276244435
2024-08-08 00:00:00+00:00,1724186.2409079862,1865573.169538679,2412361.9965559384
2024-08-09 00:00:00+00:00,1722497.5918854242,1863341.2662854996,2410581.3019580487
2024-08-12 00:00:00+00:00,1729803.4293384748,1872997.4601782488,2413952.861441116
2024-08-13 00:00:00+00:00,1736416.3900644314,1881737.8724013963,2432106.6262392295
2024-08-14 00:00:00+00:00,1736416.3900644314,1881737.8724013963,2425892.35549802
2024-08-15 00:00:00+00:00,1767399.8707373515,1921528.159066029,2463782.3170362916
2024-08-16 00:00:00+00:00,1764936.030798756,1918363.9923770947,2462961.2949909596
2024-08-19 00:00:00+00:00,1773377.5102779244,1929204.894724238,2473559.0348969903
2024-08-20 00:00:00+00:00,1772254.2062816117,1927762.3005723204,2472051.981319291
2024-08-21 00:00:00+00:00,1778540.290841722,1935835.1542741163,2480895.109758647
2024-08-22 00:00:00+00:00,1758283.9210668977,1909821.0737828463,2454012.7160314885
2024-08-23 00:00:00+00:00,1813673.5652712416,1980954.7803024347,2526110.157538437
2024-08-26 00:00:00+00:00,1805132.7932407865,1969986.3622923144,2516209.8633679072
2024-08-27 00:00:00+00:00,1801746.4228567893,1965637.4432746507,2510688.6096419506
2024-08-28 00:00:00+00:00,1777448.2571415114,1934432.7187492792,2479685.239928311
2024-08-29 00:00:00+00:00,1781088.2707027174,1939107.3769838563,2484477.333993202
2024-08-30 00:00:00+00:00,1778656.2784768948,1935984.1104647329,2481289.5305581214
2024-09-03 00:00:00+00:00,1739283.7951326468,1885420.314372728,2429904.681832795
2024-09-04 00:00:00+00:00,1734735.09601026,1879578.6839909898,2423668.705843676
2024-09-05 00:00:00+00:00,1732892.879652057,1877212.832401719,2421316.7317232573
2024-09-06 00:00:00+00:00,1716794.7136171653,1856538.8917278086,2399476.8747837218
2024-09-09 00:00:00+00:00,1725392.916933306,1867581.0654061534,2410127.628823124
2024-09-10 00:00:00+00:00,1722199.2899996531,1863479.6756194017,2407669.0122032105
2024-09-11 00:00:00+00:00,1738892.3788981827,1884917.641211538,2426560.2605524273
2024-09-12 00:00:00+00:00,1761852.3773219571,1914403.8351206684,2458926.865030202
2024-09-13 00:00:00+00:00,1772735.163318812,1928379.9657915893,2477394.332237995
2024-09-16 00:00:00+00:00,1779280.029477641,1936785.1576869301,2487240.556666796
2024-09-17 00:00:00+00:00,1787050.6649654116,1946764.5340161687,2497952.2196408743
2024-09-18 00:00:00+00:00,1786638.4011666197,1946235.0875376225,2496178.2769754445
2024-09-19 00:00:00+00:00,1811791.658456828,1978537.9565629675,2531662.363522564
2024-09-20 00:00:00+00:00,1830368.7187442482,2002395.3973077922,2552190.265595884
2024-09-23 00:00:00+00:00,1843499.1817050078,2019258.0891003446,2567279.7903291234
2024-09-24 00:00:00+00:00,1865458.0156191578,2047458.545514164,2594441.0909038465
2024-09-25 00:00:00+00:00,1850006.8302998678,2027615.4846375254,2574613.877072652
2024-09-26 00:00:00+00:00,1863492.8514635134,2044934.7992016817,2590151.892596428
2024-09-27 00:00:00+00:00,1875845.0670789718,2060798.0330801145,2603470.843849735
2024-09-30 00:00:00+00:00,1872536.4523332722,2056548.9711175808,2603470.843849735
2024-10-01 00:00:00+00:00,1887055.2190064092,2075194.580822947,2623416.8280802257
2024-10-02 00:00:00+00:00,1887054.2721030575,2075193.3647699088,2624620.554272453
2024-10-03 00:00:00+00:00,1884999.2769932868,2072554.25377475,2620287.829149899
2024-10-04 00:00:00+00:00,1902740.891800867,2095338.7803597217,2643851.3864247873
2024-10-07 00:00:00+00:00,1891214.7719225502,2080536.4533090368,2626124.932466898
2024-10-08 00:00:00+00:00,1879849.4999153805,2065940.693847381,2612155.7903794646
2024-10-09 00:00:00+00:00,1869655.4766788143,2052849.1012296597,2597697.7565012355
2024-10-10 00:00:00+00:00,1886262.2477976559,2074176.2139052278,2616231.3501626556
2024-10-11 00:00:00+00:00,1897538.5264009777,2088657.684301438,2630491.3501916546
2024-10-14 00:00:00+00:00,1899280.0392112262,2090894.2081665727,2633574.4093631706
2024-10-15 00:00:00+00:00,1903575.847248535,2096411.0651996862,2638696.022515549
2024-10-16 00:00:00+00:00,1953870.7984142844,2161001.953027792,2708916.0353582655
2024-10-17 00:00:00+00:00,1959932.7902365122,2168787.017427478,2714792.2600489776
2024-10-18 00:00:00+00:00,1988872.9895104202,2205953.236336087,2748654.8774722507
2024-10-21 00:00:00+00:00,1968844.3839990548,2180231.660274214,2719658.935983994
2024-10-22 00:00:00+00:00,1963980.5288157882,2173985.293247846,2707535.957813798
2024-10-23 00:00:00+00:00,1945066.7525367965,2149695.427690244,2680418.129592227
2024-10-24 00:00:00+00:00,1954602.67622831,2161941.8612431083,2694832.9921740135
2024-10-25 00:00:00+00:00,1945738.233114818,2150557.7712394167,2682316.1458907835
2024-10-28 00:00:00+00:00,1964239.1154573818,2174317.381069266,2712249.969488103
2024-10-29 00:00:00+00:00,1945035.4764057202,2149655.261569645,2684184.4259620723
2024-10-30 00:00:00+00:00,1952949.074151888,2159818.2360331244,2695605.5675902143
2024-10-31 00:00:00+00:00,1935264.7309888303,2137107.2600984927,2668897.978914407
2024-11-01 00:00:00+00:00,1920253.4926763554,2117829.1976383724,2649824.878012323
2024-11-04 00:00:00+00:00,1935106.6717135254,2136904.273741319,2668153.9267551983
2024-11-05 00:00:00+00:00,1944143.4583475203,2148509.6945295664,2681643.093469967
2024-11-06 00:00:00+00:00,1976100.0639596272,2189549.7090959637,2720929.36789124
2024-11-07 00:00:00+00:00,1996892.2486544997,2216251.9056027643,2754263.3480562554
2024-11-08 00:00:00+00:00,1994797.627974736,2213561.905787014,2750239.6512322067
2024-11-11 00:00:00+00:00,1999233.8845984223,2219259.1327912295,2760296.1161574526
2024-11-12 00:00:00+00:00,1994882.6195905926,2213671.0555883134,2753168.06697405
2024-11-13 00:00:00+00:00,1986495.913516604,2202900.4955476634,2741904.989316576
2024-11-14 00:00:00+00:00,1986495.913516604,2202900.4955476634,2754311.532197163
2024-11-15 00:00:00+00:00,1980020.4667933194,2194740.014610282,2735931.9387472174
2024-11-18 00:00:00+00:00,2004988.4894766815,2226205.1909693163,2771751.139458242
2024-11-19 00:00:00+00:00,2012031.431592497,2235080.840377801,2780013.4730723803
2024-11-20 00:00:00+00:00,2011412.6718260143,2234301.0675690705,2778983.995061115
2024-11-21 00:00:00+00:00,2041705.6928572855,2272476.9079744085,2831962.733530111
2024-11-22 00:00:00+00:00,2062588.0414560058,2298793.2402600013,2864455.4449152867
2024-11-25 00:00:00+00:00,2066605.2435132691,2303855.794584173,2870395.3850969
2024-11-26 00:00:00+00:00,2050946.8872632312,2284122.8366664294,2843777.6246101707
2024-11-27 00:00:00+00:00,2051255.9181625864,2284512.283274674,2844614.407863481
2024-11-29 00:00:00+00:00,2066960.5782762372,2304303.59420071,2870572.0511703035
2024-12-02 00:00:00+00:00,2048142.292174787,2280588.432673262,2840620.354889956
2024-12-03 00:00:00+00:00,2042314.0398139055,2273243.558362398,2825467.0198360593
2024-12-04 00:00:00+00:00,2047941.9222516706,2280335.9226908796,2838561.770845302
2024-12-05 00:00:00+00:00,2043808.174461025,2275126.4952201527,2831895.4798202845
2024-12-06 00:00:00+00:00,2035222.1874457106,2264306.2713249996,2822864.846205686
2024-12-09 00:00:00+00:00,2036406.2947256195,2265798.5058067944,2822173.265477375
2024-12-10 00:00:00+00:00,2035165.8151847117,2264235.22993111,2817608.072165398
2024-12-11 00:00:00+00:00,2058245.7339285163,2293320.9818480974,2854565.2668707524
2024-12-12 00:00:00+00:00,2042076.303278025,2272943.958264972,2831516.10948287
2024-12-13 00:00:00+00:00,2015457.1798003588,2239398.03332852,2793467.5786072146
2024-12-16 00:00:00+00:00,1999764.6456300535,2219622.0037465757,2771116.2973977868
2024-12-17 00:00:00+00:00,1988899.382144167,2205929.392356944,2756461.9881389095
2024-12-18 00:00:00+00:00,1948662.1605522803,2155221.681552518,2697752.794285878
2024-12-19 00:00:00+00:00,1952668.622166811,2160270.7005667835,2710089.832078265
2024-12-20 00:00:00+00:00,1967202.0526560855,2178586.005677088,2733066.638070305
2024-12-23 00:00:00+00:00,1979631.9352212863,2194250.379744513,2754268.487618981
2024-12-24 00:00:00+00:00,1992423.9127573401,2210371.072770836,2778062.3673268864
2024-12-26 00:00:00+00:00,1996686.481670981,2215742.8430672335,2786175.164545524
2024-12-27 00:00:00+00:00,1987353.0507402886,2203980.676155041,2770968.028627151
2024-12-30 00:00:00+00:00,1988609.9464430523,2205564.6399896587,2776127.70668956
2024-12-31 00:00:00+00:00,1993108.0387888507,2211233.2213881407,2776127.70668956
2025-01-02 00:00:00+00:00,2016005.2142942538,2240088.6768055763,2796126.347154045
2025-01-03 00:00:00+00:00,2027211.5896471369,2254211.163848131,2806800.9635609863
2025-01-06 00:00:00+00:00,2049017.7996678269,2281691.763842955,2833175.799711711
2025-01-07 00:00:00+00:00,2045105.4646972835,2276761.365013023,2838135.956986723
2025-01-08 00:00:00+00:00,2044334.1465552214,2275789.335242117,2837493.9279574384
2025-01-10 00:00:00+00:00,2039195.1761855525,2269313.107186891,2834683.223680674
2025-01-13 00:00:00+00:00,2028608.1877922083,2255971.183353667,2825516.4908899646
2025-01-14 00:00:00+00:00,2053353.476326415,2287155.665907941,2862661.251652663
2025-01-15 00:00:00+00:00,2081445.6500545042,2322557.9567450113,2900874.6954644667
2025-01-16 00:00:00+00:00,2081094.3644733294,2322115.2599842693,2902110.378918147
2025-01-17 00:00:00+00:00,2090064.4932062367,2333419.5865672575,2911261.0483532078
2025-01-21 00:00:00+00:00,2114210.191861826,2363848.4545695474,2932699.8010962037
2025-01-22 00:00:00+00:00,2125486.1779400646,2378058.6663701897,2938264.7689956212
2025-01-23 00:00:00+00:00,2126844.9514544187,2379771.0185577585,2933983.196769881
2025-01-24 00:00:00+00:00,2124157.30855723,2376383.999937077,2929118.8311836035
2025-01-27 00:00:00+00:00,2081026.8253987308,2322030.1459598104,2898571.678583921
2025-01-28 00:00:00+00:00,2088786.6431890025,2331809.2157075955,2898766.610886681
2025-01-29 00:00:00+00:00,2098997.1199321505,2344676.6524088224,2907623.261448997
2025-01-30 00:00:00+00:00,2098997.1199321505,2344676.6524088224,2929741.170828479
2025-01-31 00:00:00+00:00,2078314.8236246915,2317969.100320343,2899668.233281172
2025-02-03 00:00:00+00:00,2058873.2618668624,2292863.7389228586,2871777.2040546895
2025-02-04 00:00:00+00:00,2082496.3997831838,2323368.871284102,2905142.403810569
2025-02-05 00:00:00+00:00,2051087.9154241008,2282810.3317694217,2859233.446604005
2025-02-06 00:00:00+00:00,2052400.3448219253,2284505.1037610695,2861977.4011784806
2025-02-07 00:00:00+00:00,2047101.0088735917,2277661.9424036224,2853708.5661409493
2025-02-10 00:00:00+00:00,2062398.855047016,2297416.423117204,2875402.4511338915
2025-02-11 00:00:00+00:00,2053957.4892430822,2286515.8822123166,2863260.6999050267
2025-02-12 00:00:00+00:00,2041561.5384594153,2270508.689571835,2844821.7998458967
2025-02-13 00:00:00+00:00,2037989.3592429324,2265895.84769609,2839294.3795748465
2025-02-14 00:00:00+00:00,2029488.6373027088,2254918.658769234,2828200.7699289694
2025-02-18 00:00:00+00:00,2038437.8541203048,2266475.0000358876,2840734.5284726904
2025-02-19 00:00:00+00:00,2035437.9243683675,2262601.1178073096,2836242.2365136025
2025-02-20 00:00:00+00:00,2036735.283578459,2264276.4292991236,2837963.688195626
2025-02-21 00:00:00+00:00,1999769.3983106236,2216541.4828690495,2783723.6800993513
2025-02-24 00:00:00+00:00,2000534.7734964094,2217529.8304556874,2785165.813232703
2025-02-25 00:00:00+00:00,1981766.5409864117,2193293.9554871675,2758682.153389646
2025-02-26 00:00:00+00:00,1977704.017984922,2188047.920759689,2752933.2608926324
2025-02-27 00:00:00+00:00,1953592.157346486,2156911.6888646386,2718387.1527967975
2025-02-28 00:00:00+00:00,1957743.3156935116,2162272.1805688757,2723944.9525166797
2025-03-03 00:00:00+00:00,1924811.3776478474,2119746.368267659,2677200.9280983373
2025-03-04 00:00:00+00:00,1908916.7510289568,2099221.250454805,2653828.938721047
2025-03-05 00:00:00+00:00,1928367.2503502741,2124338.153145328,2681992.6462848573
2025-03-06 00:00:00+00:00,1905539.3707815865,2094859.957224192,2649101.909187489
2025-03-07 00:00:00+00:00,1902006.4198662564,2090297.7718075183,2643797.843744804
2025-03-10 00:00:00+00:00,1875720.1773354216,2056353.707707175,2606017.070859468
2025-03-11 00:00:00+00:00,1882729.616029189,2065405.166319016,2614991.6519351164
2025-03-12 00:00:00+00:00,1882358.2608605055,2064925.6263606139,2614394.3311944827
2025-03-13 00:00:00+00:00,1867170.6188526342,2045313.4549655006,2591394.940560347
2025-03-14 00:00:00+00:00,1888496.2901369454,2072851.8128045248,2622349.8853937928
2025-03-17 00:00:00+00:00,1903579.4492375867,2092329.062881148,2644202.0274950024
2025-03-18 00:00:00+00:00,1900732.319663513,2088652.4952374091,2639458.6191890026
2025-03-19 00:00:00+00:00,1925130.705117344,2120158.723593106,2674519.752216389
2025-03-20 00:00:00+00:00,1914411.0699788313,2106316.1981029324,2658796.241258273
2025-03-21 00:00:00+00:00,1912362.8805573601,2103671.321303576,2656030.469798123
2025-03-24 00:00:00+00:00,1929120.3595616021,2125310.661380915,2680817.8156072455
2025-03-25 00:00:00+00:00,1927660.933446976,2123426.0689548017,2678450.365453431
2025-03-26 00:00:00+00:00,1922607.6608222162,2116900.655149837,2670849.1002043677
2025-03-27 00:00:00+00:00,1916749.1801877925,2109335.456664271,2663066.717242935
2025-03-28 00:00:00+00:00,1901745.3082863786,2089960.5920757889,2641326.3362707524
2025-03-31 00:00:00+00:00,1907236.0956655433,2097050.9793207934,2641326.3362707524
2025-04-01 00:00:00+00:00,1909773.5283176666,2100327.627799287,2644410.9636066356
2025-04-02 00:00:00+00:00,1934810.2131895258,2132658.107713013,2680445.800244495
2025-04-03 00:00:00+00:00,1872074.45228597,2051645.8943091342,2582472.885645793
2025-04-04 00:00:00+00:00,1820183.851167535,1984638.2994235842,2518914.584807258
2025-04-07 00:00:00+00:00,1808312.1863002765,1969308.1299343808,2500963.5264664236
2025-04-08 00:00:00+00:00,1780777.3132354743,1933751.6788664858,2464156.6204321883
2025-04-09 00:00:00+00:00,1874566.153188069,2054863.4882669058,2594771.5026637283
2025-04-10 00:00:00+00:00,1844374.702282763,2015876.5336418806,2540182.1331044924
2025-04-11 00:00:00+00:00,1869006.5623915198,2047684.2534961556,2571261.9940071837
2025-04-14 00:00:00+00:00,1863407.2523716614,2040453.7283266177,2561675.6454962045
2025-04-15 00:00:00+00:00,1861177.8804890933,2037574.8862100004,2560445.0644907774
2025-04-16 00:00:00+00:00,1889114.9422039087,2073650.6932604203,2589262.866170842
2025-04-17 00:00:00+00:00,1924060.78917036,2118777.1151169688,2644789.7040363173
2025-04-21 00:00:00+00:00,1904000.4061889888,2092872.654827586,2615880.3846567655
2025-04-22 00:00:00+00:00,1918035.174380208,2110996.092232432,2640682.632400715
2025-04-23 00:00:00+00:00,1925777.9594668234,2120994.538871847,2644528.342590522
2025-04-24 00:00:00+00:00,1949211.2603536947,2151254.5300612887,2675689.4529658947
2025-04-25 00:00:00+00:00,1942707.6672166076,2142856.2821158515,2667123.893954577
2025-04-28 00:00:00+00:00,1951758.2394158514,2154543.5060511683,2674203.7257705987
2025-04-29 00:00:00+00:00,1940889.4270793414,2140508.3444181457,2658992.9815773414
2025-04-30 00:00:00+00:00,1926163.8366831588,2121492.831503469,2637526.636116529
2025-05-01 00:00:00+00:00,1917655.7347776229,2110506.1126479693,2625385.0391982766
2025-05-02 00:00:00+00:00,1933604.8355240342,2131101.574226168,2648215.4472624473
2025-05-05 00:00:00+00:00,1931225.887538035,2128029.5808504154,2644488.0402481845
2025-05-06 00:00:00+00:00,1940863.3775505358,2140474.706028234,2649775.3440559134
2025-05-07 00:00:00+00:00,1942227.3661595406,2142236.057682884,2647731.84997903
2025-05-08 00:00:00+00:00,1960092.8268402372,2165306.1614383506,2673105.940455285
2025-05-09 00:00:00+00:00,1977894.339348397,2188293.687363793,2689335.2143112747
2025-05-12 00:00:00+00:00,1995075.2252221024,2210479.7830263292,2726846.1800935687
2025-05-13 00:00:00+00:00,1998066.406708892,2214342.368407418,2733824.1986749633
2025-05-14 00:00:00+00:00,1977206.4763452476,2187405.433143215,2704102.7774649486
2025-05-15 00:00:00+00:00,1977206.4763452476,2187405.433143215,2710715.7431145953
2025-05-16 00:00:00+00:00,1978853.7599750373,2189437.777741598,2714523.0336658168
2025-05-19 00:00:00+00:00,1972393.692197534,2181467.6361003118,2706187.831195167
2025-05-20 00:00:00+00:00,1975428.3785376,2185211.69588424,2709488.9322690563
2025-05-21 00:00:00+00:00,1951014.5009713252,2155090.9496447276,2674689.300533039
2025-05-22 00:00:00+00:00,1955670.4158167932,2160835.208384144,2685730.7745676497
2025-05-23 00:00:00+00:00,1963451.8775527673,2170435.62657603,2695550.9511266015
2025-05-27 00:00:00+00:00,1981487.5468833782,2192687.2258024286,2721790.469626729
2025-05-28 00:00:00+00:00,1968852.0578263884,2177098.1265917616,2703582.5863902746
2025-05-29 00:00:00+00:00,1967643.1923246467,2175606.682599843,2700093.0690542213
2025-05-30 00:00:00+00:00,1958722.5863850173,2164600.8394239335,2687712.8104073172
2025-06-02 00:00:00+00:00,1967227.6082500503,2175093.9536235416,2698221.3835499035
2025-06-03 00:00:00+00:00,1983406.2208436572,2195054.3996082707,2719359.9234325765
2025-06-04 00:00:00+00:00,1980587.6861810822,2191577.0180613114,2714636.846732451
2025-06-05 00:00:00+00:00,1978661.4056047397,2189200.4595540194,2711634.2860391
2025-06-06 00:00:00+00:00,1990259.2375370786,2203509.343983139,2727957.5921968836
2025-06-09 00:00:00+00:00,1998599.323527193,2213798.967703992,2740369.51705023
2025-06-10 00:00:00+00:00,2010202.6796064884,2228114.667577656,2755308.4238873413
2025-06-11 00:00:00+00:00,2010235.9199498645,2228155.678021205,2755887.892485244
2025-06-12 00:00:00+00:00,2011013.3002661425,2229114.7749600112,2754761.241353629
2025-06-13 00:00:00+00:00,2007946.4484995531,2225331.0309166955,2748522.3472978394
2025-06-16 00:00:00+00:00,2012918.735411657,2231465.6153104673,2756624.7929413365
2025-06-17 00:00:00+00:00,2005343.9177329051,2222120.145280445,2745086.5099634156
2025-06-18 00:00:00+00:00,2003484.498782853,2219826.0776463533,2743193.9572936785
