date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-01 00:00:00+00:00,2287809.3985823393,2447345.3353015636,2412266.6987192305
2024-04-02 00:00:00+00:00,2263432.1921732984,2420071.672542995,2386712.2526021837
2024-04-03 00:00:00+00:00,2268449.243001839,2425684.840436157,2390407.0584084913
2024-04-04 00:00:00+00:00,2246181.120585411,2400770.85928256,2367587.6911337334
2024-04-05 00:00:00+00:00,2261643.131503169,2418070.0388630326,2383780.222913542
2024-04-08 00:00:00+00:00,2268354.1825505737,2425578.4850709867,2390285.8512127115
2024-04-09 00:00:00+00:00,2275681.7451887834,2433776.69568148,2399903.13118583
2024-04-10 00:00:00+00:00,2243270.8681159876,2397514.815785964,2361964.939929314
2024-04-11 00:00:00+00:00,2250792.936689619,2405930.6431815093,2367767.3538054195
2024-04-12 00:00:00+00:00,2210510.742688937,2360862.1904673222,2328036.2274042107
2024-04-15 00:00:00+00:00,2183724.2426057355,2330892.9660413163,2299701.0451286132
2024-04-16 00:00:00+00:00,2178179.0776196877,2324688.934404861,2293811.118046576
2024-04-17 00:00:00+00:00,2168119.145914425,2313433.699489929,2282542.9858980677
2024-04-18 00:00:00+00:00,2167806.0741051426,2313083.4290445657,2281099.6010441775
2024-04-19 00:00:00+00:00,2166602.338869871,2311736.6681275633,2279802.3423808576
2024-04-22 00:00:00+00:00,2183655.1412592586,2330815.654195638,2295948.4080092306
2024-04-23 00:00:00+00:00,2210616.361841674,2360980.3591001118,2323165.312797315
2024-04-24 00:00:00+00:00,2207926.228632358,2357970.5890429774,2320630.7281177067
2024-04-25 00:00:00+00:00,2201829.925451245,2351149.93395044,2312199.9127921164
2024-04-26 00:00:00+00:00,2217008.610669763,2368132.1235755314,2325334.3204431827
2024-04-29 00:00:00+00:00,2226838.124402173,2379129.562663508,2337782.498764439
2024-04-30 00:00:00+00:00,2191442.9107426517,2339528.7526109163,2301087.1714332774
2024-05-01 00:00:00+00:00,2189201.768225042,2337021.321521663,2301027.7219228935
2024-05-02 00:00:00+00:00,2212378.6317358683,2362952.018771747,2326958.0930554057
2024-05-03 00:00:00+00:00,2227616.7817567056,2380000.738701306,2344148.9300023317
2024-05-06 00:00:00+00:00,2250988.401840399,2406149.3331541815,2367105.698146183
2024-05-07 00:00:00+00:00,2249092.547785439,2404028.2170891645,2367304.5707967705
2024-05-08 00:00:00+00:00,2244224.073123629,2398581.2789188577,2360584.7018369106
2024-05-09 00:00:00+00:00,2261517.5634838217,2417929.551074749,2376127.022288729
2024-05-10 00:00:00+00:00,2257937.4799774718,2413924.0884076455,2373459.93760605
2024-05-13 00:00:00+00:00,2260721.6829617107,2417039.105443205,2375042.6630488615
2024-05-14 00:00:00+00:00,2275497.7303504758,2433570.816527062,2388914.6407042085
2024-05-15 00:00:00+00:00,2275497.7303504758,2433570.816527062,2410614.1801593183
2024-05-16 00:00:00+00:00,2272072.0803115345,2429758.9582673665,2406768.674846944
2024-05-17 00:00:00+00:00,2273395.710271872,2431231.814437652,2408844.5443954854
2024-05-20 00:00:00+00:00,2273237.203714858,2431055.4378312556,2409474.2670073714
2024-05-21 00:00:00+00:00,2267130.726774179,2424260.5159042147,2403432.46493491
2024-05-22 00:00:00+00:00,2258464.4420121275,2414617.193096696,2393864.1529791714
2024-05-23 00:00:00+00:00,2228792.541020792,2381600.0782166095,2362797.3822862296
2024-05-24 00:00:00+00:00,2243721.4646843756,2398212.090631336,2379019.375687594
2024-05-28 00:00:00+00:00,2235410.021819131,2388963.6146411654,2370446.8911143476
2024-05-29 00:00:00+00:00,2215614.198011091,2366936.0071411664,2349474.097914892
2024-05-30 00:00:00+00:00,2218546.959018447,2370199.4079972142,2352341.7302190023
2024-05-31 00:00:00+00:00,2237590.7249507047,2391390.170520937,2371046.699887782
2024-06-03 00:00:00+00:00,2230794.429076504,2383827.6593861417,2363888.619064231
2024-06-04 00:00:00+00:00,2219904.9538870454,2371710.503379885,2352267.604029902
2024-06-05 00:00:00+00:00,2242691.164132085,2397065.6338638393,2377178.5798820634
2024-06-06 00:00:00+00:00,2239347.952382374,2393345.5079965787,2372808.685919217
2024-06-07 00:00:00+00:00,2226490.6886754837,2379038.71474535,2358901.0198046137
2024-06-10 00:00:00+00:00,2234026.0140420864,2387423.573651444,2367402.915951901
2024-06-11 00:00:00+00:00,2230720.7438106337,2383745.666834032,2363732.2564793467
2024-06-12 00:00:00+00:00,2248683.867603892,2403733.9554866673,2382864.5288353865
2024-06-13 00:00:00+00:00,2233750.370387491,2387116.8538961983,2367375.1685538744
2024-06-14 00:00:00+00:00,2216636.1132756206,2368073.1332624927,2349360.3030180777
2024-06-17 00:00:00+00:00,2229098.7412473117,2381940.799495582,2362393.0972461426
2024-06-18 00:00:00+00:00,2229934.1703268522,2382870.4149557245,2363909.957930854
2024-06-20 00:00:00+00:00,2230176.2244524066,2383139.758294156,2363398.3237024196
2024-06-21 00:00:00+00:00,2235745.5346943284,2389336.9532805537,2368938.787064957
2024-06-24 00:00:00+00:00,2243020.427227295,2397432.018122249,2376638.463361208
2024-06-25 00:00:00+00:00,2235005.5987134404,2388513.596823141,2369220.1647772477
2024-06-26 00:00:00+00:00,2232036.6640651478,2385209.94410528,2365857.294580869
2024-06-27 00:00:00+00:00,2241056.798429627,2395247.009564375,2375316.643430875
2024-06-28 00:00:00+00:00,2241682.01685448,2395942.7151939054,2375545.7559518185
2024-07-01 00:00:00+00:00,2228654.291515776,2381446.242444828,2375545.7559518185
2024-07-02 00:00:00+00:00,2234260.8061203007,2387684.836218396,2382401.1086410843
2024-07-03 00:00:00+00:00,2238748.6722615995,2392678.6649588263,2390538.8762104497
2024-07-05 00:00:00+00:00,2238522.885164039,2392427.4225951913,2386051.571186256
2024-07-08 00:00:00+00:00,2241764.2852010177,2396034.2584842867,2387925.415753879
2024-07-09 00:00:00+00:00,2231056.998112522,2384119.83048865,2375834.432552001
2024-07-10 00:00:00+00:00,2246779.970463837,2401615.412741077,2390856.5515094246
2024-07-11 00:00:00+00:00,2279800.6819680766,2438358.883456891,2422659.9960539984
2024-07-12 00:00:00+00:00,2298219.4488547677,2458854.1844632206,2439613.504067089
2024-07-15 00:00:00+00:00,2306314.470208986,2467861.8395537054,2447134.9110183944
2024-07-16 00:00:00+00:00,2350055.2134799357,2516533.919780012,2495323.5116504855
2024-07-17 00:00:00+00:00,2327026.940602735,2490909.436491984,2466441.780596867
2024-07-18 00:00:00+00:00,2300045.433031043,2460886.0303275925,2437768.281110221
2024-07-19 00:00:00+00:00,2286786.5453522904,2446132.3339668717,2424661.3032958615
2024-07-22 00:00:00+00:00,2307294.0428090477,2468951.8492931915,2448519.618833152
2024-07-23 00:00:00+00:00,2308038.4182901974,2469780.1457606885,2448946.0643818458
2024-07-24 00:00:00+00:00,2266955.9898752775,2424066.0791451246,2403415.636478766
2024-07-25 00:00:00+00:00,2276658.2849776903,2434862.212230443,2413255.9747904423
2024-07-26 00:00:00+00:00,2304707.482143521,2466073.679449508,2447153.5702523612
2024-07-29 00:00:00+00:00,2303641.770324979,2464887.819145103,2446289.838369042
2024-07-30 00:00:00+00:00,2307084.678133677,2468718.8808177123,2450503.3725704355
2024-07-31 00:00:00+00:00,2321460.1083569205,2484714.99887129,2472089.958194851
2024-08-01 00:00:00+00:00,2280308.457625874,2438923.9058068823,2425242.444181124
2024-08-02 00:00:00+00:00,2233310.423515626,2386627.307358087,2369914.159592681
2024-08-05 00:00:00+00:00,2181087.980821946,2328517.2998381965,2315828.5204191874
2024-08-06 00:00:00+00:00,2201420.148849541,2351141.719073227,2338805.234409504
2024-08-07 00:00:00+00:00,2184202.9450081037,2331983.445482581,2317895.892995441
2024-08-08 00:00:00+00:00,2231527.592168485,2384643.47937829,2367251.341705045
2024-08-09 00:00:00+00:00,2232657.6321455254,2385900.920205958,2370681.5100533045
2024-08-12 00:00:00+00:00,2223163.311247854,2375336.208363655,2360942.4982890235
2024-08-13 00:00:00+00:00,2256063.6931610997,2411945.783515093,2397167.532994758
2024-08-14 00:00:00+00:00,2256063.6931610997,2411945.783515093,2397987.414236632
2024-08-15 00:00:00+00:00,2299711.681249064,2460457.9360427046,2442242.1120204325
2024-08-16 00:00:00+00:00,2304409.341222435,2465679.106757188,2447301.600777943
2024-08-19 00:00:00+00:00,2325259.801017262,2488853.157386945,2468495.6101948544
2024-08-20 00:00:00+00:00,2310177.4571209573,2472090.0258057853,2453267.967037775
2024-08-21 00:00:00+00:00,2332998.610689891,2497454.3857978424,2476322.1472902056
2024-08-22 00:00:00+00:00,2315052.3002420394,2477508.125090488,2458911.8800626607
2024-08-23 00:00:00+00:00,2354862.593222331,2521754.90689717,2500622.0748325814
2024-08-26 00:00:00+00:00,2352378.5104385926,2518993.996070008,2498606.797960191
2024-08-27 00:00:00+00:00,2349506.305723038,2515801.710712646,2495993.0402959804
2024-08-28 00:00:00+00:00,2332741.0917048706,2497168.168704517,2479293.7316698316
2024-08-29 00:00:00+00:00,2346074.839371743,2511987.839184549,2493383.037244405
2024-08-30 00:00:00+00:00,2361959.11162156,2529642.266614749,2509927.429657232
2024-09-03 00:00:00+00:00,2309548.1996413292,2471390.6434019664,2456225.3127141357
2024-09-04 00:00:00+00:00,2306420.427807008,2467914.3103349665,2453191.1177790132
2024-09-05 00:00:00+00:00,2294966.4022844187,2455183.8396409415,2441030.7102697054
2024-09-06 00:00:00+00:00,2259592.144410228,2415867.4480105788,2404487.1635285947
2024-09-09 00:00:00+00:00,2276081.233652811,2434194.0936916005,2422433.7096503857
2024-09-10 00:00:00+00:00,2276598.3833544115,2434768.8749427563,2423004.9847644907
2024-09-11 00:00:00+00:00,2292641.1586461943,2452599.4691124745,2438501.631244181
2024-09-12 00:00:00+00:00,2308989.731427703,2470769.939072899,2456362.244824934
2024-09-13 00:00:00+00:00,2336927.0314386305,2501820.592693139,2485963.3785383287
2024-09-16 00:00:00+00:00,2347920.974126713,2514039.708577455,2497789.869722826
2024-09-17 00:00:00+00:00,2359664.707271409,2527092.1721276864,2509199.1016402156
2024-09-18 00:00:00+00:00,2358865.1301533347,2526203.4895375185,2508715.8220834048
2024-09-19 00:00:00+00:00,2397764.060820072,2569437.346132758,2549222.4662742293
2024-09-20 00:00:00+00:00,2391786.444977702,2562793.5803098725,2542857.4709852873
2024-09-23 00:00:00+00:00,2397091.8963702517,2568690.2751738946,2548416.0223046006
2024-09-24 00:00:00+00:00,2406004.103781165,2578595.665644691,2557224.9304744
2024-09-25 00:00:00+00:00,2390084.4837742564,2560901.9512769086,2540167.274613439
2024-09-26 00:00:00+00:00,2414956.9361376925,2588546.208335426,2564614.887023271
2024-09-27 00:00:00+00:00,2421322.0377022293,2595620.641579182,2571043.029273019
2024-09-30 00:00:00+00:00,2422316.095860112,2596725.4783216994,2571043.029273019
2024-10-01 00:00:00+00:00,2406237.2359797624,2578854.7782698735,2549430.0164925675
2024-10-02 00:00:00+00:00,2405965.634853689,2578552.9097111635,2547503.225361234
2024-10-03 00:00:00+00:00,2395254.2742741546,2566647.867096933,2534529.283831867
2024-10-04 00:00:00+00:00,2422234.291296837,2596634.5573967053,2559876.9498618175
2024-10-07 00:00:00+00:00,2402194.282994663,2574361.275580132,2538808.824846064
2024-10-08 00:00:00+00:00,2406356.350508653,2578987.1670109574,2547996.919916514
2024-10-09 00:00:00+00:00,2418232.5023174076,2592186.806060214,2561961.5291479435
2024-10-10 00:00:00+00:00,2414109.1013694624,2587603.890226474,2558168.162536818
2024-10-11 00:00:00+00:00,2443176.50203891,2619910.5837678956,2588640.17151628
2024-10-14 00:00:00+00:00,2456252.8709210292,2634444.1929788915,2604476.2694998193
2024-10-15 00:00:00+00:00,2444232.34654667,2621084.092377334,2592386.931165798
2024-10-16 00:00:00+00:00,2462261.019363888,2641121.893978101,2607807.7439781087
2024-10-17 00:00:00+00:00,2456865.460478326,2635125.0499746483,2603336.4835649333
2024-10-18 00:00:00+00:00,2465477.470476633,2644696.78880864,2609990.5788246915
2024-10-21 00:00:00+00:00,2443837.253445715,2620644.969805693,2588514.1593056037
2024-10-22 00:00:00+00:00,2430301.7297789985,2605601.037257473,2577480.2709167884
2024-10-23 00:00:00+00:00,2412796.730446625,2586145.26770639,2559161.1185379853
2024-10-24 00:00:00+00:00,2417552.8257668316,2591431.3858464686,2563962.2208779138
2024-10-25 00:00:00+00:00,2412860.471060256,2586216.1116216793,2557771.256814694
2024-10-28 00:00:00+00:00,2432165.708604327,2607672.7392772855,2577687.0004200805
2024-10-29 00:00:00+00:00,2430127.698670054,2605407.611991578,2578419.01761332
2024-10-30 00:00:00+00:00,2423141.7335216827,2597643.125661822,2575606.9449875588
2024-10-31 00:00:00+00:00,2396254.5361188557,2567759.598869768,2548369.121988004
2024-11-01 00:00:00+00:00,2407542.0790797896,2580305.034060944,2558653.231269426
2024-11-04 00:00:00+00:00,2408673.2642547865,2581562.279357929,2563612.301555772
2024-11-05 00:00:00+00:00,2440922.288363179,2617405.15883407,2598118.678058839
2024-11-06 00:00:00+00:00,2511635.379115028,2695998.5693101524,2676290.6587686525
2024-11-07 00:00:00+00:00,2522127.935155257,2707660.423643559,2689432.4245870034
2024-11-08 00:00:00+00:00,2528578.2001531157,2714829.5109973457,2700868.7410171027
2024-11-11 00:00:00+00:00,2551297.256815134,2740080.3963268157,2721197.9573041457
2024-11-12 00:00:00+00:00,2530110.914250136,2716533.031899753,2700143.0807553907
2024-11-13 00:00:00+00:00,2521299.139642821,2706739.2665393082,2694555.1368643977
2024-11-14 00:00:00+00:00,2521299.139642821,2706739.2665393082,2669844.784440519
2024-11-15 00:00:00+00:00,2492178.7676444235,2674007.5243906514,2639486.9534376217
2024-11-18 00:00:00+00:00,2500852.2613513237,2683756.6635691575,2648511.756690823
2024-11-19 00:00:00+00:00,2508271.054946787,2692095.500690956,2657544.32467235
2024-11-20 00:00:00+00:00,2514529.281652596,2699129.842932657,2664261.5013107113
2024-11-21 00:00:00+00:00,2551878.620467276,2741111.0692566955,2705527.0526885674
2024-11-22 00:00:00+00:00,2578780.500820176,2771349.1929686326,2733780.342508999
2024-11-25 00:00:00+00:00,2608618.772141829,2804887.8649030346,2763772.0875018607
2024-11-26 00:00:00+00:00,2599682.305230562,2794843.139833049,2755394.2904514684
2024-11-27 00:00:00+00:00,2597367.747088335,2792241.5411891993,2752261.3185389466
2024-11-29 00:00:00+00:00,2604064.58265986,2799768.8864837983,2759664.2380807423
2024-12-02 00:00:00+00:00,2610675.9284616285,2807200.139973658,2764636.9432035275
2024-12-03 00:00:00+00:00,2605641.7753028637,2801541.675063298,2760953.106237329
2024-12-04 00:00:00+00:00,2622969.999599869,2821018.863390937,2781003.6217879015
2024-12-05 00:00:00+00:00,2604376.679304646,2800119.687871334,2761844.8648628737
2024-12-06 00:00:00+00:00,2609612.004955655,2806004.2737304196,2768757.951739826
2024-12-09 00:00:00+00:00,2596776.955725292,2791577.4826888535,2751413.2477408727
2024-12-10 00:00:00+00:00,2578262.5127599393,2770766.9664907325,2731820.953889832
2024-12-11 00:00:00+00:00,2587570.266043858,2781229.02310489,2744056.9804901658
2024-12-12 00:00:00+00:00,2570067.24047127,2761555.3554781564,2725660.738623499
2024-12-13 00:00:00+00:00,2556124.060857311,2745883.008988845,2711464.1360181873
2024-12-16 00:00:00+00:00,2558885.552787917,2748986.9680256043,2717000.0893581887
2024-12-17 00:00:00+00:00,2540356.01708879,2728159.48736459,2696455.647598065
2024-12-18 00:00:00+00:00,2460515.314546787,2638417.3203099836,2609301.976741306
2024-12-19 00:00:00+00:00,2452394.533034388,2629289.438065757,2601578.9512584247
2024-12-20 00:00:00+00:00,2478762.8852092004,2658927.8679703763,2630604.4807214555
2024-12-23 00:00:00+00:00,2481134.7577989423,2661593.8889271542,2632288.8249017065
2024-12-24 00:00:00+00:00,2500158.3631764944,2682976.7114402084,2653768.7243940565
2024-12-26 00:00:00+00:00,2506728.605224067,2690361.763683608,2660749.8221719055
2024-12-27 00:00:00+00:00,2482698.848516176,2663351.950742313,2634161.0935108443
2024-12-30 00:00:00+00:00,2460847.9009706173,2638791.1525215893,2610242.1837245673
2024-12-31 00:00:00+00:00,2461274.2054485963,2639270.325255056,2610242.1837245673
2025-01-02 00:00:00+00:00,2464427.731764244,2642814.9369182745,2614827.720287659
2025-01-03 00:00:00+00:00,2494712.0082799993,2676854.925491459,2650463.8832744732
2025-01-06 00:00:00+00:00,2501275.558865291,2684232.456429225,2659099.6136165215
2025-01-07 00:00:00+00:00,2485997.575566276,2667059.7702450524,2638835.424727913
2025-01-08 00:00:00+00:00,2488591.058137432,2669974.8842000114,2641263.755121288
2025-01-10 00:00:00+00:00,2453340.1015268215,2630352.2714691195,2606806.67977255
2025-01-13 00:00:00+00:00,2460070.2579875705,2637917.0699512777,2615620.7081156606
2025-01-14 00:00:00+00:00,2478842.644799016,2659017.518965489,2636307.8133682916
2025-01-15 00:00:00+00:00,2514448.830699952,2699039.4148351825,2675351.537082773
2025-01-16 00:00:00+00:00,2528717.954897431,2715078.1280063186,2692540.085109604
2025-01-17 00:00:00+00:00,2539318.9755202928,2726993.8368289666,2704950.0499446252
2025-01-21 00:00:00+00:00,2574319.6799865398,2766335.1623337916,2742902.5980679854
2025-01-22 00:00:00+00:00,2568790.1773678414,2760119.917077463,2737349.7604044955
2025-01-23 00:00:00+00:00,2582117.206093446,2775099.700573299,2751843.358404503
2025-01-24 00:00:00+00:00,2578115.865548326,2770602.132788828,2745572.8355205115
2025-01-27 00:00:00+00:00,2565133.0320684994,2756009.2299974756,2725203.076071739
2025-01-28 00:00:00+00:00,2576272.5819696924,2768530.25394037,2736570.495429679
2025-01-29 00:00:00+00:00,2570586.9951340607,2762139.567644263,2729917.452489919
2025-01-30 00:00:00+00:00,2595795.816255064,2790474.6669640704,2759066.9795961073
2025-01-31 00:00:00+00:00,2575065.5601703427,2767173.543033439,2735257.967032523
2025-02-03 00:00:00+00:00,2555987.1738214786,2745729.1458733394,2715335.3841736503
2025-02-04 00:00:00+00:00,2575185.6609887895,2767308.5381846502,2736174.43458232
2025-02-05 00:00:00+00:00,2593175.1828149026,2787529.0350183574,2752632.910578525
2025-02-06 00:00:00+00:00,2586304.4468152155,2779806.2229908993,2747625.2102052476
2025-02-07 00:00:00+00:00,2567175.977747737,2758305.5320914257,2731176.954022731
2025-02-10 00:00:00+00:00,2580433.930889911,2773207.6735782335,2750171.5477084606
2025-02-11 00:00:00+00:00,2570796.965183862,2762375.5771818273,2736337.900778245
2025-02-12 00:00:00+00:00,2560588.2858603136,2750900.8659619605,2729417.203939616
2025-02-13 00:00:00+00:00,2587689.944104504,2781363.543069886,2757783.245267422
2025-02-14 00:00:00+00:00,2587689.944104504,2781363.543069886,2758253.8047340345
2025-02-18 00:00:00+00:00,2601864.6067907503,2797161.0621143267,2772482.7636090107
2025-02-19 00:00:00+00:00,2590915.9473918593,2784958.891297739,2761160.2860225895
2025-02-20 00:00:00+00:00,2570981.247571488,2762741.8687817054,2737332.48228551
2025-02-21 00:00:00+00:00,2514139.977596554,2699392.8449061327,2672609.7275848766
2025-02-24 00:00:00+00:00,2505516.272925676,2689781.8127576206,2662034.351484296
2025-02-25 00:00:00+00:00,2500610.199284135,2684314.043012323,2653870.6314466847
2025-02-26 00:00:00+00:00,2504995.4021749124,2689201.307542999,2659741.962441058
