date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-22 00:00:00+00:00,2487999.2707565883,3054434.3843256095,2505841.797356501
2024-03-25 00:00:00+00:00,2487080.5065868217,3053290.125230357,2504861.404560855
2024-03-26 00:00:00+00:00,2483583.4694595253,3048934.8002503263,2501411.7564549935
2024-03-27 00:00:00+00:00,2526580.11161425,3102484.231616731,2543573.938071622
2024-03-28 00:00:00+00:00,2539174.2179278997,3118169.3455667254,2555862.872980681
2024-04-01 00:00:00+00:00,2520432.375781596,3094827.6393450648,2555862.872980681
2024-04-02 00:00:00+00:00,2494449.5711945654,3062467.8005015324,2529044.107245318
2024-04-03 00:00:00+00:00,2504006.636635518,3074370.483926273,2537617.555996687
2024-04-04 00:00:00+00:00,2482867.6126216035,3048043.248615375,2517315.9595713653
2024-04-05 00:00:00+00:00,2487885.32943278,3054292.47805588,2520295.8980259853
2024-04-08 00:00:00+00:00,2501470.9689040976,3071212.479990451,2533044.752289939
2024-04-09 00:00:00+00:00,2505874.6723327376,3076696.996982764,2537921.891398099
2024-04-10 00:00:00+00:00,2456232.1054987875,3014870.5125805466,2489164.7331461315
2024-04-11 00:00:00+00:00,2461175.6271905466,3021027.3369806614,2495139.568293474
2024-04-12 00:00:00+00:00,2426374.4229119997,2977684.7733154306,2461459.390914961
2024-04-15 00:00:00+00:00,2403142.9166411185,2948751.4918253534,2438803.0130372904
2024-04-16 00:00:00+00:00,2382210.173291716,2922681.1652341355,2419140.7558261417
2024-04-17 00:00:00+00:00,2375550.0048882375,2914386.3725959715,2412392.0990942875
2024-04-18 00:00:00+00:00,2377145.0360988006,2916372.876891586,2413864.3010096434
2024-04-19 00:00:00+00:00,2400646.085774831,2945641.8565978715,2434940.3539992822
2024-04-22 00:00:00+00:00,2419959.863616784,2969695.870333454,2452605.226950226
2024-04-23 00:00:00+00:00,2446592.4492305294,3002864.9678248595,2478060.1242722967
2024-04-24 00:00:00+00:00,2443197.0228496394,2998636.1922081765,2474577.0285080564
2024-04-25 00:00:00+00:00,2421951.248865922,2972176.0069761956,2453317.5577897
2024-04-26 00:00:00+00:00,2434582.197185174,2987907.0051709013,2466005.1122899763
2024-04-29 00:00:00+00:00,2445474.49081392,3001472.625667412,2478012.396384019
2024-04-30 00:00:00+00:00,2401679.713239165,2946929.1702155406,2435483.9222700163
2024-05-01 00:00:00+00:00,2397036.118744408,2941145.8850046718,2431130.8850258733
2024-05-02 00:00:00+00:00,2424128.8912405986,2974888.1143650394,2456784.8747175755
2024-05-03 00:00:00+00:00,2433283.0352249276,2986288.986164354,2464638.656063144
2024-05-06 00:00:00+00:00,2454652.8975208052,3012903.7150588725,2486791.6206614673
2024-05-07 00:00:00+00:00,2452219.017675466,3009872.481101973,2483825.860620096
2024-05-08 00:00:00+00:00,2452219.017675466,3009872.481101973,2492465.930544565
2024-05-09 00:00:00+00:00,2474469.2011368438,3038107.416108065,2514488.813256028
2024-05-10 00:00:00+00:00,2471558.8001418957,3034414.1889004475,2511959.616031159
2024-05-13 00:00:00+00:00,2480647.858304084,3045947.979932842,2520848.390678784
2024-05-14 00:00:00+00:00,2497569.492413493,3067421.117001818,2537734.639221436
2024-05-15 00:00:00+00:00,2501961.404271133,3072994.3450189345,2542914.3677486475
2024-05-16 00:00:00+00:00,2502054.0627985513,3073111.926408948,2543183.470660638
2024-05-17 00:00:00+00:00,2505611.732021317,3077626.521061721,2547249.4017769424
2024-05-20 00:00:00+00:00,2492288.908051632,3060720.1854562364,2534717.5273005306
2024-05-21 00:00:00+00:00,2488038.956696296,3055327.1018214314,2531149.1964399284
2024-05-22 00:00:00+00:00,2475866.3242826257,3039880.330982458,2518416.83199589
2024-05-23 00:00:00+00:00,2443073.977695335,2998267.6505209,2485176.754195056
2024-05-24 00:00:00+00:00,2455204.050979107,3013660.414871851,2497688.869008153
2024-05-28 00:00:00+00:00,2449974.682607483,3007024.4751569265,2492094.7903473745
2024-05-29 00:00:00+00:00,2416372.1187071404,2964383.6488729054,2458527.0370397605
2024-05-30 00:00:00+00:00,2445640.415409885,3001524.3967941734,2487836.6354029905
2024-05-31 00:00:00+00:00,2472962.183300462,3036195.047576941,2514735.151593327
2024-06-03 00:00:00+00:00,2467401.4429629953,3029138.6049958426,2508454.338246221
2024-06-04 00:00:00+00:00,2445948.4542576345,3001915.2905079555,2486710.1096897605
2024-06-05 00:00:00+00:00,2455305.1011297954,3013788.645025188,2496254.3975761733
2024-06-06 00:00:00+00:00,2449658.951448833,3006623.8200899987,2489978.704791544
2024-06-07 00:00:00+00:00,2433084.238456473,2985590.9173772526,2473840.376457834
2024-06-10 00:00:00+00:00,2429520.0807249285,2981068.0889665885,2470674.5224182084
2024-06-11 00:00:00+00:00,2410326.027569008,2956711.3080752487,2451082.622419086
2024-06-12 00:00:00+00:00,2424390.556599342,2974558.8491416886,2465587.9169890885
2024-06-13 00:00:00+00:00,2403228.35707735,2947704.538968177,2444650.5999297835
2024-06-14 00:00:00+00:00,2385230.7786684763,2924866.055073262,2426229.0379107213
2024-06-17 00:00:00+00:00,2403349.8273987244,2947858.681815364,2444032.292619119
2024-06-18 00:00:00+00:00,2404579.1830262747,2949418.70383961,2446238.366582332
2024-06-20 00:00:00+00:00,2409406.738819044,2955544.7532847184,2450677.8961494593
2024-06-21 00:00:00+00:00,2412845.095811595,2959907.9436548534,2454505.758481682
2024-06-24 00:00:00+00:00,2425917.7749764347,2976496.851661631,2467700.9549301
2024-06-25 00:00:00+00:00,2411639.851730971,2958378.518590023,2453339.262623872
2024-06-26 00:00:00+00:00,2416448.389523874,2964480.4346615295,2457825.6837316477
2024-06-27 00:00:00+00:00,2423778.604970618,2973782.297591277,2465529.264104623
2024-06-28 00:00:00+00:00,2439426.819811435,2993639.496960385,2480953.447223091
2024-07-01 00:00:00+00:00,2421000.795337186,2970257.3255569837,2480953.447223091
2024-07-02 00:00:00+00:00,2430971.374190173,2982909.7446426894,2490983.530463518
2024-07-03 00:00:00+00:00,2430956.5679843556,2982890.9559320407,2491124.839917216
2024-07-05 00:00:00+00:00,2411935.15018075,2958753.2450524536,2472627.2827215805
2024-07-08 00:00:00+00:00,2412238.235266747,2959137.852564535,2473369.9064702583
2024-07-09 00:00:00+00:00,2408521.9287335128,2954421.951070477,2469377.124279645
2024-07-10 00:00:00+00:00,2429963.069422756,2981630.230717612,2491521.6458702944
2024-07-11 00:00:00+00:00,2483576.845671242,3049664.792789191,2547239.2054106477
2024-07-12 00:00:00+00:00,2499975.686509962,3070474.518068995,2564802.75781302
2024-07-15 00:00:00+00:00,2519630.646490027,3095416.1783725047,2584465.447166457
2024-07-16 00:00:00+00:00,2573585.2020981056,3163883.1810613126,2641747.243037892
2024-07-17 00:00:00+00:00,2574282.4026372368,3164767.9113801774,2644539.2952729356
2024-07-18 00:00:00+00:00,2542197.556660781,3124053.0317748846,2610422.822480259
2024-07-19 00:00:00+00:00,2531146.440339259,3110029.437244774,2598459.143981115
2024-07-22 00:00:00+00:00,2550106.6797437686,3134089.51424214,2617018.216955098
2024-07-23 00:00:00+00:00,2563361.579671214,3150909.6559103327,2631430.9072795743
2024-07-24 00:00:00+00:00,2536015.659714268,3116208.3567499737,2603250.5231226482
2024-07-25 00:00:00+00:00,2568525.8881322565,3157463.0362005243,2635111.0317498213
2024-07-26 00:00:00+00:00,2606498.5166836507,3205649.366934387,2677344.337034862
2024-07-29 00:00:00+00:00,2601776.2007561238,3199656.8642872334,2672456.010240604
2024-07-30 00:00:00+00:00,2618283.1314733187,3220603.7529616156,2689469.6771286163
2024-07-31 00:00:00+00:00,2623487.0164202973,3227207.3548380747,2694537.5643139584
2024-08-01 00:00:00+00:00,2582634.4926316477,3175366.507952047,2652138.7704308387
2024-08-02 00:00:00+00:00,2523899.2309239623,3100832.9069252997,2594178.1975302394
2024-08-05 00:00:00+00:00,2451633.9500157787,3009130.0446463767,2520845.723312626
2024-08-06 00:00:00+00:00,2451633.9500157787,3009130.0446463767,2538428.635829456
2024-08-07 00:00:00+00:00,2436819.7529178252,2990354.174043975,2523817.849581231
2024-08-08 00:00:00+00:00,2476133.5906026317,3040181.4798623724,2562951.480096352
2024-08-09 00:00:00+00:00,2470396.538999227,3032910.202328222,2557649.9257658697
2024-08-12 00:00:00+00:00,2453212.274285461,3011130.4508823836,2538158.735427833
2024-08-13 00:00:00+00:00,2489204.548916868,3056747.9275972545,2576088.888816915
2024-08-14 00:00:00+00:00,2490824.320796444,3058800.8655334273,2578254.917466711
2024-08-15 00:00:00+00:00,2523619.6064479398,3100366.401329245,2611425.9191004313
2024-08-16 00:00:00+00:00,2530916.5384831075,3109614.7089345045,2619399.026327694
2024-08-19 00:00:00+00:00,2547434.975729611,3130550.5745938784,2636217.396925285
2024-08-20 00:00:00+00:00,2522789.666109567,3099314.5149328397,2611877.408738894
2024-08-21 00:00:00+00:00,2535350.909499205,3115234.937682021,2624579.4609375317
2024-08-22 00:00:00+00:00,2528700.3901782497,3106805.90913708,2617994.932434295
2024-08-23 00:00:00+00:00,2584937.797520132,3178082.5552005777,2676701.2576186713
2024-08-26 00:00:00+00:00,2588701.120432293,3182852.2814008286,2680401.3845445695
2024-08-27 00:00:00+00:00,2584731.135305877,3177820.626527184,2676463.1562764505
2024-08-28 00:00:00+00:00,2578772.1686272807,3170268.088475912,2670948.961164806
2024-08-29 00:00:00+00:00,2583398.080651472,3176131.0809155293,2675309.0591309275
2024-08-30 00:00:00+00:00,2599396.4832893144,3196407.842172793,2691151.4377891016
2024-09-03 00:00:00+00:00,2557784.734668546,3143668.108626846,2648516.6901802584
2024-09-04 00:00:00+00:00,2550714.22515554,3134706.7743856814,2641902.762046273
2024-09-05 00:00:00+00:00,2543303.710195317,3125314.509042491,2635186.6305561075
2024-09-06 00:00:00+00:00,2506208.175109465,3078298.7334258007,2597243.071479932
2024-09-09 00:00:00+00:00,2504969.5387880974,3076728.855886056,2596538.47407829
2024-09-10 00:00:00+00:00,2492429.948083359,3060835.876271806,2583488.441946467
2024-09-11 00:00:00+00:00,2489789.622356749,3057489.4637822714,2580391.7405723613
2024-09-12 00:00:00+00:00,2520454.8050639154,3096355.255745327,2612506.8643460246
2024-09-13 00:00:00+00:00,2560989.4231838337,3147729.808122686,2654775.4936971464
2024-09-16 00:00:00+00:00,2580935.780003062,3173010.301702653,2675359.539334357
2024-09-17 00:00:00+00:00,2593507.6823049937,3188944.2338142833,2687248.4131416343
2024-09-18 00:00:00+00:00,2596490.8730781213,3192725.201730949,2690746.185032169
2024-09-19 00:00:00+00:00,2634268.674522126,3240605.6981807924,2729670.8159175557
2024-09-20 00:00:00+00:00,2603589.8471287596,3201722.612613446,2698157.9758982086
2024-09-23 00:00:00+00:00,2604217.347226437,3202517.9213675484,2699475.8601841
2024-09-24 00:00:00+00:00,2616750.0746430345,3218402.202284919,2713416.711608409
2024-09-25 00:00:00+00:00,2589850.6998332697,3184309.2860523276,2686558.944769247
2024-09-26 00:00:00+00:00,2608633.4291583537,3208114.970088786,2705408.406379878
2024-09-27 00:00:00+00:00,2625609.0307544395,3229630.256867984,2722778.710503696
2024-09-30 00:00:00+00:00,2627683.3037826903,3232259.2405189346,2722778.710503696
2024-10-01 00:00:00+00:00,2620424.767697373,3223059.59686632,2714520.7397563215
2024-10-02 00:00:00+00:00,2613995.3260310544,3214910.7674714983,2706530.3820142434
2024-10-03 00:00:00+00:00,2599472.903649687,3196504.6991801797,2690898.043704779
2024-10-04 00:00:00+00:00,2624921.0016018916,3228758.23213026,2717002.554766775
2024-10-07 00:00:00+00:00,2602865.9992408673,3200805.1903468855,2693759.2170670843
2024-10-08 00:00:00+00:00,2594045.42162326,3189625.7775922436,2685475.644571852
2024-10-09 00:00:00+00:00,2602767.6304764617,3200680.515403006,2695047.782982777
2024-10-10 00:00:00+00:00,2599355.67528422,3196356.1211231723,2689512.4837481854
2024-10-11 00:00:00+00:00,2624173.600385772,3227810.9578075856,2715710.893383319
2024-10-14 00:00:00+00:00,2634300.0408826163,3240645.452662385,2725876.3360232385
2024-10-15 00:00:00+00:00,2631541.7474512868,3237149.5250594467,2723103.490597428
2024-10-16 00:00:00+00:00,2660454.7673790567,3273794.583667683,2752841.7323216144
2024-10-17 00:00:00+00:00,2670468.1484249663,3286485.7842482748,2761227.629398871
2024-10-18 00:00:00+00:00,2670103.605347706,3286023.7535622786,2761584.236038316
2024-10-21 00:00:00+00:00,2628028.5140367225,3232696.7683186177,2717850.4916590117
2024-10-22 00:00:00+00:00,2632778.1486487235,3238716.5697492287,2722643.7249715263
2024-10-23 00:00:00+00:00,2615639.4409064786,3216994.5583075676,2704539.228099973
2024-10-24 00:00:00+00:00,2617269.883458457,3219061.0205112346,2707225.5912901573
2024-10-25 00:00:00+00:00,2599888.9907043986,3197032.0579460277,2688809.7079787287
2024-10-28 00:00:00+00:00,2622451.584953921,3225628.4339279598,2713769.4252645522
2024-10-29 00:00:00+00:00,2622451.584953921,3225628.4339279598,2699889.2656586925
2024-10-30 00:00:00+00:00,2630059.1061728587,3235164.308898625,2707425.1598012047
2024-10-31 00:00:00+00:00,2605809.327381,3204767.698495511,2682195.0784823736
2024-11-01 00:00:00+00:00,2608435.983986742,3208060.1597667173,2684696.57092925
2024-11-04 00:00:00+00:00,2611297.6070360383,3211647.1467531407,2686733.403982348
2024-11-05 00:00:00+00:00,2636845.588763225,3243671.028447593,2713535.6744953683
2024-11-06 00:00:00+00:00,2735347.9696467575,3367141.7834262345,2817022.722054003
2024-11-07 00:00:00+00:00,2726678.4464454018,3356274.710312115,2806780.2224564515
2024-11-08 00:00:00+00:00,2731827.6595427333,3362729.145453385,2812211.1676797615
2024-11-11 00:00:00+00:00,2757933.439620872,3395452.216171495,2839383.699210383
2024-11-12 00:00:00+00:00,2727638.848279028,3357478.554710769,2808530.432549544
2024-11-13 00:00:00+00:00,2714864.2452928703,3341465.8465802083,2794939.248375279
2024-11-14 00:00:00+00:00,2701713.341203483,3324981.4525787244,2781473.2649157783
2024-11-15 00:00:00+00:00,2684345.0085402178,3303210.596611405,2764666.4498145427
2024-11-18 00:00:00+00:00,2685638.8352059177,3304832.3823367087,2765879.0337978797
2024-11-19 00:00:00+00:00,2682138.626257678,3300444.940758691,2762106.3244537483
2024-11-20 00:00:00+00:00,2685321.4919997137,3304434.5990049164,2765452.445268019
2024-11-21 00:00:00+00:00,2716958.087057464,3344090.435155238,2798355.9324688073
2024-11-22 00:00:00+00:00,2745619.5343542714,3380016.98337443,2827899.6267189514
2024-11-25 00:00:00+00:00,2779830.285680801,3422899.4726785976,2862940.555570714
2024-11-26 00:00:00+00:00,2762307.433493151,3400934.9295926136,2846060.701880035
2024-11-27 00:00:00+00:00,2766899.043032349,3406690.41987911,2850418.1451713704
2024-11-29 00:00:00+00:00,2768253.191853934,3408387.81821461,2851930.385739293
2024-12-02 00:00:00+00:00,2763564.071060015,3402510.0995298633,2846780.697592523
2024-12-03 00:00:00+00:00,2746466.0761750075,3381078.1065350045,2829009.373175839
2024-12-04 00:00:00+00:00,2738083.8956188196,3370571.211652296,2820782.3348599095
2024-12-05 00:00:00+00:00,2728496.586076462,3358553.7118031452,2811353.017417344
2024-12-06 00:00:00+00:00,2725139.300028594,3354345.4212086303,2807874.6477921596
2024-12-09 00:00:00+00:00,2727983.829205931,3357910.9813700626,2809802.398096951
2024-12-10 00:00:00+00:00,2726179.3838230157,3355649.145343889,2809776.323565158
2024-12-11 00:00:00+00:00,2726678.1494166376,3356274.3379925275,2810528.506777799
2024-12-12 00:00:00+00:00,2723605.3342155274,3352422.625887827,2806621.154653756
2024-12-13 00:00:00+00:00,2710942.8915386293,3336550.5084510017,2794043.1019639475
2024-12-16 00:00:00+00:00,2699758.1845532767,3322530.7030076263,2783034.089668043
2024-12-17 00:00:00+00:00,2678236.099578318,3295553.201989508,2761242.453016598
2024-12-18 00:00:00+00:00,2588601.935516937,3183198.5785857984,2667888.4578923625
2024-12-19 00:00:00+00:00,2577038.1835584315,3168703.64788569,2656335.896334807
2024-12-20 00:00:00+00:00,2601285.129018346,3199096.7067641485,2681503.336058397
2024-12-23 00:00:00+00:00,2601435.2665575286,3199284.9011524194,2681639.116160619
2024-12-24 00:00:00+00:00,2622371.8532681735,3225528.4918621266,2703666.7090927092
2024-12-26 00:00:00+00:00,2634352.780348694,3240546.3431943185,2716344.4045924945
2024-12-27 00:00:00+00:00,2613297.5374852065,3214154.019381483,2694362.440202485
2024-12-30 00:00:00+00:00,2599083.9163258364,3196337.5308886534,2680183.7813811535
2024-12-31 00:00:00+00:00,2624647.4385029124,3228380.8922247496,2680183.7813811535
2025-01-02 00:00:00+00:00,2617404.147877565,3219301.572983737,2674238.9560858444
2025-01-03 00:00:00+00:00,2632940.286541875,3238775.8105923017,2690463.271379342
2025-01-06 00:00:00+00:00,2625805.786345291,3229832.8579675416,2682472.0699332613
2025-01-07 00:00:00+00:00,2619319.5190994088,3221702.452319893,2675968.931783836
2025-01-08 00:00:00+00:00,2608800.7060122183,3208517.331496365,2666204.3056167695
2025-01-10 00:00:00+00:00,2558371.10676343,3145304.842248208,2618376.553802501
2025-01-13 00:00:00+00:00,2573130.2096369513,3163805.0811079745,2632905.4512811606
2025-01-14 00:00:00+00:00,2594380.828227798,3190442.3044688734,2653347.8523388538
2025-01-15 00:00:00+00:00,2634929.724282502,3241269.5308213457,2695064.5320539335
2025-01-16 00:00:00+00:00,2633980.363471335,3240079.526122469,2695665.783662465
2025-01-17 00:00:00+00:00,2640173.8737374293,3247842.9667790635,2700809.2765876646
2025-01-21 00:00:00+00:00,2660399.227843448,3273195.0417114776,2721519.263535856
2025-01-22 00:00:00+00:00,2642025.399129899,3250163.8166511166,2702591.838389913
2025-01-23 00:00:00+00:00,2658062.7097580647,3270266.26324505,2719304.18750722
2025-01-24 00:00:00+00:00,2669834.914576289,3285022.485415842,2729683.160381857
2025-01-27 00:00:00+00:00,2669834.914576289,3285022.485415842,2750205.26846046
2025-01-28 00:00:00+00:00,2660132.5679059457,3272825.5158959804,2739974.849286092
2025-01-29 00:00:00+00:00,2652651.5325406194,3263420.991049759,2733063.0634697652
2025-01-30 00:00:00+00:00,2673647.7871314697,3289815.706264239,2755351.837902957
2025-01-31 00:00:00+00:00,2658201.4641199326,3270397.8955667987,2739730.823695103
2025-02-03 00:00:00+00:00,2621868.0550722047,3224722.607127313,2701951.066917435
2025-02-04 00:00:00+00:00,2641832.24716968,3249819.9006764996,2722848.6764388536
2025-02-05 00:00:00+00:00,2659827.1101987716,3272441.5203049546,2740941.4621597975
2025-02-06 00:00:00+00:00,2659069.072389708,3271488.5792932394,2739385.9592446876
2025-02-07 00:00:00+00:00,2639806.8578318045,3247273.7525270595,2719784.9405070124
2025-02-10 00:00:00+00:00,2650858.9387864675,3261167.4938161755,2730890.0170268184
2025-02-11 00:00:00+00:00,2656653.303608586,3268451.679129648,2736569.223213145
2025-02-12 00:00:00+00:00,2635055.2088735495,3241300.381395097,2714655.1896868837
2025-02-13 00:00:00+00:00,2662983.4640508946,3276409.421374283,2743393.317586472
2025-02-14 00:00:00+00:00,2665112.383673926,3279085.7190406728,2745541.1159769674
2025-02-18 00:00:00+00:00,2676909.364377437,3293915.88528354,2758728.723879738
