date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-16 00:00:00+00:00,2968414.6823178693,3087500.387610322,2669346.685472297
2024-04-17 00:00:00+00:00,2956232.9285410745,3074829.930975112,2658705.000356068
2024-04-18 00:00:00+00:00,2916239.4931040565,3033232.054455635,2621668.701309469
2024-04-19 00:00:00+00:00,2939219.920092133,3057134.401272534,2641481.1339348466
2024-04-22 00:00:00+00:00,2945362.9428855497,3063523.867464287,2647614.162049238
2024-04-23 00:00:00+00:00,2991583.026458599,3111598.1903670905,2691476.2740210798
2024-04-24 00:00:00+00:00,2998185.117271971,3118465.1412910116,2697131.0961026093
2024-04-25 00:00:00+00:00,2968105.4925520173,3087178.793889741,2670272.3287004633
2024-04-26 00:00:00+00:00,2958104.7925116206,3076776.8896561353,2660781.7953726677
2024-04-29 00:00:00+00:00,2968326.801873323,3087408.981612293,2669720.6460558427
2024-04-30 00:00:00+00:00,2974690.068995726,3094027.527809331,2675761.9410476442
2024-05-01 00:00:00+00:00,2962699.466296722,3081555.89077648,2664684.391724499
2024-05-02 00:00:00+00:00,2978346.0169535843,3097830.143664929,2678916.3785348227
2024-05-03 00:00:00+00:00,2966314.2514411923,3085315.692464957,2666575.9691680567
2024-05-06 00:00:00+00:00,3005576.9010942406,3126153.465820713,2703226.633022479
2024-05-07 00:00:00+00:00,3078672.404269373,3202181.38595267,2772761.581457224
2024-05-08 00:00:00+00:00,3062173.1330666137,3185020.203407235,2756181.346601964
2024-05-09 00:00:00+00:00,3062483.4440024085,3185342.963276418,2755568.8645424126
2024-05-10 00:00:00+00:00,3046280.8773294557,3168490.388337676,2739890.2836397085
2024-05-13 00:00:00+00:00,3020455.844364273,3141629.3167478433,2715689.420953665
2024-05-14 00:00:00+00:00,3063470.722613289,3186369.849146486,2755133.232368767
2024-05-15 00:00:00+00:00,3063470.722613289,3186369.849146486,2766055.4122783896
2024-05-16 00:00:00+00:00,3036370.5840159054,3158182.5177328098,2742345.45986384
2024-05-17 00:00:00+00:00,3013682.1711016614,3134583.899896743,2722794.215042002
2024-05-20 00:00:00+00:00,3013532.539536896,3134428.2654710794,2723813.334430106
2024-05-21 00:00:00+00:00,3011158.1355356253,3131958.6060539046,2721846.6677507143
2024-05-22 00:00:00+00:00,2998277.674492901,3118561.4116865196,2710219.129204636
2024-05-23 00:00:00+00:00,2964194.128491493,3083110.5152476463,2680290.9377074046
2024-05-24 00:00:00+00:00,3004503.8323044097,3125037.348074675,2715531.63302858
2024-05-28 00:00:00+00:00,3008950.828838029,3129662.7474850193,2719244.7044864013
2024-05-29 00:00:00+00:00,3045606.8840085887,3167789.356014996,2750004.36576214
2024-05-30 00:00:00+00:00,3066416.065655983,3189433.35231541,2768084.7405778123
2024-05-31 00:00:00+00:00,3077893.7318374226,3201371.475043056,2777949.2405911884
2024-06-03 00:00:00+00:00,3034099.9402170563,3155820.781129487,2740067.3642456513
2024-06-04 00:00:00+00:00,3007708.927417325,3128371.0239463113,2717462.731077569
2024-06-05 00:00:00+00:00,3032084.048984881,3153724.0171571895,2738529.874748775
2024-06-06 00:00:00+00:00,3011867.759097793,3132696.6980180433,2720915.330154301
2024-06-07 00:00:00+00:00,2990201.910875919,3110161.6677268203,2701806.5113772987
2024-06-10 00:00:00+00:00,2998537.3941074833,3118831.55063155,2709060.7252658415
2024-06-11 00:00:00+00:00,2969754.2230685838,3088893.6675356934,2684258.783849732
2024-06-12 00:00:00+00:00,3036871.5949058365,3158703.627982693,2742322.983780785
2024-06-13 00:00:00+00:00,2986240.423747373,3106041.255198963,2698565.152153078
2024-06-14 00:00:00+00:00,2971782.1161403786,3091002.914832742,2685938.473181499
2024-06-17 00:00:00+00:00,2996093.068235158,3116289.1642449014,2708675.8593156002
2024-06-18 00:00:00+00:00,2982285.4674872486,3101927.6355423653,2695732.747586474
2024-06-20 00:00:00+00:00,2925972.7086642175,3043355.7433706983,2646755.9799829633
2024-06-21 00:00:00+00:00,2956982.251407543,3075609.3148847967,2673517.834328638
2024-06-24 00:00:00+00:00,2925117.181693492,3042465.8947018245,2645678.2070993567
2024-06-25 00:00:00+00:00,2892087.3066884317,3008110.9400223745,2616417.730057421
2024-06-26 00:00:00+00:00,2910504.1209527967,3027266.592875895,2632182.298585375
2024-06-27 00:00:00+00:00,2951366.6152585354,3069768.39282966,2668566.6553260116
2024-06-28 00:00:00+00:00,2941664.8137307735,3059677.3782029254,2661174.786099813
2024-07-01 00:00:00+00:00,2913101.17076966,3029967.8301268667,2661174.786099813
2024-07-02 00:00:00+00:00,2929229.375715008,3046743.0601231484,2674501.6991296452
2024-07-03 00:00:00+00:00,2928975.8135040975,3046479.325602115,2675116.4662523735
2024-07-05 00:00:00+00:00,2915164.984192627,3032114.438813761,2663309.8444978
2024-07-08 00:00:00+00:00,2905504.4235361046,3022066.319543492,2651800.1490618517
2024-07-09 00:00:00+00:00,2940330.1979614925,3058289.2208374767,2669165.775177478
2024-07-10 00:00:00+00:00,2921731.598983751,3038944.4905021763,2658634.894698416
2024-07-11 00:00:00+00:00,3016592.4976667,3137610.9818105847,2744534.369241014
2024-07-12 00:00:00+00:00,3080774.7986465516,3204368.1233694856,2790084.445599458
2024-07-15 00:00:00+00:00,3055591.117080922,3178174.13266512,2780267.8753231475
2024-07-16 00:00:00+00:00,3142815.3324370813,3268897.5751562696,2865276.4668847495
2024-07-17 00:00:00+00:00,3215699.6756248362,3344705.8640666325,2922498.5858011353
2024-07-18 00:00:00+00:00,3171766.6887523457,3299010.3907199716,2882663.1935015665
2024-07-19 00:00:00+00:00,3175477.0122899376,3302869.5635736543,2889373.5214418247
2024-07-22 00:00:00+00:00,3171491.409177552,3298724.067586301,2899836.8660339536
2024-07-23 00:00:00+00:00,3205107.9853621544,3333689.260494943,2944893.5658060946
2024-07-24 00:00:00+00:00,3231420.985067074,3361057.874884323,2949232.997152314
2024-07-25 00:00:00+00:00,3280714.7568337424,3412329.1950078043,2988403.3845229335
2024-07-26 00:00:00+00:00,3336295.317818587,3470139.515313292,3037961.393316227
2024-07-29 00:00:00+00:00,3302470.573303006,3434957.802857561,3005356.1328514544
2024-07-30 00:00:00+00:00,3303578.3444861993,3436110.0151740764,3009771.812473538
2024-07-31 00:00:00+00:00,3264855.7116270224,3395833.922795823,2973845.4298037146
2024-08-01 00:00:00+00:00,3256582.970272379,3387229.2988222213,2966177.592996992
2024-08-02 00:00:00+00:00,3200151.940174044,3328534.390614244,2915702.3065120946
2024-08-05 00:00:00+00:00,3153979.5915437154,3280509.7176660215,2855449.8994233673
2024-08-06 00:00:00+00:00,3211232.814132564,3340059.8027629526,2909381.3897909625
2024-08-07 00:00:00+00:00,3158576.933836693,3285291.494348402,2860866.4249420892
2024-08-08 00:00:00+00:00,3266512.6777725415,3397557.3624644848,2992435.057860699
2024-08-09 00:00:00+00:00,3266180.179104529,3397211.524744276,3004625.070612087
2024-08-12 00:00:00+00:00,3266180.179104529,3397211.524744276,2981829.0910189063
2024-08-13 00:00:00+00:00,3298577.8375591664,3430908.899855712,3013439.4845315954
2024-08-14 00:00:00+00:00,3269382.2485597692,3400542.05357608,2983686.232416832
2024-08-15 00:00:00+00:00,3314445.548262341,3447413.185203164,3035896.2865482024
2024-08-16 00:00:00+00:00,3297670.986689358,3429965.668295541,3017399.156781807
2024-08-19 00:00:00+00:00,3309846.158660066,3442629.2790783276,3032499.4744534316
2024-08-20 00:00:00+00:00,3283042.66540811,3414750.49371263,3003781.779339143
2024-08-21 00:00:00+00:00,3288718.993795108,3420654.542833346,3014949.449626362
2024-08-22 00:00:00+00:00,3310304.298542001,3443105.7984377956,3037179.812091084
2024-08-23 00:00:00+00:00,3462033.3449568003,3600921.8517028475,3193704.3057793933
2024-08-26 00:00:00+00:00,3425811.887710938,3563247.2761280206,3155033.5001670364
2024-08-27 00:00:00+00:00,3423818.4276488023,3561173.843210715,3152561.707470457
2024-08-28 00:00:00+00:00,3412581.3655049563,3549485.9769798303,3139774.7536958614
2024-08-29 00:00:00+00:00,3398514.324760366,3534854.600167768,3126725.794083776
2024-08-30 00:00:00+00:00,3428774.4763142895,3566328.716708295,3159630.8744043456
2024-09-03 00:00:00+00:00,3391772.224249594,3527842.0226918804,3118076.2885634103
2024-09-04 00:00:00+00:00,3380943.9024442844,3516579.2944854023,3108250.3801561594
2024-09-05 00:00:00+00:00,3399390.81668075,3535766.2548499927,3132268.92280893
2024-09-06 00:00:00+00:00,3372730.158702631,3508036.0349680753,3098770.1788359066
2024-09-09 00:00:00+00:00,3363380.193981069,3498310.9719996415,3091159.0286070863
2024-09-10 00:00:00+00:00,3330539.7100283727,3464153.006289107,3050879.8344369587
2024-09-11 00:00:00+00:00,3357909.786563049,3492621.1049052174,3081903.5675257486
2024-09-12 00:00:00+00:00,3343764.844326002,3477908.701378933,3067602.2247837554
2024-09-13 00:00:00+00:00,3386537.2128036907,3522396.9950935966,3112976.940367262
2024-09-16 00:00:00+00:00,3420589.6273631593,3557815.5111714546,3147823.672362564
2024-09-17 00:00:00+00:00,3395808.9257791555,3532040.667042829,3120492.2186419466
2024-09-18 00:00:00+00:00,3416323.4985740855,3553378.23548746,3141405.6775489077
2024-09-19 00:00:00+00:00,3453785.6193269733,3592343.247025178,3182690.3959440836
2024-09-20 00:00:00+00:00,3443814.392661594,3581971.9985679807,3172475.9507655804
2024-09-23 00:00:00+00:00,3433862.3905445803,3571620.7459021015,3161059.855271484
2024-09-24 00:00:00+00:00,3443033.821688417,3581160.112952202,3173275.1511758426
2024-09-25 00:00:00+00:00,3436139.380275702,3573989.08302134,3166000.505262336
2024-09-26 00:00:00+00:00,3436825.091419259,3574702.303257761,3161298.64925682
2024-09-27 00:00:00+00:00,3420685.4604747314,3557915.18887851,3142435.316290924
2024-09-30 00:00:00+00:00,3432491.3511792244,3570194.7037129225,3142435.316290924
2024-10-01 00:00:00+00:00,3416616.554300026,3553683.0479089934,3077917.2361176885
2024-10-02 00:00:00+00:00,3394654.6059145005,3530840.0386229595,3073077.8458437747
2024-10-03 00:00:00+00:00,3361067.6370194503,3495905.6407775916,3030282.3672256498
2024-10-04 00:00:00+00:00,3364019.281979619,3498975.6986818644,3055644.1718116314
2024-10-07 00:00:00+00:00,3333394.027587861,3467121.832249906,2997541.0124515337
2024-10-08 00:00:00+00:00,3323098.949839771,3456413.740578264,2998118.586849639
2024-10-09 00:00:00+00:00,3342540.712962629,3476635.460789802,3056648.204474236
2024-10-10 00:00:00+00:00,3358338.303325314,3493066.8127362267,3098679.3409658945
2024-10-11 00:00:00+00:00,3373695.235699975,3509039.828548912,3127315.7810874577
2024-10-14 00:00:00+00:00,3411058.5939627187,3547902.115481332,3183486.6881221705
2024-10-15 00:00:00+00:00,3419607.6313130427,3556794.1197858686,3193868.4210021193
2024-10-16 00:00:00+00:00,3450866.44371459,3589306.961061352,3238393.8052443024
2024-10-17 00:00:00+00:00,3456663.890858146,3595336.9879337777,3252862.133630403
2024-10-18 00:00:00+00:00,3458768.3351093708,3597525.857460689,3239050.039151271
2024-10-21 00:00:00+00:00,3415227.1459037773,3552237.899767287,3166878.8130805483
2024-10-22 00:00:00+00:00,3413997.523213541,3550958.9475523783,3147595.14763026
2024-10-23 00:00:00+00:00,3402778.10913142,3539289.437381292,3115910.6940966034
2024-10-24 00:00:00+00:00,3373917.876866296,3509271.4015469197,3093582.119870926
2024-10-25 00:00:00+00:00,3342378.581403971,3476466.824900355,3041289.638274706
2024-10-28 00:00:00+00:00,3354073.053132796,3488630.450895983,3091496.646895337
2024-10-29 00:00:00+00:00,3363849.5192408264,3498799.125467567,3116358.3119756533
2024-10-30 00:00:00+00:00,3353703.853213503,3488246.439557974,3089245.6479662894
2024-10-31 00:00:00+00:00,3326836.49173199,3460301.223721936,3017653.5732758953
2024-11-01 00:00:00+00:00,3327765.142962325,3461267.130221015,3023685.928990009
2024-11-04 00:00:00+00:00,3336368.20669428,3470215.3283165405,3034348.032253158
2024-11-05 00:00:00+00:00,3360781.5080492664,3495608.0329967076,3098859.9169421615
2024-11-06 00:00:00+00:00,3362910.814246691,3497822.7618717025,3136195.9660797603
2024-11-07 00:00:00+00:00,3459197.87400683,3597972.628432514,3336708.972330573
2024-11-08 00:00:00+00:00,3464594.2049433235,3603585.4472739464,3346969.7826105403
2024-11-11 00:00:00+00:00,3493459.1793187205,3633608.415460726,3413079.45997383
2024-11-12 00:00:00+00:00,3429245.003088965,3566818.1198930475,3323284.9558264366
2024-11-13 00:00:00+00:00,3309619.379239629,3442393.4018093357,3141680.824714244
2024-11-14 00:00:00+00:00,3309619.379239629,3442393.4018093357,3084296.282323563
2024-11-15 00:00:00+00:00,3183497.880568608,3311212.2099252185,2982928.999010179
2024-11-18 00:00:00+00:00,3118415.1940632323,3243518.5615245965,2933320.7567051635
2024-11-19 00:00:00+00:00,3195512.8867628346,3323709.22946322,2997073.47011881
2024-11-20 00:00:00+00:00,3185394.4237378077,3313184.8378753853,2991980.0028200573
2024-11-21 00:00:00+00:00,3257877.7909014258,3388576.064561484,3054429.8280627327
2024-11-22 00:00:00+00:00,3271493.505918584,3402738.0095361806,3077093.244543492
2024-11-25 00:00:00+00:00,3273872.306177581,3405212.2415784393,3072711.7045671535
2024-11-26 00:00:00+00:00,3228151.6525313277,3357657.38453792,3033705.0456422376
2024-11-27 00:00:00+00:00,3183110.3197831954,3310809.1011270066,2970924.59637604
2024-11-29 00:00:00+00:00,3211890.713354134,3340744.095329523,2991119.2712818473
2024-12-02 00:00:00+00:00,3223844.5546237547,3353177.4961522706,3004977.818290497
2024-12-03 00:00:00+00:00,3127939.7034468856,3253425.171469965,2919952.197081339
2024-12-04 00:00:00+00:00,3136793.345925686,3262634.0009330083,2940320.6920250626
2024-12-05 00:00:00+00:00,3077915.1067609065,3201393.7074774047,2897679.523223576
2024-12-06 00:00:00+00:00,3103213.642659617,3227707.1601962987,2916208.088066699
2024-12-09 00:00:00+00:00,3095378.7833657945,3219557.9850656656,2899159.546041578
2024-12-10 00:00:00+00:00,3078624.835334552,3202131.9086658307,2892518.6340222782
2024-12-11 00:00:00+00:00,3075511.5911240927,3198893.768535418,2899989.7001511403
2024-12-12 00:00:00+00:00,3075497.4249314936,3198879.0340290163,2918229.6970408447
2024-12-13 00:00:00+00:00,3043374.9478438767,3165467.8799036173,2879716.9835076453
2024-12-16 00:00:00+00:00,3140102.7242131387,3266076.1435710047,2959252.334690734
2024-12-17 00:00:00+00:00,3096347.63669025,3220565.7064708364,2923975.6074845144
2024-12-18 00:00:00+00:00,2957625.8205078994,3076278.702439925,2797141.589585891
2024-12-19 00:00:00+00:00,2971449.3968868526,3090656.847677656,2816839.195794006
2024-12-20 00:00:00+00:00,3109503.4149166592,3234249.2630895628,2933697.996925081
2024-12-23 00:00:00+00:00,3092109.424096966,3216157.4669137136,2917384.125389996
2024-12-24 00:00:00+00:00,3100019.41636691,3224384.789175971,2927232.862539087
2024-12-26 00:00:00+00:00,3137765.6603454784,3263645.322284392,2958695.1781555344
2024-12-27 00:00:00+00:00,3092044.190716233,3216089.6165255923,2917348.908488432
2024-12-30 00:00:00+00:00,3034457.6416981267,3156192.832739403,2862907.3583571217
2024-12-31 00:00:00+00:00,3055579.2682343386,3178161.80847112,2862907.3583571217
2025-01-02 00:00:00+00:00,3042744.0229001357,3164811.64375846,2847744.2116562575
2025-01-03 00:00:00+00:00,3080705.656093218,3204296.2069820995,2892163.350093992
2025-01-06 00:00:00+00:00,3068090.3006267413,3191174.753593325,2890846.0899090734
2025-01-07 00:00:00+00:00,3046718.4343076423,3168945.4990564724,2864589.2891119467
2025-01-08 00:00:00+00:00,3097643.1421653344,3221913.1845305236,2906884.3308439837
2025-01-10 00:00:00+00:00,3051048.685942415,3173449.4700415414,2868943.2222978184
2025-01-13 00:00:00+00:00,3067600.6294686557,3190665.4379982376,2877805.861492934
2025-01-14 00:00:00+00:00,3012927.171648242,3133798.6116690016,2844376.3118269094
2025-01-15 00:00:00+00:00,3086620.6693126652,3210448.516400507,2917129.522493638
2025-01-16 00:00:00+00:00,3076934.371186595,3200373.6271349015,2911808.2051237696
2025-01-17 00:00:00+00:00,3069809.1066610073,3192962.514019331,2899513.785474967
2025-01-21 00:00:00+00:00,3123099.9730027327,3248391.282602867,2949562.6859542653
2025-01-22 00:00:00+00:00,3126506.5320004,3251934.504608999,2956491.544326341
2025-01-23 00:00:00+00:00,3121603.3431067243,3246834.61149099,2945187.8073943136
2025-01-24 00:00:00+00:00,3120116.398935062,3245288.0146715804,2948485.348216499
2025-01-27 00:00:00+00:00,3146075.890616862,3272288.93914051,2956824.9660027884
2025-01-28 00:00:00+00:00,3504240.156266238,3644821.899446827,3256498.9941726807
2025-01-29 00:00:00+00:00,3502016.5246358556,3642509.061027854,3253354.518108354
2025-01-30 00:00:00+00:00,3517718.7284004213,3658841.1996937282,3270216.4333997746
2025-01-31 00:00:00+00:00,3469000.7606383003,3608168.7834558184,3225524.5339728002
2025-02-03 00:00:00+00:00,3461631.5379766356,3600503.9251865847,3221174.3715761807
2025-02-04 00:00:00+00:00,3537164.1399799446,3679066.714729296,3294816.06585103
2025-02-05 00:00:00+00:00,3582798.1826989064,3726531.4862190415,3340942.7948209923
2025-02-06 00:00:00+00:00,3536132.1076050485,3677993.279681121,3294290.6845305427
2025-02-07 00:00:00+00:00,3529103.2670006864,3670682.4587841327,3284398.6657189676
2025-02-10 00:00:00+00:00,3548820.479269045,3691190.6785028195,3309996.6408830094
2025-02-11 00:00:00+00:00,3590049.4350689827,3734073.6415104265,3349262.5382270515
2025-02-12 00:00:00+00:00,3563416.918636237,3706372.6921454505,3327746.173189815
2025-02-13 00:00:00+00:00,3623669.1068446063,3769042.054197807,3382951.3399405195
2025-02-14 00:00:00+00:00,3623669.1068446063,3769042.054197807,3382965.137921426
2025-02-18 00:00:00+00:00,3674313.341132201,3821718.0141722006,3425098.9928592737
2025-02-19 00:00:00+00:00,3644616.1416641073,3790829.4340102514,3395760.125475147
2025-02-20 00:00:00+00:00,3556268.284952416,3698937.2723568487,3312310.527703868
2025-02-21 00:00:00+00:00,3483275.722941445,3623016.423142625,3252723.9252071683
2025-02-24 00:00:00+00:00,3446405.323975633,3584666.871856414,3219408.7847882262
2025-02-25 00:00:00+00:00,3437828.846178398,3575746.326259793,3210714.666790697
2025-02-26 00:00:00+00:00,3468923.473805802,3608088.396060244,3239343.7647604984
2025-02-27 00:00:00+00:00,3575555.207669329,3718997.9403352807,3333978.5910480223
2025-02-28 00:00:00+00:00,3571875.504857773,3715170.616638006,3332099.033817093
2025-03-03 00:00:00+00:00,3536103.7504647304,3677963.7849200806,3300283.6796025517
2025-03-04 00:00:00+00:00,3503164.590030264,3643703.1840630732,3269226.8993963827
2025-03-05 00:00:00+00:00,3555853.035086013,3698505.363657868,3319888.20973082
2025-03-06 00:00:00+00:00,3387418.618528302,3523313.760710136,3164498.833092453
2025-03-07 00:00:00+00:00,3294774.5754289543,3426953.0599351106,3074614.217884369
2025-03-10 00:00:00+00:00,3126102.8401447777,3251514.6176005797,2919014.838533217
2025-03-11 00:00:00+00:00,3202471.577332696,3330947.086073917,2989515.129094914
2025-03-12 00:00:00+00:00,3203814.854909448,3332344.2527378593,2990796.096254939
