ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UDIV,FRANKLIN TEMPLETON ETF TR,35473P306,171000.0,5840,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
NG,NOVAGOLD RES INC,66987E206,171000.0,28980,9.095425712012132e-05,2019-08-14,2019-06-30,0000038777-19-000158
MCHP,MICROCHIP TECHNOLOGY INC,595017104,170000.0,1965,9.042236087965278e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CHINA TELECOM CORP LTD,169426103,170000.0,3400,9.042236087965278e-05,2019-08-14,2019-06-30,0000038777-19-000158
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,170000.0,4223,9.042236087965278e-05,2019-08-14,2019-06-30,0000038777-19-000158
VEEV,VEEVA SYS INC,922475108,170000.0,1048,9.042236087965278e-05,2019-08-14,2019-06-30,0000038777-19-000158
RJF,RAYMOND JAMES FINANCIAL INC,754730109,169000.0,2000,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,169000.0,11900,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
SNDR,SCHNEIDER NATIONAL INC,80689H102,169000.0,9292,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,APTIV PLC,G6095L109,169000.0,2096,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
CHH,CHOICE HOTELS INTL INC,169905106,169000.0,1946,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
CINF,CINCINNATI FINL CORP,172062101,169000.0,1630,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
BXP,BOSTON PROPERTIES INC,101121101,169000.0,1310,8.989046463918422e-05,2019-08-14,2019-06-30,0000038777-19-000158
VFC,V F CORP,918204108,168000.0,1925,8.935856839871568e-05,2019-08-14,2019-06-30,0000038777-19-000158
HIG,HARTFORD FINL SVCS GROUP INC,416515104,168000.0,3013,8.935856839871568e-05,2019-08-14,2019-06-30,0000038777-19-000158
CASY,CASEYS GEN STORES INC,147528103,168000.0,1080,8.935856839871568e-05,2019-08-14,2019-06-30,0000038777-19-000158
HAL,HALLIBURTON CO,406216101,167000.0,7336,8.882667215824713e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,167000.0,1729,8.882667215824713e-05,2019-08-14,2019-06-30,0000038777-19-000158
KBIA,KB FINANCIAL GROUP INC,48241A105,167000.0,4232,8.882667215824713e-05,2019-08-14,2019-06-30,0000038777-19-000158
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,166000.0,10726,8.829477591777859e-05,2019-08-14,2019-06-30,0000038777-19-000158
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,166000.0,11135,8.829477591777859e-05,2019-08-14,2019-06-30,0000038777-19-000158
WY,WEYERHAEUSER CO,962166104,166000.0,6288,8.829477591777859e-05,2019-08-14,2019-06-30,0000038777-19-000158
BF/A,BROWN FORMAN CORP,115637100,165000.0,3009,8.776287967731004e-05,2019-08-14,2019-06-30,0000038777-19-000158
ADI,ANALOG DEVICES INC,032654105,165000.0,1459,8.776287967731004e-05,2019-08-14,2019-06-30,0000038777-19-000158
PG,PROCTER AND GAMBLE CO,742718109,165000.0,1505,8.776287967731004e-05,2019-08-14,2019-06-30,0000038777-19-000158
MPWR,MONOLITHIC PWR SYS INC,609839105,165000.0,1218,8.776287967731004e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CAPRI HOLDINGS LIMITED,G1890L107,165000.0,4753,8.776287967731004e-05,2019-08-14,2019-06-30,0000038777-19-000158
MGA,MAGNA INTL INC,559222401,164000.0,3288,8.72309834368415e-05,2019-08-14,2019-06-30,0000038777-19-000158
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,164000.0,1100,8.72309834368415e-05,2019-08-14,2019-06-30,0000038777-19-000158
RDS/A,ROYAL DUTCH SHELL PLC,780259206,164000.0,2528,8.72309834368415e-05,2019-08-14,2019-06-30,0000038777-19-000158
AVB,AVALONBAY CMNTYS INC,053484101,163000.0,800,8.669908719637294e-05,2019-08-14,2019-06-30,0000038777-19-000158
NJR,NEW JERSEY RES,646025106,163000.0,3281,8.669908719637294e-05,2019-08-14,2019-06-30,0000038777-19-000158
BTI,BRITISH AMERN TOB PLC,110448107,163000.0,4688,8.669908719637294e-05,2019-08-14,2019-06-30,0000038777-19-000158
SEE,SEALED AIR CORP NEW,81211K100,163000.0,3811,8.669908719637294e-05,2019-08-14,2019-06-30,0000038777-19-000158
WCN,WASTE CONNECTIONS INC,94106B101,162000.0,1700,8.616719095590441e-05,2019-08-14,2019-06-30,0000038777-19-000158
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,162000.0,3497,8.616719095590441e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,L3 TECHNOLOGIES INC,502413107,161000.0,655,8.563529471543586e-05,2019-08-14,2019-06-30,0000038777-19-000158
SWK,STANLEY BLACK & DECKER INC,854502101,161000.0,1113,8.563529471543586e-05,2019-08-14,2019-06-30,0000038777-19-000158
HD,HOME DEPOT INC,437076102,161000.0,775,8.563529471543586e-05,2019-08-14,2019-06-30,0000038777-19-000158
KAR,KAR AUCTION SVCS INC,48238T109,160000.0,6382,8.510339847496731e-05,2019-08-14,2019-06-30,0000038777-19-000158
PANW,PALO ALTO NETWORKS INC,697435105,160000.0,786,8.510339847496731e-05,2019-08-14,2019-06-30,0000038777-19-000158
REAL,THE REALREAL INC,88339P101,159000.0,5500,8.457150223449877e-05,2019-08-14,2019-06-30,0000038777-19-000158
RSG,REPUBLIC SVCS INC,760759100,159000.0,1834,8.457150223449877e-05,2019-08-14,2019-06-30,0000038777-19-000158
DD,DUPONT DE NEMOURS INC,26614N102,158000.0,2106,8.403960599403022e-05,2019-08-14,2019-06-30,0000038777-19-000158
AFIIQ,ARMSTRONG FLOORING INC,04238R106,158000.0,16053,8.403960599403022e-05,2019-08-14,2019-06-30,0000038777-19-000158
NUE,NUCOR CORP,670346105,158000.0,2869,8.403960599403022e-05,2019-08-14,2019-06-30,0000038777-19-000158
CERNCHF,CERNER CORP,156782104,157000.0,2148,8.350770975356167e-05,2019-08-14,2019-06-30,0000038777-19-000158
HBM,HUDBAY MINERALS INC,443628102,156000.0,28728,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
NEE,NEXTERA ENERGY INC,65339F101,156000.0,763,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
TSS,TOTAL SYS SVCS INC,891906109,156000.0,1220,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
WELL,WELLTOWER INC,95040Q104,156000.0,1908,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
AG,FIRST MAJESTIC SILVER CORP,32076V103,156000.0,19656,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
LOGI,LOGITECH INTL S A,H50430232,156000.0,3920,8.297581351309314e-05,2019-08-14,2019-06-30,0000038777-19-000158
KHC,KRAFT HEINZ CO,500754106,155000.0,4978,8.244391727262458e-05,2019-08-14,2019-06-30,0000038777-19-000158
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,155000.0,211,8.244391727262458e-05,2019-08-14,2019-06-30,0000038777-19-000158
RL,RALPH LAUREN CORP,751212101,155000.0,1363,8.244391727262458e-05,2019-08-14,2019-06-30,0000038777-19-000158
WDC,WESTERN DIGITAL CORP,958102105,155000.0,3270,8.244391727262458e-05,2019-08-14,2019-06-30,0000038777-19-000158
MKTX,MARKETAXESS HLDGS INC,57060D108,154000.0,479,8.191202103215604e-05,2019-08-14,2019-06-30,0000038777-19-000158
NVDA,NVIDIA CORP,67066G104,154000.0,940,8.191202103215604e-05,2019-08-14,2019-06-30,0000038777-19-000158
KEY,KEYCORP NEW,493267108,153000.0,8646,8.138012479168749e-05,2019-08-14,2019-06-30,0000038777-19-000158
AES,AES CORP,00130H105,153000.0,9121,8.138012479168749e-05,2019-08-14,2019-06-30,0000038777-19-000158
NKE,NIKE INC,654106103,153000.0,1821,8.138012479168749e-05,2019-08-14,2019-06-30,0000038777-19-000158
NTRS,NORTHERN TR CORP,665859104,153000.0,1703,8.138012479168749e-05,2019-08-14,2019-06-30,0000038777-19-000158
TFX,TELEFLEX INC,879369106,153000.0,463,8.138012479168749e-05,2019-08-14,2019-06-30,0000038777-19-000158
FLMI,FRANKLIN TEMPLETON ETF TR,35473P868,152000.0,6000,8.084822855121895e-05,2019-08-14,2019-06-30,0000038777-19-000158
MSM,MSC INDL DIRECT INC,553530106,152000.0,2046,8.084822855121895e-05,2019-08-14,2019-06-30,0000038777-19-000158
CME,CME GROUP INC,12572Q105,152000.0,784,8.084822855121895e-05,2019-08-14,2019-06-30,0000038777-19-000158
TIP,ISHARES TR,464287176,152000.0,1314,8.084822855121895e-05,2019-08-14,2019-06-30,0000038777-19-000158
A4S,AMERIPRISE FINL INC,03076C106,152000.0,1048,8.084822855121895e-05,2019-08-14,2019-06-30,0000038777-19-000158
WRB,BERKLEY W R CORP,084423102,151000.0,2294,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
FANG,DIAMONDBACK ENERGY INC,25278X109,151000.0,1387,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
TRQEUR,TURQUOISE HILL RES LTD,900435108,151000.0,120708,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
EHC,ENCOMPASS HEALTH CORP,29261A100,151000.0,2387,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
LEVI,LEVI STRAUSS & CO NEW,52736R102,151000.0,7252,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
AWN,ADVANCE AUTO PARTS INC,00751Y106,151000.0,982,8.03163323107504e-05,2019-08-14,2019-06-30,0000038777-19-000158
LEA,LEAR CORP,521865204,150000.0,1074,7.978443607028186e-05,2019-08-14,2019-06-30,0000038777-19-000158
ADBE,ADOBE INC,00724F101,150000.0,510,7.978443607028186e-05,2019-08-14,2019-06-30,0000038777-19-000158
OSBCAD,NORBORD INC,65548P403,150000.0,6048,7.978443607028186e-05,2019-08-14,2019-06-30,0000038777-19-000158
UHS,UNIVERSAL HLTH SVCS INC,913903100,149000.0,1143,7.92525398298133e-05,2019-08-14,2019-06-30,0000038777-19-000158
ALLY,ALLY FINL INC,02005N100,149000.0,4797,7.92525398298133e-05,2019-08-14,2019-06-30,0000038777-19-000158
IMO,IMPERIAL OIL LTD,453038408,149000.0,5400,7.92525398298133e-05,2019-08-14,2019-06-30,0000038777-19-000158
CBRE,CBRE GROUP INC,12504L109,148000.0,2882,7.872064358934476e-05,2019-08-14,2019-06-30,0000038777-19-000158
SPLKCHF,SPLUNK INC,848637104,148000.0,1179,7.872064358934476e-05,2019-08-14,2019-06-30,0000038777-19-000158
IP,INTL PAPER CO,460146103,148000.0,3406,7.872064358934476e-05,2019-08-14,2019-06-30,0000038777-19-000158
UDR,UDR INC,902653104,147000.0,3264,7.818874734887622e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,147000.0,2600,7.818874734887622e-05,2019-08-14,2019-06-30,0000038777-19-000158
CIT,CINTAS CORP,172908105,146000.0,615,7.765685110840767e-05,2019-08-14,2019-06-30,0000038777-19-000158
AMXN,AMERICA MOVIL SAB DE CV,02364W105,146000.0,10000,7.765685110840767e-05,2019-08-14,2019-06-30,0000038777-19-000158
REGN,REGENERON PHARMACEUTICALS,75886F107,146000.0,467,7.765685110840767e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,APTIV PLC,G6095L109,146000.0,1803,7.765685110840767e-05,2019-08-14,2019-06-30,0000038777-19-000158
TROW,PRICE T ROWE GROUP INC,74144T108,146000.0,1328,7.765685110840767e-05,2019-08-14,2019-06-30,0000038777-19-000158
TSCO,TRACTOR SUPPLY CO,892356106,145000.0,1337,7.712495486793913e-05,2019-08-14,2019-06-30,0000038777-19-000158
TMK,TORCHMARK CORP,891027104,145000.0,1621,7.712495486793913e-05,2019-08-14,2019-06-30,0000038777-19-000158
CSGP,COSTAR GROUP INC,22160N109,145000.0,262,7.712495486793913e-05,2019-08-14,2019-06-30,0000038777-19-000158
WCN,WASTE CONNECTIONS INC,94106B101,145000.0,1515,7.712495486793913e-05,2019-08-14,2019-06-30,0000038777-19-000158
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,144000.0,1600,7.659305862747058e-05,2019-08-14,2019-06-30,0000038777-19-000158
CMS,CMS ENERGY CORP,125896100,144000.0,2489,7.659305862747058e-05,2019-08-14,2019-06-30,0000038777-19-000158
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,144000.0,1019,7.659305862747058e-05,2019-08-14,2019-06-30,0000038777-19-000158
VMC,VULCAN MATLS CO,929160109,144000.0,1048,7.659305862747058e-05,2019-08-14,2019-06-30,0000038777-19-000158
FR,FIRST INDUSTRIAL REALTY TRUS,32054K103,144000.0,3927,7.659305862747058e-05,2019-08-14,2019-06-30,0000038777-19-000158
MKL,MARKEL CORP,570535104,143000.0,131,7.606116238700204e-05,2019-08-14,2019-06-30,0000038777-19-000158
FANG,DIAMONDBACK ENERGY INC,25278X109,143000.0,1310,7.606116238700204e-05,2019-08-14,2019-06-30,0000038777-19-000158
DGX,QUEST DIAGNOSTICS INC,74834L100,143000.0,1404,7.606116238700204e-05,2019-08-14,2019-06-30,0000038777-19-000158
IACIEUR,IAC INTERACTIVECORP,44919P508,142000.0,655,7.552926614653348e-05,2019-08-14,2019-06-30,0000038777-19-000158
LIVN,LIVANOVA PLC,G5509L101,142000.0,1967,7.552926614653348e-05,2019-08-14,2019-06-30,0000038777-19-000158
HES,HESS CORP,42809H107,142000.0,2227,7.552926614653348e-05,2019-08-14,2019-06-30,0000038777-19-000158
LTHM1EUR,LIVENT CORP,53814L108,142000.0,20524,7.552926614653348e-05,2019-08-14,2019-06-30,0000038777-19-000158
ABT,ABBOTT LABS,002824100,142000.0,1690,7.552926614653348e-05,2019-08-14,2019-06-30,0000038777-19-000158
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,141000.0,1572,7.499736990606495e-05,2019-08-14,2019-06-30,0000038777-19-000158
PCH,POTLATCHDELTIC CORPORATION,737630103,141000.0,3627,7.499736990606495e-05,2019-08-14,2019-06-30,0000038777-19-000158
DISCKUSD,DISCOVERY INC,25470F302,141000.0,4960,7.499736990606495e-05,2019-08-14,2019-06-30,0000038777-19-000158
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,141000.0,1441,7.499736990606495e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,HCP INC,40414L109,140000.0,4374,7.44654736655964e-05,2019-08-14,2019-06-30,0000038777-19-000158
THO,THOR INDS INC,885160101,140000.0,2387,7.44654736655964e-05,2019-08-14,2019-06-30,0000038777-19-000158
FCX,FREEPORT-MCMORAN INC,35671D857,140000.0,12052,7.44654736655964e-05,2019-08-14,2019-06-30,0000038777-19-000158
SOY,SUNOPTA INC,8676EP108,140000.0,42501,7.44654736655964e-05,2019-08-14,2019-06-30,0000038777-19-000158
MMM,3M CO,88579Y101,139000.0,800,7.393357742512785e-05,2019-08-14,2019-06-30,0000038777-19-000158
JNP,JUNIPER NETWORKS INC,48203R104,139000.0,5229,7.393357742512785e-05,2019-08-14,2019-06-30,0000038777-19-000158
CFG,CITIZENS FINL GROUP INC,174610105,139000.0,3930,7.393357742512785e-05,2019-08-14,2019-06-30,0000038777-19-000158
CELG,CELGENE CORP,151020104,139000.0,1500,7.393357742512785e-05,2019-08-14,2019-06-30,0000038777-19-000158
KSS,KOHLS CORP,500255104,138000.0,2904,7.340168118465931e-05,2019-08-14,2019-06-30,0000038777-19-000158
CNK,CINEMARK HOLDINGS INC,17243V102,138000.0,3824,7.340168118465931e-05,2019-08-14,2019-06-30,0000038777-19-000158
EXPD,EXPEDITORS INTL WASH INC,302130109,137000.0,1807,7.286978494419076e-05,2019-08-14,2019-06-30,0000038777-19-000158
PTCT,PTC THERAPEUTICS INC,69366J200,137000.0,3040,7.286978494419076e-05,2019-08-14,2019-06-30,0000038777-19-000158
HAL,HALLIBURTON CO,406216101,137000.0,6039,7.286978494419076e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,137000.0,819,7.286978494419076e-05,2019-08-14,2019-06-30,0000038777-19-000158
BKH,BLACK HILLS CORP,092113109,136000.0,1734,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ARISTA NETWORKS INC,040413106,136000.0,524,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
FRTEUR,FEDERAL REALTY INVT TR,313747206,136000.0,1055,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
L,LOEWS CORP,540424108,136000.0,2489,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LABORATORY CORP AMER HLDGS,50540R409,136000.0,786,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,136000.0,1315,7.233788870372221e-05,2019-08-14,2019-06-30,0000038777-19-000158
VIAB,VIACOM INC NEW,92553P201,135000.0,4531,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
LNG,CHENIERE ENERGY INC,16411R208,135000.0,1965,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
CPB,CAMPBELL SOUP CO,134429109,135000.0,3370,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,135000.0,1572,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,135000.0,2130,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
WPXUSD,WPX ENERGY INC,98212B103,135000.0,11720,7.180599246325368e-05,2019-08-14,2019-06-30,0000038777-19-000158
AKX,ANSYS INC,03662Q105,134000.0,655,7.127409622278512e-05,2019-08-14,2019-06-30,0000038777-19-000158
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,134000.0,917,7.127409622278512e-05,2019-08-14,2019-06-30,0000038777-19-000158
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,134000.0,33600,7.127409622278512e-05,2019-08-14,2019-06-30,0000038777-19-000158
SNA,SNAP ON INC,833034101,133000.0,802,7.074219998231658e-05,2019-08-14,2019-06-30,0000038777-19-000158
HRL,HORMEL FOODS CORP,440452100,133000.0,3272,7.074219998231658e-05,2019-08-14,2019-06-30,0000038777-19-000158
USATEUR,USA TECHNOLOGIES INC,90328S500,133000.0,17900,7.074219998231658e-05,2019-08-14,2019-06-30,0000038777-19-000158
MSM,MSC INDL DIRECT INC,553530106,133000.0,1787,7.074219998231658e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,COOPER COS INC,216648402,132000.0,393,7.021030374184803e-05,2019-08-14,2019-06-30,0000038777-19-000158
SHOO,MADDEN STEVEN LTD,556269108,132000.0,3876,7.021030374184803e-05,2019-08-14,2019-06-30,0000038777-19-000158
UGI,UGI CORP NEW,902681105,132000.0,2475,7.021030374184803e-05,2019-08-14,2019-06-30,0000038777-19-000158
COP,CONOCOPHILLIPS,20825C104,132000.0,2165,7.021030374184803e-05,2019-08-14,2019-06-30,0000038777-19-000158
MPOUSD,MIDSTATES PETE CO INC,59804T407,131000.0,22161,6.967840750137949e-05,2019-08-14,2019-06-30,0000038777-19-000158
RYAAY,RYANAIR HLDGS PLC,783513203,131000.0,2039,6.967840750137949e-05,2019-08-14,2019-06-30,0000038777-19-000158
PSA,PUBLIC STORAGE,74460D109,131000.0,550,6.967840750137949e-05,2019-08-14,2019-06-30,0000038777-19-000158
TFX,TELEFLEX INC,879369106,130000.0,393,6.914651126091093e-05,2019-08-14,2019-06-30,0000038777-19-000158
SNA,SNAP ON INC,833034101,130000.0,785,6.914651126091093e-05,2019-08-14,2019-06-30,0000038777-19-000158
ALLO,ALLOGENE THERAPEUTICS INC,019770106,129000.0,4800,6.86146150204424e-05,2019-08-14,2019-06-30,0000038777-19-000158
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,129000.0,3810,6.86146150204424e-05,2019-08-14,2019-06-30,0000038777-19-000158
RF,REGIONS FINL CORP NEW,7591EP100,129000.0,8646,6.86146150204424e-05,2019-08-14,2019-06-30,0000038777-19-000158
BWA,BORGWARNER INC,099724106,128000.0,3052,6.808271877997384e-05,2019-08-14,2019-06-30,0000038777-19-000158
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,128000.0,697,6.808271877997384e-05,2019-08-14,2019-06-30,0000038777-19-000158
TXNM,PNM RES INC,69349H107,128000.0,2516,6.808271877997384e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NIELSEN HLDGS PLC,G6518L108,128000.0,5645,6.808271877997384e-05,2019-08-14,2019-06-30,0000038777-19-000158
AWR,AMERICAN STS WTR CO,029899101,128000.0,1700,6.808271877997384e-05,2019-08-14,2019-06-30,0000038777-19-000158
TPR,TAPESTRY INC,876030107,127000.0,3996,6.75508225395053e-05,2019-08-14,2019-06-30,0000038777-19-000158
MCK,MCKESSON CORP,58155Q103,126000.0,935,6.701892629903676e-05,2019-08-14,2019-06-30,0000038777-19-000158
FFIV,F5 NETWORKS INC,315616102,126000.0,864,6.701892629903676e-05,2019-08-14,2019-06-30,0000038777-19-000158
IT,GARTNER INC,366651107,126000.0,786,6.701892629903676e-05,2019-08-14,2019-06-30,0000038777-19-000158
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,126000.0,13640,6.701892629903676e-05,2019-08-14,2019-06-30,0000038777-19-000158
NEWREUR,NEW RELIC INC,64829B100,126000.0,1462,6.701892629903676e-05,2019-08-14,2019-06-30,0000038777-19-000158
N/A,GARMIN LTD,H2906T109,125000.0,1567,6.648703005856821e-05,2019-08-14,2019-06-30,0000038777-19-000158
INFY,INFOSYS LTD,456788108,125000.0,11636,6.648703005856821e-05,2019-08-14,2019-06-30,0000038777-19-000158
KMX,CARMAX INC,143130102,125000.0,1441,6.648703005856821e-05,2019-08-14,2019-06-30,0000038777-19-000158
CE,CELANESE CORP DEL,150870103,124000.0,1153,6.595513381809967e-05,2019-08-14,2019-06-30,0000038777-19-000158
STIM,NEURONETICS INC,64131A105,124000.0,9873,6.595513381809967e-05,2019-08-14,2019-06-30,0000038777-19-000158
CNP,CENTERPOINT ENERGY INC,15189T107,124000.0,4323,6.595513381809967e-05,2019-08-14,2019-06-30,0000038777-19-000158
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,124000.0,2076,6.595513381809967e-05,2019-08-14,2019-06-30,0000038777-19-000158
USPX,FRANKLIN TEMPLETON ETF TR,35473P405,124000.0,4000,6.595513381809967e-05,2019-08-14,2019-06-30,0000038777-19-000158
MAA,MID AMER APT CMNTYS INC,59522J103,123000.0,1048,6.542323757763113e-05,2019-08-14,2019-06-30,0000038777-19-000158
DXC,DXC TECHNOLOGY CO,23355L106,123000.0,2227,6.542323757763113e-05,2019-08-14,2019-06-30,0000038777-19-000158
ABEV,AMBEV SA,02319V103,123000.0,26300,6.542323757763113e-05,2019-08-14,2019-06-30,0000038777-19-000158
WIT,WIPRO LTD,97651M109,123000.0,28340,6.542323757763113e-05,2019-08-14,2019-06-30,0000038777-19-000158
INCY,INCYTE CORP,45337C102,122000.0,1441,6.489134133716258e-05,2019-08-14,2019-06-30,0000038777-19-000158
EXPE,EXPEDIA GROUP INC,30212P303,122000.0,917,6.489134133716258e-05,2019-08-14,2019-06-30,0000038777-19-000158
CPA,COPA HOLDINGS SA,P31076105,121000.0,1243,6.435944509669402e-05,2019-08-14,2019-06-30,0000038777-19-000158
HBAN,HUNTINGTON BANCSHARES INC,446150104,121000.0,8777,6.435944509669402e-05,2019-08-14,2019-06-30,0000038777-19-000158
MLM,MARTIN MARIETTA MATLS INC,573284106,121000.0,524,6.435944509669402e-05,2019-08-14,2019-06-30,0000038777-19-000158
