ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
POWL,POWELL INDS INC,739128106,1157000.0,35553,0.0005027428948415598,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FLEXTRONICS INTL LTD,Y2573F102,1156000.0,147500,0.0005023083720283865,2010-05-17,2010-03-31,0000902219-10-000965
WSFS,WSFS FINL CORP,929328102,1155000.0,29605,0.0005018738492152131,2010-05-17,2010-03-31,0000902219-10-000965
UBCP,UNITED BANCORP INC OHIO,909911109,1154000.0,134200,0.0005014393264020398,2010-05-17,2010-03-31,0000902219-10-000965
VFC,V F CORP,918204108,1154000.0,14400,0.0005014393264020398,2010-05-17,2010-03-31,0000902219-10-000965
UNUSD,UNILEVER N V,904784709,1152000.0,38200,0.000500570280775693,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUN BANCORP INC,86663B102,1150000.0,291769,0.0004997012351493464,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CORN PRODS INTL INC,219023108,1144000.0,33000,0.0004970940982703064,2010-05-17,2010-03-31,0000902219-10-000965
EMN,EASTMAN CHEM CO,277432100,1143000.0,17947,0.000496659575457133,2010-05-17,2010-03-31,0000902219-10-000965
SAN,BANCO SANTANDER SA,05964H105,1141000.0,86000,0.0004957905298307863,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FIRSTBANK CORP MICH,33761G104,1138000.0,192910,0.0004944869613912662,2010-05-17,2010-03-31,0000902219-10-000965
BIIB,BIOGEN IDEC INC,09062X103,1136000.0,19800,0.0004936179157649195,2010-05-17,2010-03-31,0000902219-10-000965
CBST 2.25 06/15/13,CUBIST PHARMACEUTICALSINC,229678AC1,1135000.0,1145000,0.0004931833929517462,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RESEARCH IN MOTION LTD,760975102,1132000.0,15310,0.0004918798245122263,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CRESCENT FINL CORP,225744101,1132000.0,324465,0.0004918798245122263,2010-05-17,2010-03-31,0000902219-10-000965
N/A,THOMAS & BETTS CORP,884315102,1130000.0,28800,0.0004910107788858796,2010-05-17,2010-03-31,0000902219-10-000965
DWD,MORGAN STANLEY,617446448,1129000.0,38560,0.0004905762560727062,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BLUE NILE INC,09578R103,1128000.0,20500,0.0004901417332595329,2010-05-17,2010-03-31,0000902219-10-000965
IAG,IAMGOLD CORP,450913108,1126000.0,85200,0.0004892726876331861,2010-05-17,2010-03-31,0000902219-10-000965
CVLG,COVENANT TRANSN GROUP INC,22284P105,1123000.0,186200,0.0004879691191936661,2010-05-17,2010-03-31,0000902219-10-000965
3TY,TITAN MACHY INC,88830R101,1123000.0,82000,0.0004879691191936661,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHINA FIRE & SEC GROUPINC,16938R103,1122000.0,86520,0.00048753459638049276,2010-05-17,2010-03-31,0000902219-10-000965
N/A,JO-ANN STORES INC,47758P307,1120000.0,26690,0.00048666555075414607,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VANCEINFO TECHNOLOGIESINC,921564100,1114000.0,50000,0.00048405841387510595,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NEW ENGLAND BANCSHARESINC C,643863202,1113000.0,146600,0.0004836238910619326,2010-05-17,2010-03-31,0000902219-10-000965
HUM,HUMANA INC,444859102,1113000.0,23800,0.0004836238910619326,2010-05-17,2010-03-31,0000902219-10-000965
CTCMEUR,CTC MEDIA INC,12642X106,1104000.0,64100,0.0004797131857433726,2010-05-17,2010-03-31,0000902219-10-000965
WGO,WINNEBAGO INDS INC,974637100,1102000.0,75400,0.0004788441401170258,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOX CHASE BANCORP,35137P106,1102000.0,101955,0.0004788441401170258,2010-05-17,2010-03-31,0000902219-10-000965
PNW,PINNACLE WEST CAP CORP,723484101,1100000.0,29164,0.0004779750944906791,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VENOCO INC,92275P307,1095000.0,85320,0.00047580248042481245,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MONEYGRAM INTL INC,60935Y109,1095000.0,287500,0.00047580248042481245,2010-05-17,2010-03-31,0000902219-10-000965
SGENEUR,SEATTLE GENETICS INC,812578102,1094000.0,91600,0.0004753679576116391,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NTELOS HLDGS CORP,67020Q107,1093000.0,61459,0.00047493343479846576,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALCOA INC,013817101,1091000.0,76600,0.0004740643891721191,2010-05-17,2010-03-31,0000902219-10-000965
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1084000.0,35010,0.00047102272947990566,2010-05-17,2010-03-31,0000902219-10-000965
EBIXEUR,EBIX INC,278715206,1081000.0,67700,0.0004697191610403856,2010-05-17,2010-03-31,0000902219-10-000965
FDS,FACTSET RESH SYS INC,303075105,1079000.0,14700,0.00046885011541403893,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMR CORP,001765106,1077000.0,118200,0.0004679810697876922,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TRIQUINT SEMICONDUCTORINC,89674K103,1072000.0,153080,0.0004658084557218255,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VALSPAR CORP,920355104,1070000.0,36300,0.00046493941009547883,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SIGMA DESIGNS INC,826565103,1070000.0,91210,0.00046493941009547883,2010-05-17,2010-03-31,0000902219-10-000965
N/A,JA SOLAR HOLDINGS CO LTD,466090107,1069000.0,190525,0.0004645048872823055,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MYLAN INC,628530107,1067000.0,47000,0.0004636358416559588,2010-05-17,2010-03-31,0000902219-10-000965
CREEEUR,CREE INC,225447101,1067000.0,15191,0.0004636358416559588,2010-05-17,2010-03-31,0000902219-10-000965
T 4.5 07/15/14,LEAP WIRELESS INTL INC,521863AL4,1066000.0,1225000,0.0004632013188427855,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WEB COM GROUP INC,94733A104,1064000.0,195295,0.0004623322732164387,2010-05-17,2010-03-31,0000902219-10-000965
F 4.25 11/15/16,FORD MTR CO DEL,345370CN8,1059000.0,708000,0.00046015965915057204,2010-05-17,2010-03-31,0000902219-10-000965
CNP,CENTERPOINT ENERGY INC,15189T107,1056000.0,73515,0.000458856090711052,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RF MICRODEVICES INC,749941100,1054000.0,211586,0.00045798704508470537,2010-05-17,2010-03-31,0000902219-10-000965
PSA,PUBLIC STORAGE,74460D109,1049000.0,11400,0.0004558144310188386,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CONNECTICUT BK&TR CO HART NE,207546102,1048000.0,232800,0.00045537990820566525,2010-05-17,2010-03-31,0000902219-10-000965
CERNCHF,CERNER CORP,156782104,1046000.0,12300,0.00045451086257931856,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BROADWAY FINL CORP DEL,111444105,1042000.0,181280,0.0004527727713266252,2010-05-17,2010-03-31,0000902219-10-000965
BHP,BHP BILLITON LTD,088606108,1039000.0,12930,0.0004514692028871051,2010-05-17,2010-03-31,0000902219-10-000965
AZO,AUTOZONE INC,053332102,1039000.0,6000,0.0004514692028871051,2010-05-17,2010-03-31,0000902219-10-000965
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,1039000.0,27800,0.0004514692028871051,2010-05-17,2010-03-31,0000902219-10-000965
ABG,AMERISOURCEBERGEN CORP,03073E105,1038000.0,35900,0.00045103468007393174,2010-05-17,2010-03-31,0000902219-10-000965
ALGT,ALLEGIANT TRAVEL CO,01748X102,1037000.0,17919,0.00045060015726075845,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STILLWATER MNG CO,86074Q102,1036000.0,79800,0.0004501656344475851,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUNTRUST BKS INC,867914103,1035000.0,38640,0.00044973111163441176,2010-05-17,2010-03-31,0000902219-10-000965
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1033000.0,11630,0.0004488620660080651,2010-05-17,2010-03-31,0000902219-10-000965
N/A,OMNICARE INC,681904108,1033000.0,36500,0.0004488620660080651,2010-05-17,2010-03-31,0000902219-10-000965
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1028000.0,48100,0.0004466894519421984,2010-05-17,2010-03-31,0000902219-10-000965
PGR,PROGRESSIVE CORP OHIO,743315103,1021000.0,53500,0.00044364779224998494,2010-05-17,2010-03-31,0000902219-10-000965
HRL,HORMEL FOODS CORP,440452100,1021000.0,24310,0.00044364779224998494,2010-05-17,2010-03-31,0000902219-10-000965
EXP,EAGLE MATERIALS INC,26969P108,1019000.0,38400,0.00044277874662363825,2010-05-17,2010-03-31,0000902219-10-000965
IT,GARTNER INC,366651107,1019000.0,45800,0.00044277874662363825,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NABORS INDUSTRIES LTD,G6359F103,1019000.0,51900,0.00044277874662363825,2010-05-17,2010-03-31,0000902219-10-000965
HP,HELMERICH & PAYNE INC,423452101,1016000.0,26686,0.00044147517818411827,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QIAGEN N V,N72482107,1015000.0,44000,0.0004410406553709449,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALCOA INC,013817101,1014000.0,71200,0.00044060613255777147,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ADMINISTAFF INC,007094105,1012000.0,47440,0.0004397370869314248,2010-05-17,2010-03-31,0000902219-10-000965
TER,TERADYNE INC,880770102,1011000.0,90502,0.0004393025641182515,2010-05-17,2010-03-31,0000902219-10-000965
EW,EDWARDS LIFESCIENCES CORP,28176E108,1009000.0,10200,0.0004384335184919048,2010-05-17,2010-03-31,0000902219-10-000965
N/A,URS CORP NEW,903236107,1003000.0,20220,0.0004358263816128648,2010-05-17,2010-03-31,0000902219-10-000965
RGLD,ROYAL GOLD INC,780287108,1003000.0,21700,0.0004358263816128648,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SCHULMAN A INC,808194104,1003000.0,41005,0.0004358263816128648,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PACIFIC CONTINENTAL CORP,69412V108,998000.0,95000,0.000433653767546998,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,994000.0,117900,0.00043191567629430463,2010-05-17,2010-03-31,0000902219-10-000965
DNBF,DNB FINL CORP,233237106,994000.0,193788,0.00043191567629430463,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEVRY INC DEL,251893103,991000.0,15200,0.00043061210785478465,2010-05-17,2010-03-31,0000902219-10-000965
NUE,NUCOR CORP,670346105,985000.0,21700,0.0004280049709757445,2010-05-17,2010-03-31,0000902219-10-000965
POWI,POWER INTEGRATIONS INC,739276103,980000.0,23790,0.0004258323569098778,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TIBCO SOFTWARE INC,88632Q103,980000.0,90780,0.0004258323569098778,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NANOMETRICS INC,630077105,978000.0,103200,0.00042496331128353117,2010-05-17,2010-03-31,0000902219-10-000965
AFL,AFLAC INC,001055102,975000.0,17966,0.000423659742844011,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CROWN CASTLE INTL CORP,228227104,971000.0,25400,0.0004219216515913177,2010-05-17,2010-03-31,0000902219-10-000965
GEF,GREIF INC,397624107,967000.0,17600,0.0004201835603386243,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ONYX PHARMACEUTICALS INC,683399109,966000.0,31900,0.00041974903752545103,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CGG VERITAS,204386106,963000.0,34000,0.0004184454690859309,2010-05-17,2010-03-31,0000902219-10-000965
SRE,SEMPRA ENERGY,816851109,963000.0,19290,0.0004184454690859309,2010-05-17,2010-03-31,0000902219-10-000965
AMG,AFFILIATED MANAGERS GROUP,008252108,962000.0,12180,0.00041801094627275754,2010-05-17,2010-03-31,0000902219-10-000965
MGM,MGM MIRAGE,552953101,960000.0,80040,0.0004171419006464109,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SAVANNAH BANCORP INC,804748101,958000.0,90273,0.0004162728550200642,2010-05-17,2010-03-31,0000902219-10-000965
MANH,MANHATTAN ASSOCS INC,562750109,956000.0,37500,0.00041540380939371753,2010-05-17,2010-03-31,0000902219-10-000965
MFNC,MACKINAC FINL CORP,554571109,956000.0,212380,0.00041540380939371753,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AIRMEDIA GROUP INC,009411109,952000.0,152348,0.0004136657181410242,2010-05-17,2010-03-31,0000902219-10-000965
RIG,TRANSOCEAN LTD,H8817H100,950000.0,10994,0.0004127966725146774,2010-05-17,2010-03-31,0000902219-10-000965
CECO1EUR,CAREER EDUCATION CORP,141665109,949000.0,30000,0.0004123621497015041,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SEACOAST BKG CORP FLA,811707306,946000.0,553120,0.0004110585812619841,2010-05-17,2010-03-31,0000902219-10-000965
PEB,PEBBLEBROOK HOTEL TR,70509V100,946000.0,44997,0.0004110585812619841,2010-05-17,2010-03-31,0000902219-10-000965
ISRG,INTUITIVE SURGICAL INC,46120E602,944000.0,2711,0.0004101895356356374,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NALCO HOLDING COMPANY,62985Q101,944000.0,38800,0.0004101895356356374,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,943000.0,40000,0.00040975501282246405,2010-05-17,2010-03-31,0000902219-10-000965
BRKR,BRUKER CORP,116794108,942000.0,64304,0.0004093204900092907,2010-05-17,2010-03-31,0000902219-10-000965
N/A,U S AIRWAYS GROUP INC,90341W108,941000.0,128000,0.0004088859671961174,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VIVO PARTICIPACOES S A,92855S200,941000.0,34700,0.0004088859671961174,2010-05-17,2010-03-31,0000902219-10-000965
SEIC,SEI INVESTMENTS CO,784117103,934000.0,42500,0.00040584430750390394,2010-05-17,2010-03-31,0000902219-10-000965
REGN,REGENERON PHARMACEUTICALS,75886F107,932000.0,35200,0.00040497526187755726,2010-05-17,2010-03-31,0000902219-10-000965
BAX,BAXTER INTL INC,071813109,931000.0,16000,0.0004045407390643839,2010-05-17,2010-03-31,0000902219-10-000965
RGEN,REPLIGEN CORP,759916109,930000.0,228981,0.00040410621625121057,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TOWER FINANCIAL CORP,891769101,929000.0,113730,0.0004036716934380372,2010-05-17,2010-03-31,0000902219-10-000965
PLXS,PLEXUS CORP,729132100,924000.0,25640,0.0004014990793721705,2010-05-17,2010-03-31,0000902219-10-000965
HLIT,HARMONIC INC,413160102,921000.0,146000,0.00040019551093265046,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SONIC SOLUTIONS,835460106,916000.0,97790,0.0003980228968667838,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PEABODY ENERGY CORP,704549104,914000.0,20000,0.0003971538512404371,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALLIANCE BANKSHARES CORP,018535104,913000.0,365305,0.00039671932842726365,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SONIC CORP,835451105,906000.0,82000,0.0003936776687350503,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WALGREEN CO,931422109,905000.0,24400,0.00039324314592187695,2010-05-17,2010-03-31,0000902219-10-000965
ATI,ALLEGHENY TECHNOLOGIESINC,01741R102,902000.0,16700,0.00039193957748235697,2010-05-17,2010-03-31,0000902219-10-000965
CACC,CREDIT ACCEP CORP MICH,225310101,900000.0,21823,0.00039107053185601017,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATMI INC,00207R101,898000.0,46500,0.00039020148622966353,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VALUEVISION MEDIA INC,92047K107,894000.0,269380,0.00038846339497697015,2010-05-17,2010-03-31,0000902219-10-000965
WHR,WHIRLPOOL CORP,963320106,890000.0,10200,0.00038672530372427683,2010-05-17,2010-03-31,0000902219-10-000965
ACCO,ACCO BRANDS CORP,00081T108,889000.0,116000,0.0003862907809111035,2010-05-17,2010-03-31,0000902219-10-000965
HNI,HNI CORP,404251100,889000.0,33400,0.0003862907809111035,2010-05-17,2010-03-31,0000902219-10-000965
AGO,ASSURED GUARANTY LTD,G0585R106,888000.0,40400,0.00038585625809793003,2010-05-17,2010-03-31,0000902219-10-000965
WNC,WABASH NATL CORP,929566107,886000.0,126400,0.0003849872124715834,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERNATIONAL COAL GRPINC N,45928H106,881000.0,192800,0.00038281459840571667,2010-05-17,2010-03-31,0000902219-10-000965
JACK,JACK IN THE BOX INC,466367109,881000.0,37400,0.00038281459840571667,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INSPIRE PHARMACEUTICALS INC,457733103,879000.0,140874,0.00038194555277937,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AIRTRAN HLDGS INC,00949P108,879000.0,173100,0.00038194555277937,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMPANHIA PARANAENSE ENERG C,20441B407,877000.0,42800,0.0003810765071530233,2010-05-17,2010-03-31,0000902219-10-000965
PDLIEUR,PDL BIOPHARMA INC,69329Y104,877000.0,141170,0.0003810765071530233,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AQUA AMERICA INC,03836W103,875000.0,49800,0.0003802074615266766,2010-05-17,2010-03-31,0000902219-10-000965
N/A,METABOLIX INC,591018809,871000.0,71480,0.0003784693702739832,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BAYTEX ENERGY TR,073176109,870000.0,25700,0.0003780348474608099,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BANK VA CHESTERFIELD,06544P104,866000.0,275000,0.0003762967562081165,2010-05-17,2010-03-31,0000902219-10-000965
AMED,AMEDISYS INC,023436108,861000.0,15600,0.0003741241421422498,2010-05-17,2010-03-31,0000902219-10-000965
AVY,AVERY DENNISON CORP,053611109,859000.0,23600,0.0003732550965159031,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMMONWEALTH BANKSHARES INC,202736104,858000.0,272311,0.00037282057370272974,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOREST CITY ENTERPRISES INC,345550107,857000.0,59500,0.0003723860508895564,2010-05-17,2010-03-31,0000902219-10-000965
UHS,UNIVERSAL HLTH SVCS INC,913903100,856000.0,24400,0.00037195152807638305,2010-05-17,2010-03-31,0000902219-10-000965
IWF,ISHARES TR INDEX,464287614,852000.0,16400,0.0003702134368236897,2010-05-17,2010-03-31,0000902219-10-000965
FOLD,AMICUS THERAPEUTICS INC,03152W109,851000.0,266638,0.00036977891401051633,2010-05-17,2010-03-31,0000902219-10-000965
CYOUUSD,CHANGYOU COM LTD,15911M107,850000.0,27600,0.000369344391197343,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SMITH INTL INC,832110100,848000.0,19815,0.0003684753455709963,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ORCHID CELLMARK INC,68573C107,845000.0,444846,0.00036717177713147626,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EATON CORP,278058102,843000.0,11120,0.00036630273150512957,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTEGRATED DEVICE TECHNOLOGY,458118106,843000.0,137473,0.00036630273150512957,2010-05-17,2010-03-31,0000902219-10-000965
SSL,SASOL LTD,803866300,842000.0,20400,0.00036586820869195623,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ACCELRYS INC,00430U103,841000.0,136511,0.0003654336858787829,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RESOLUTE ENERGY CORP,76116A108,839000.0,69300,0.0003645646402524362,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GENOPTIX INC,37243V100,833000.0,23481,0.0003619575033733961,2010-05-17,2010-03-31,0000902219-10-000965
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,833000.0,38700,0.0003619575033733961,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ISILON SYS INC,46432L104,826000.0,95900,0.0003589158436811827,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COACH INC,189754104,826000.0,20900,0.0003589158436811827,2010-05-17,2010-03-31,0000902219-10-000965
SLM,SLM CORP,78442P106,825000.0,65877,0.00035848132086800937,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PRECISION CASTPARTS CORP,740189105,821000.0,6480,0.000356743229615316,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DELEK US HLDGS INC,246647101,818000.0,112352,0.00035543966117579595,2010-05-17,2010-03-31,0000902219-10-000965
TDC,TERADATA CORP DEL,88076W103,815000.0,28200,0.0003541360927362759,2010-05-17,2010-03-31,0000902219-10-000965
SONY,SONY CORP,835699307,812000.0,21200,0.0003528325242967559,2010-05-17,2010-03-31,0000902219-10-000965
DHI,D R HORTON INC,23331A109,811000.0,64370,0.00035239800148358254,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,807000.0,57552,0.00035065991023088916,2010-05-17,2010-03-31,0000902219-10-000965
AMAG,AMAG PHARMACEUTICALS INC,00163U106,806000.0,23100,0.0003502253874177158,2010-05-17,2010-03-31,0000902219-10-000965
MLKN,MILLER HERMAN INC,600544100,804000.0,44500,0.0003493563417913692,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,804000.0,18744,0.0003493563417913692,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUTRON CORP,869380105,803000.0,109011,0.0003489218189781958,2010-05-17,2010-03-31,0000902219-10-000965
XLNXEUR,XILINX INC,983919101,803000.0,31500,0.0003489218189781958,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WARNER CHILCOTT PLC IRELAND,G94368100,802000.0,31400,0.00034848729616502244,2010-05-17,2010-03-31,0000902219-10-000965
MDCOUSD,MEDICINES CO,584688105,802000.0,102300,0.00034848729616502244,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COLFAX CORP,194014106,800000.0,68000,0.00034761825053867575,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FRONTIER OIL CORP,35914P105,798000.0,59100,0.00034674920491232906,2010-05-17,2010-03-31,0000902219-10-000965
BMY 3 06/15/14,AMYLIN PHARMACEUTICALSINC,032346AF5,798000.0,895000,0.00034674920491232906,2010-05-17,2010-03-31,0000902219-10-000965
MEOH,METHANEX CORP,59151K108,797000.0,32828,0.00034631468209915577,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STANDARD PAC CORP NEW,85375C101,796000.0,176001,0.00034588015928598237,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,796000.0,7100,0.00034588015928598237,2010-05-17,2010-03-31,0000902219-10-000965
N/A,POPULAR INC,733174106,794000.0,273000,0.0003450111136596357,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RUBY TUESDAY INC,781182100,793000.0,75000,0.00034457659084646233,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HARTE-HANKS INC,416196103,791000.0,61500,0.0003437075452201157,2010-05-17,2010-03-31,0000902219-10-000965
