ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSPG,INVESCO EXCHANGE TRADED FD T,46137V365,287093000.0,3746,0.0006171436518739938,2024-10-24,2024-09-30,0001214659-24-017874
SNV,SYNOVUS FINL CORP,87161C501,286778000.0,6449,0.0006164665185048754,2024-10-24,2024-09-30,0001214659-24-017874
BUWA,BIO RAD LABS INC,090572207,286735000.0,857,0.0006163740844259164,2024-10-24,2024-09-30,0001214659-24-017874
N/A,BANK MONTREAL MEDIUM,063679534,286706000.0,700,0.0006163117451633627,2024-10-24,2024-09-30,0001214659-24-017874
KMLM,KRANESHARES TRUST,500767652,286659000.0,9807,0.0006162107125654307,2024-10-24,2024-09-30,0001214659-24-017874
4IU,INVESCO INDIA EXCHANGE-TRADE,46137R109,286029000.0,9314,0.000614856445827194,2024-10-24,2024-09-30,0001214659-24-017874
NVDA,NVIDIA CORPORATION,67066G104,284954000.0,42000,0.0006125455938532184,2024-10-24,2024-09-30,0001214659-24-017874
PII,POLARIS INC,731068102,284637000.0,3419,0.0006118641612246136,2024-10-24,2024-09-30,0001214659-24-017874
CHRD,CHORD ENERGY CORPORATION,674215207,284032000.0,2181,0.0006105636352299577,2024-10-24,2024-09-30,0001214659-24-017874
NUMV,NUSHARES ETF TR,67092P508,283876000.0,7706,0.0006102282929900133,2024-10-24,2024-09-30,0001214659-24-017874
ABR,ARBOR REALTY TRUST INC,038923108,283328000.0,18209,0.0006090502958907216,2024-10-24,2024-09-30,0001214659-24-017874
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,283055000.0,18075,0.0006084634469708189,2024-10-24,2024-09-30,0001214659-24-017874
HDB,HDFC BANK LTD,40415F101,282396000.0,4514,0.0006070468409700284,2024-10-24,2024-09-30,0001214659-24-017874
CG,CARLYLE GROUP INC,14316J108,281739000.0,6543,0.0006056345342287243,2024-10-24,2024-09-30,0001214659-24-017874
SR,SPIRE INC,84857L101,280879000.0,4174,0.0006037858526495439,2024-10-24,2024-09-30,0001214659-24-017874
ALKS,ALKERMES PLC,G01767105,280852000.0,10034,0.0006037278126464767,2024-10-24,2024-09-30,0001214659-24-017874
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,280826000.0,14498,0.0006036719222731526,2024-10-24,2024-09-30,0001214659-24-017874
VOX,VANGUARD WORLD FD,92204A884,280490000.0,1929,0.0006029496466794263,2024-10-24,2024-09-30,0001214659-24-017874
GPIX,GOLDMAN SACHS ETF TR,38149W622,279813000.0,5700,0.0006014943473432576,2024-10-24,2024-09-30,0001214659-24-017874
XME,SPDR SER TR,78464A755,279094000.0,4380,0.0005999487635578731,2024-10-24,2024-09-30,0001214659-24-017874
VTS,VITESSE ENERGY INC,92852X103,278584000.0,11598,0.0005988524523888242,2024-10-24,2024-09-30,0001214659-24-017874
JPIB,J P MORGAN EXCHANGE TRADED F,46641Q852,278582000.0,5726,0.0005988481531293377,2024-10-24,2024-09-30,0001214659-24-017874
THS,TREEHOUSE FOODS INC,89469A104,277824000.0,6618,0.0005972187337839671,2024-10-24,2024-09-30,0001214659-24-017874
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,277801000.0,21788,0.0005971692922998727,2024-10-24,2024-09-30,0001214659-24-017874
SHOO,MADDEN STEVEN LTD,556269108,277724000.0,5669,0.0005970037708096438,2024-10-24,2024-09-30,0001214659-24-017874
BOCT,INNOVATOR ETFS TRUST,45782C771,276222000.0,6507,0.0005937750269353078,2024-10-24,2024-09-30,0001214659-24-017874
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,275826000.0,2065,0.0005929237735569875,2024-10-24,2024-09-30,0001214659-24-017874
XBIL,RBB FD INC,74933W460,275096000.0,5480,0.0005913545438444275,2024-10-24,2024-09-30,0001214659-24-017874
N/A,WHITE MTNS INS GROUP LTD,G9618E107,274784000.0,162,0.0005906838593645387,2024-10-24,2024-09-30,0001214659-24-017874
LIT,GLOBAL X FDS,37954Y855,274540000.0,6298,0.0005901593497071899,2024-10-24,2024-09-30,0001214659-24-017874
USTB,VICTORY PORTFOLIOS II,92647N535,274526000.0,5403,0.0005901292548907846,2024-10-24,2024-09-30,0001214659-24-017874
HSCZ,ISHARES TR,46435G839,274204000.0,8393,0.0005894370741134636,2024-10-24,2024-09-30,0001214659-24-017874
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,273568000.0,13658,0.0005880699095967675,2024-10-24,2024-09-30,0001214659-24-017874
KXI,ISHARES TR,464288737,273183000.0,4155,0.0005872423021456226,2024-10-24,2024-09-30,0001214659-24-017874
LBRDA,LIBERTY BROADBAND CORP,530307107,272481000.0,3547,0.0005857332620658732,2024-10-24,2024-09-30,0001214659-24-017874
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,272386000.0,2863,0.000585529047240266,2024-10-24,2024-09-30,0001214659-24-017874
AI,C3 AI INC,12468P104,272321000.0,11239,0.0005853893213069558,2024-10-24,2024-09-30,0001214659-24-017874
STM,STMICROELECTRONICS N V,861012102,271710000.0,9139,0.0005840758975338405,2024-10-24,2024-09-30,0001214659-24-017874
PVI,INVESCO EXCH TRADED FD TR II,46138G862,270746000.0,10893,0.0005820036544613639,2024-10-24,2024-09-30,0001214659-24-017874
GHC,GRAHAM HLDGS CO,384637104,270500000.0,329,0.0005814748455445286,2024-10-24,2024-09-30,0001214659-24-017874
CAKE,CHEESECAKE FACTORY INC,163072101,270179000.0,6663,0.0005807848143969508,2024-10-24,2024-09-30,0001214659-24-017874
NWN,NORTHWEST NAT HLDG CO,66765N105,270113000.0,6617,0.0005806429388338974,2024-10-24,2024-09-30,0001214659-24-017874
AMX,AMERICA MOVIL SAB DE CV,02390A101,270101000.0,16510,0.0005806171432769786,2024-10-24,2024-09-30,0001214659-24-017874
NUV,NUVEEN MUN VALUE FD INC,670928100,269500000.0,29878,0.0005793252158012955,2024-10-24,2024-09-30,0001214659-24-017874
ODD,ODDITY TECH LTD,M7518J104,269496000.0,6674,0.0005793166172823226,2024-10-24,2024-09-30,0001214659-24-017874
RBRK,RUBRIK INC.,781154109,269417000.0,8380,0.0005791467965326072,2024-10-24,2024-09-30,0001214659-24-017874
FIDU,FIDELITY COVINGTON TRUST,316092709,269004000.0,3727,0.000578258999448652,2024-10-24,2024-09-30,0001214659-24-017874
KAI,KADANT INC,48282T104,268052000.0,793,0.0005762125519330941,2024-10-24,2024-09-30,0001214659-24-017874
CBNK,CAPITAL BANCORP INC MD,139737100,267924000.0,10421,0.0005759373993259603,2024-10-24,2024-09-30,0001214659-24-017874
PAAS,PAN AMERN SILVER CORP,697900108,267559000.0,12820,0.0005751527844696803,2024-10-24,2024-09-30,0001214659-24-017874
AVA,AVISTA CORP,05379B107,266213000.0,6870,0.0005722593828352886,2024-10-24,2024-09-30,0001214659-24-017874
N/A,GRAYSCALE ETHEREUM MINI TR E,38964R104,265848000.0,108954,0.0005714747679790086,2024-10-24,2024-09-30,0001214659-24-017874
UI,UBIQUITI INC,90353W103,265647000.0,1198,0.0005710426924006187,2024-10-24,2024-09-30,0001214659-24-017874
GTN,GRAY TELEVISION INC,389375106,265599000.0,49552,0.0005709395101729436,2024-10-24,2024-09-30,0001214659-24-017874
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,264535000.0,20945,0.0005686523041261437,2024-10-24,2024-09-30,0001214659-24-017874
CPNS,CALAMOS ETF TR,12811T860,263445000.0,10521,0.0005663092077060197,2024-10-24,2024-09-30,0001214659-24-017874
AEIS,ADVANCED ENERGY INDS,007973100,262679000.0,2496,0.0005646625913227032,2024-10-24,2024-09-30,0001214659-24-017874
SLG,SL GREEN RLTY CORP,78440X887,262345000.0,3769,0.0005639446149884634,2024-10-24,2024-09-30,0001214659-24-017874
DFAW,DIMENSIONAL ETF TRUST,25434V617,261716000.0,4124,0.0005625924978799698,2024-10-24,2024-09-30,0001214659-24-017874
QGRW,WISDOMTREE TR,97717Y477,260939000.0,5719,0.0005609222355694777,2024-10-24,2024-09-30,0001214659-24-017874
AGX,ARGAN INC,04010E109,260878000.0,2572,0.0005607911081551406,2024-10-24,2024-09-30,0001214659-24-017874
POWL,POWELL INDS INC,739128106,260177000.0,1172,0.0005592842177051343,2024-10-24,2024-09-30,0001214659-24-017874
OGS,ONE GAS INC,68235P108,259943000.0,3493,0.0005587812043452177,2024-10-24,2024-09-30,0001214659-24-017874
MTCH,MATCH GROUP INC NEW,57667L107,259011000.0,6845,0.0005567777494245246,2024-10-24,2024-09-30,0001214659-24-017874
MEC,MAYVILLE ENGR CO INC,578605107,258841000.0,12279,0.0005564123123681749,2024-10-24,2024-09-30,0001214659-24-017874
HIW,HIGHWOODS PPTYS INC,431284108,258764000.0,7722,0.000556246790877946,2024-10-24,2024-09-30,0001214659-24-017874
ASH,ASHLAND INC,044186104,258723000.0,2975,0.0005561586560584733,2024-10-24,2024-09-30,0001214659-24-017874
NANR,SPDR INDEX SHS FDS,78463X152,257541000.0,4548,0.000553617793701972,2024-10-24,2024-09-30,0001214659-24-017874
TPD,TEMPUR SEALY INTL INC,88023U101,257149000.0,4710,0.0005527751388426246,2024-10-24,2024-09-30,0001214659-24-017874
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,256658000.0,3676,0.0005517196706386972,2024-10-24,2024-09-30,0001214659-24-017874
PRK,PARK NATL CORP,700658107,255749000.0,1522,0.0005497656572020984,2024-10-24,2024-09-30,0001214659-24-017874
SPSC,SPS COMM INC,78463M107,255722000.0,1317,0.0005497076171990311,2024-10-24,2024-09-30,0001214659-24-017874
IVOG,VANGUARD ADMIRAL FDS INC,921932869,255317000.0,2227,0.0005488370171530218,2024-10-24,2024-09-30,0001214659-24-017874
PDN,INVESCO EXCH TRADED FD TR II,46138E735,255289000.0,7263,0.0005487768275202113,2024-10-24,2024-09-30,0001214659-24-017874
OSCR,OSCAR HEALTH INC,687793109,255114000.0,12028,0.0005484006423151455,2024-10-24,2024-09-30,0001214659-24-017874
IEI,INSIGHT ENTERPRISES INC,45765U103,254591000.0,1182,0.0005472763859594346,2024-10-24,2024-09-30,0001214659-24-017874
PBT,PERMIAN BASIN RTY TR,714236106,254575000.0,21418,0.0005472419918835428,2024-10-24,2024-09-30,0001214659-24-017874
ASGI,ABRDN GLOBAL INFRA INCOME FU,00326W106,254222000.0,12579,0.0005464831725841816,2024-10-24,2024-09-30,0001214659-24-017874
USO,UNITED STS OIL FD LP,91232N207,253949000.0,3632,0.000545896323664279,2024-10-24,2024-09-30,0001214659-24-017874
MKTX,MARKETAXESS HLDGS INC,57060D108,253773000.0,991,0.00054551798882947,2024-10-24,2024-09-30,0001214659-24-017874
BDC,BELDEN INC,077454106,252884000.0,2159,0.0005436069679877358,2024-10-24,2024-09-30,0001214659-24-017874
FLRT,PACER FDS TR,69374H428,252774000.0,5323,0.0005433705087159803,2024-10-24,2024-09-30,0001214659-24-017874
WEA,WESTERN ALLIANCE BANCORP,957638109,252663000.0,2921,0.0005431318998144814,2024-10-24,2024-09-30,0001214659-24-017874
NLR,VANECK ETF TRUST,92189F601,252488000.0,3022,0.0005427557146094156,2024-10-24,2024-09-30,0001214659-24-017874
EGP,EASTGROUP PPTYS INC,277276101,252218000.0,1350,0.0005421753145787427,2024-10-24,2024-09-30,0001214659-24-017874
PCF,HIGH INCOME SECS FD,42968F108,252139000.0,36916,0.0005420054938290273,2024-10-24,2024-09-30,0001214659-24-017874
USPH,U S PHYSICAL THERAPY,90337L108,252113000.0,2979,0.0005419496034557032,2024-10-24,2024-09-30,0001214659-24-017874
VIAV,VIAVI SOLUTIONS INC,925550105,251938000.0,27931,0.0005415734182506374,2024-10-24,2024-09-30,0001214659-24-017874
DAR,DARLING INGREDIENTS INC,237266101,251870000.0,6778,0.0005414272434280976,2024-10-24,2024-09-30,0001214659-24-017874
ONEY,SPDR SER TR,78468R770,251799000.0,2245,0.0005412746197163281,2024-10-24,2024-09-30,0001214659-24-017874
AGGY,WISDOMTREE TR,97717X511,251647000.0,5628,0.0005409478759953566,2024-10-24,2024-09-30,0001214659-24-017874
DORM,DORMAN PRODS INC,258278100,251353000.0,2222,0.0005403158848508461,2024-10-24,2024-09-30,0001214659-24-017874
TKO,TKO GROUP HOLDINGS INC,87256C101,251094000.0,2030,0.0005397591307473488,2024-10-24,2024-09-30,0001214659-24-017874
CXT,CRANE NXT CO,224441105,250715000.0,4469,0.0005389444210746635,2024-10-24,2024-09-30,0001214659-24-017874
HWC,HANCOCK WHITNEY CORPORATION,410120109,250528000.0,4896,0.0005385424403126789,2024-10-24,2024-09-30,0001214659-24-017874
STN,STANTEC INC,85472N109,250397000.0,3114,0.0005382608388163154,2024-10-24,2024-09-30,0001214659-24-017874
ZNTL,ZENTALIS PHARMACEUTICALS INC,98943L107,249846000.0,67893,0.000537076392827794,2024-10-24,2024-09-30,0001214659-24-017874
G,GENPACT LIMITED,G3922B107,249550000.0,6364,0.0005364401024237971,2024-10-24,2024-09-30,0001214659-24-017874
IYG,ISHARES TR,464287770,249067000.0,3507,0.0005354018312578154,2024-10-24,2024-09-30,0001214659-24-017874
SKAA,SKECHERS U S A INC,830566105,249009000.0,3721,0.000535277152732708,2024-10-24,2024-09-30,0001214659-24-017874
TNC,TENNANT CO,880345103,248819000.0,2591,0.0005348687230814937,2024-10-24,2024-09-30,0001214659-24-017874
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,247897000.0,20024,0.0005328867644582329,2024-10-24,2024-09-30,0001214659-24-017874
LAD,LITHIA MTRS INC,536797103,247759000.0,780,0.0005325901155536667,2024-10-24,2024-09-30,0001214659-24-017874
KCE,SPDR SER TR,78464A771,247387000.0,1981,0.000531790453289184,2024-10-24,2024-09-30,0001214659-24-017874
FELE,FRANKLIN ELEC INC,353514102,246222000.0,2349,0.0005292861346383175,2024-10-24,2024-09-30,0001214659-24-017874
SLAB,SILICON LABORATORIES INC,826919102,245933000.0,2128,0.0005286648916425232,2024-10-24,2024-09-30,0001214659-24-017874
IBHF,ISHARES TR,46436E528,245863000.0,10502,0.0005285144175604969,2024-10-24,2024-09-30,0001214659-24-017874
SPY,SPDR S&P 500 ETF TR,78462F103,245517000.0,11700,0.0005277706456693383,2024-10-24,2024-09-30,0001214659-24-017874
PGJ,INVESCO EXCHANGE TRADED FD T,46137V571,245394000.0,8705,0.0005275062412109207,2024-10-24,2024-09-30,0001214659-24-017874
ARMK,ARAMARK,03852U106,244890000.0,6323,0.0005264228278203312,2024-10-24,2024-09-30,0001214659-24-017874
NOV,NOV INC,62955J103,244780000.0,15327,0.0005261863685485755,2024-10-24,2024-09-30,0001214659-24-017874
TTMI,TTM TECHNOLOGIES INC,87305R109,244441000.0,13394,0.0005254576440656196,2024-10-24,2024-09-30,0001214659-24-017874
BRX,BRIXMOR PPTY GROUP INC,11120U105,243994000.0,8758,0.0005244967595703945,2024-10-24,2024-09-30,0001214659-24-017874
SOY,SUNOPTA INC,8676EP108,243531000.0,38171,0.0005235014809992775,2024-10-24,2024-09-30,0001214659-24-017874
FCPT,FOUR CORNERS PPTY TR INC,35086T109,243413000.0,8305,0.0005232478246895761,2024-10-24,2024-09-30,0001214659-24-017874
SANM,SANMINA CORPORATION,801056102,243408000.0,3556,0.0005232370765408599,2024-10-24,2024-09-30,0001214659-24-017874
CM,CANADIAN IMPERIAL BK COMM,136069101,243336000.0,3967,0.0005230823031993472,2024-10-24,2024-09-30,0001214659-24-017874
COM,DIREXION SHS ETF TR,25460E307,243256000.0,8464,0.0005229103328198885,2024-10-24,2024-09-30,0001214659-24-017874
XNTK,SPDR SER TR,78464A102,242007000.0,1225,0.0005202254452705904,2024-10-24,2024-09-30,0001214659-24-017874
CCSI,CONSENSUS CLOUD SOLUTIONS IN,20848V105,241811000.0,10268,0.0005198041178409168,2024-10-24,2024-09-30,0001214659-24-017874
CGNG,CAPITAL GROUP NEW GEOGRAPHY,14021N105,241762000.0,9130,0.0005196987859834983,2024-10-24,2024-09-30,0001214659-24-017874
BYD,BOYD GAMING CORP,103304101,240692000.0,3723,0.000517398682158239,2024-10-24,2024-09-30,0001214659-24-017874
KGC,KINROSS GOLD CORP,496902404,240631000.0,25708,0.0005172675547439018,2024-10-24,2024-09-30,0001214659-24-017874
FDUS,FIDUS INVT CORP,316500107,240430000.0,12267,0.0005168354791655121,2024-10-24,2024-09-30,0001214659-24-017874
HQL,ABRDN LIFE SCIENCES INVESTOR,87911K100,240254000.0,15932,0.000516457144330703,2024-10-24,2024-09-30,0001214659-24-017874
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,239415000.0,8508,0.0005146536049761305,2024-10-24,2024-09-30,0001214659-24-017874
GUT,GABELLI UTIL TR,36240A101,238472000.0,45860,0.0005126265041282618,2024-10-24,2024-09-30,0001214659-24-017874
LRGE,LEGG MASON ETF INVT,524682200,238245000.0,3263,0.0005121385381765479,2024-10-24,2024-09-30,0001214659-24-017874
CORT,CORCEPT THERAPEUTICS INC,218352102,238157000.0,5146,0.0005119493707591434,2024-10-24,2024-09-30,0001214659-24-017874
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,238128000.0,6255,0.0005118870314965897,2024-10-24,2024-09-30,0001214659-24-017874
IDLV,INVESCO EXCH TRADED FD TR II,46138E230,237518000.0,7808,0.0005105757573532176,2024-10-24,2024-09-30,0001214659-24-017874
FHB,FIRST HAWAIIAN INC,32051X108,236801000.0,10229,0.0005090344728273194,2024-10-24,2024-09-30,0001214659-24-017874
IBHG,ISHARES TR,46436E478,236645000.0,10471,0.000508699130587375,2024-10-24,2024-09-30,0001214659-24-017874
SHYD,VANECK ETF TRUST,92189F387,236294000.0,10400,0.0005079446105475002,2024-10-24,2024-09-30,0001214659-24-017874
NMIH,NMI HLDGS INC,629209305,235854000.0,5726,0.0005069987734604778,2024-10-24,2024-09-30,0001214659-24-017874
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,235722000.0,4391,0.0005067150223343709,2024-10-24,2024-09-30,0001214659-24-017874
EPAC,ENERPAC TOOL GROUP CORP,292765104,235338000.0,5618,0.0005058895645129695,2024-10-24,2024-09-30,0001214659-24-017874
LAZ,LAZARD INC,52110M109,235275000.0,4670,0.0005057541378391458,2024-10-24,2024-09-30,0001214659-24-017874
IBHD,ISHARES TR,46435U184,234331000.0,10061,0.0005037248873615339,2024-10-24,2024-09-30,0001214659-24-017874
NSP,INSPERITY INC,45778Q107,234092000.0,2660,0.0005032111258529013,2024-10-24,2024-09-30,0001214659-24-017874
TIPX,SPDR SER TR,78468R861,233969000.0,12347,0.0005029467213944835,2024-10-24,2024-09-30,0001214659-24-017874
IBHE,ISHARES TR,46435U168,233482000.0,10021,0.0005018998517095291,2024-10-24,2024-09-30,0001214659-24-017874
0E41,ENLINK MIDSTREAM LLC,29336T100,233471000.0,16090,0.0005018762057823535,2024-10-24,2024-09-30,0001214659-24-017874
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,233438000.0,10426,0.0005018052680008269,2024-10-24,2024-09-30,0001214659-24-017874
BNT,BROOKFIELD WEALTH SOL LTD,G17434104,233372000.0,4390,0.0005016633924377734,2024-10-24,2024-09-30,0001214659-24-017874
NIO,NIO INC,62914V106,233309000.0,34927,0.0005015279657639497,2024-10-24,2024-09-30,0001214659-24-017874
CLVT,CLARIVATE PLC,G21810109,232348000.0,32725,0.0004994621715807028,2024-10-24,2024-09-30,0001214659-24-017874
NGVT,INGEVITY CORP,45688C107,232323000.0,5957,0.0004994084308371221,2024-10-24,2024-09-30,0001214659-24-017874
HGER,HARBOR ETF TRUST,41151J505,232176000.0,10271,0.0004990924352648667,2024-10-24,2024-09-30,0001214659-24-017874
ARKB,ARK 21SHARES BITCOIN ETF,040919102,231666000.0,3650,0.0004979961240958179,2024-10-24,2024-09-30,0001214659-24-017874
MGPI,MGP INGREDIENTS INC NEW,55303J106,231517000.0,2781,0.0004976758292640762,2024-10-24,2024-09-30,0001214659-24-017874
QS,QUANTUMSCAPE CORP,74767V109,231121000.0,40195,0.000496824575885756,2024-10-24,2024-09-30,0001214659-24-017874
YETI,YETI HLDGS INC,98585X104,230999000.0,5630,0.0004965623210570815,2024-10-24,2024-09-30,0001214659-24-017874
CCJ,CAMECO CORP,13321L108,230980000.0,4836,0.0004965214780919601,2024-10-24,2024-09-30,0001214659-24-017874
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,229201000.0,24409,0.0004926972867787485,2024-10-24,2024-09-30,0001214659-24-017874
TMFM,RBB FD INC,74933W627,228875000.0,7851,0.0004919965074824547,2024-10-24,2024-09-30,0001214659-24-017874
PRAY,NEOS ETF TRUST,78433H204,228710000.0,7672,0.0004916418185748211,2024-10-24,2024-09-30,0001214659-24-017874
BRBR,BELLRING BRANDS INC,07831C103,228368000.0,3761,0.0004909066452026355,2024-10-24,2024-09-30,0001214659-24-017874
IHE,ISHARES TR,464288836,228302000.0,3233,0.0004907647696395821,2024-10-24,2024-09-30,0001214659-24-017874
GDXJ,VANECK ETF TRUST,92189F791,228298000.0,4677,0.0004907561711206092,2024-10-24,2024-09-30,0001214659-24-017874
REX,REX AMERICAN RES CORP,761624105,227886000.0,4923,0.0004898705236663971,2024-10-24,2024-09-30,0001214659-24-017874
ZIMV,ZIMVIE INC,98888T107,226794000.0,14291,0.00048752312798678676,2024-10-24,2024-09-30,0001214659-24-017874
TPH,TRI POINTE HOMES INC,87265H109,226459000.0,4998,0.00048680300202280364,2024-10-24,2024-09-30,0001214659-24-017874
GSUS,GOLDMAN SACHS ETF TR,381430123,226342000.0,2872,0.00048655149534284535,2024-10-24,2024-09-30,0001214659-24-017874
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,226132000.0,2292,0.00048610007309676643,2024-10-24,2024-09-30,0001214659-24-017874
SBR,SABINE RTY TR,785688102,225862000.0,3666,0.0004855196730660935,2024-10-24,2024-09-30,0001214659-24-017874
SKYW,SKYWEST INC,830879102,225728000.0,2655,0.00048523162268050035,2024-10-24,2024-09-30,0001214659-24-017874
RRC,RANGE RES CORP,75281A109,225717000.0,7338,0.00048520797675332474,2024-10-24,2024-09-30,0001214659-24-017874
MSEX,MIDDLESEX WTR CO,596680108,225274000.0,3453,0.00048425569077707254,2024-10-24,2024-09-30,0001214659-24-017874
SNSR,GLOBAL X FDS,37954Y780,225272000.0,6485,0.00048425139151758603,2024-10-24,2024-09-30,0001214659-24-017874
PGHY,INVESCO EXCH TRADED FD TR II,46138E669,224334000.0,11091,0.0004822350388184335,2024-10-24,2024-09-30,0001214659-24-017874
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,223956000.0,15861,0.00048142247877549143,2024-10-24,2024-09-30,0001214659-24-017874
PSI,INVESCO EXCHANGE TRADED FD T,46137V647,223753000.0,3890,0.0004809861039376151,2024-10-24,2024-09-30,0001214659-24-017874
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,223724000.0,2000,0.00048092376467506135,2024-10-24,2024-09-30,0001214659-24-017874
CC,CHEMOURS CO,163851108,223577000.0,11003,0.00048060776910280616,2024-10-24,2024-09-30,0001214659-24-017874
ITRI,ITRON INC,465741106,223019000.0,2088,0.00047940827570608206,2024-10-24,2024-09-30,0001214659-24-017874
ARKW,ARK ETF TR,00214Q401,222931000.0,2619,0.0004792191082886776,2024-10-24,2024-09-30,0001214659-24-017874
ARLP,ALLIANCE RESOURCE PARTNERS L,01877R108,222322000.0,8893,0.0004779099837750487,2024-10-24,2024-09-30,0001214659-24-017874
