ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,671000.0,59611,0.003666076087852077,2018-02-12,2017-12-31,0000312272-18-000006
CORP,PIMCO ETF TR,72201R817,670000.0,6341,0.003660612487125025,2018-02-12,2017-12-31,0000312272-18-000006
FTHI,FIRST TR EXCHANGE TRADED FD,33738R308,670000.0,28761,0.003660612487125025,2018-02-12,2017-12-31,0000312272-18-000006
MZTI,LANCASTER COLONY CORP,513847103,668000.0,5168,0.0036496852856709202,2018-02-12,2017-12-31,0000312272-18-000006
LCNB,LCNB CORP,50181P100,667000.0,32625,0.003644221684943868,2018-02-12,2017-12-31,0000312272-18-000006
ESS,ESSEX PPTY TR INC,297178105,666000.0,2759,0.0036387580842168156,2018-02-12,2017-12-31,0000312272-18-000006
PKN,PERKINELMER INC,714046109,666000.0,9108,0.0036387580842168156,2018-02-12,2017-12-31,0000312272-18-000006
AXON,AXON ENTERPRISE INC,05464C101,666000.0,25118,0.0036387580842168156,2018-02-12,2017-12-31,0000312272-18-000006
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,664000.0,28000,0.0036278308827627113,2018-02-12,2017-12-31,0000312272-18-000006
FNSR,FINISAR CORP,31787A507,664000.0,32639,0.0036278308827627113,2018-02-12,2017-12-31,0000312272-18-000006
INDY,ISHARES TR,464289529,663000.0,17868,0.0036223672820356588,2018-02-12,2017-12-31,0000312272-18-000006
BUSE,FIRST BUSEY CORP,319383204,662000.0,22100,0.0036169036813086066,2018-02-12,2017-12-31,0000312272-18-000006
DOL,WISDOMTREE TR,97717W794,661000.0,13062,0.0036114400805815545,2018-02-12,2017-12-31,0000312272-18-000006
ROST,ROSS STORES INC,778296103,661000.0,8231,0.0036114400805815545,2018-02-12,2017-12-31,0000312272-18-000006
NEOG,NEOGEN CORP,640491106,658000.0,8001,0.0035950492784003977,2018-02-12,2017-12-31,0000312272-18-000006
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,656000.0,9292,0.003584122076946293,2018-02-12,2017-12-31,0000312272-18-000006
PUB2USD,PEOPLES UTAH BANCORP,712706209,656000.0,21641,0.003584122076946293,2018-02-12,2017-12-31,0000312272-18-000006
EXP,EAGLE MATERIALS INC,26969P108,655000.0,5784,0.003578658476219241,2018-02-12,2017-12-31,0000312272-18-000006
FCBC,FIRST CMNTY BANCSHARES INC N,31983A103,654000.0,22768,0.0035731948754921883,2018-02-12,2017-12-31,0000312272-18-000006
MUNI,PIMCO ETF TR,72201R866,653000.0,12171,0.003567731274765136,2018-02-12,2017-12-31,0000312272-18-000006
SYNHEUR,INC RESH HLDGS INC,45329R109,653000.0,14976,0.003567731274765136,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q793,653000.0,27648,0.003567731274765136,2018-02-12,2017-12-31,0000312272-18-000006
FAN,FIRST TR EXCHANGE TRADED FD,33736G106,652000.0,49209,0.003562267674038084,2018-02-12,2017-12-31,0000312272-18-000006
JPUS,JP MORGAN EXCHANGE TRADED FD,46641Q407,651000.0,9236,0.0035568040733110315,2018-02-12,2017-12-31,0000312272-18-000006
PLNT,PLANET FITNESS INC,72703H101,650000.0,18764,0.0035513404725839794,2018-02-12,2017-12-31,0000312272-18-000006
WHLR 9 PERP B,WHEELER REAL ESTATE INVT TR,963025309,650000.0,29675,0.0035513404725839794,2018-02-12,2017-12-31,0000312272-18-000006
SPYX,SPDR SER TR,78468R796,646000.0,9962,0.0035294860696757704,2018-02-12,2017-12-31,0000312272-18-000006
ADSK,AUTODESK INC,052769106,646000.0,6165,0.0035294860696757704,2018-02-12,2017-12-31,0000312272-18-000006
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,644000.0,17879,0.0035185588682216658,2018-02-12,2017-12-31,0000312272-18-000006
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,643000.0,9745,0.0035130952674946136,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,642000.0,29908,0.003507631666767561,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W825,642000.0,5695,0.003507631666767561,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X344,642000.0,12175,0.003507631666767561,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VICTORY PORTFOLIOS II,92647N816,641000.0,18259,0.003502168066040509,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NABORS INDUSTRIES LTD,G6359F103,639000.0,93560,0.0034912408645864043,2018-02-12,2017-12-31,0000312272-18-000006
LQDH,ISHARES U S ETF TR,46431W705,638000.0,6559,0.003485777263859352,2018-02-12,2017-12-31,0000312272-18-000006
EQT,EQT CORP,26884L109,637000.0,11191,0.0034803136631323,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TRISTATE CAP HLDGS INC,89678F100,636000.0,27659,0.0034748500624052475,2018-02-12,2017-12-31,0000312272-18-000006
LEN,LENNAR CORP,526057104,636000.0,10051,0.0034748500624052475,2018-02-12,2017-12-31,0000312272-18-000006
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,635000.0,24388,0.0034693864616781953,2018-02-12,2017-12-31,0000312272-18-000006
DBEU,DBX ETF TR,233051853,635000.0,22341,0.0034693864616781953,2018-02-12,2017-12-31,0000312272-18-000006
FCF,FIRST COMWLTH FINL CORP PA,319829107,634000.0,44243,0.003463922860951143,2018-02-12,2017-12-31,0000312272-18-000006
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,634000.0,81755,0.003463922860951143,2018-02-12,2017-12-31,0000312272-18-000006
ADC,AGREE REALTY CORP,008492100,634000.0,12323,0.003463922860951143,2018-02-12,2017-12-31,0000312272-18-000006
HCA,HCA HEALTHCARE INC,40412C101,633000.0,7205,0.0034584592602240906,2018-02-12,2017-12-31,0000312272-18-000006
MCI,BARINGS CORPORATE INVS,06759X107,632000.0,41433,0.0034529956594970385,2018-02-12,2017-12-31,0000312272-18-000006
UVV,UNIVERSAL CORP VA,913456109,632000.0,12032,0.0034529956594970385,2018-02-12,2017-12-31,0000312272-18-000006
BCX,BLACKROCK RES & COMM STRAT T,09257A108,631000.0,64554,0.003447532058769986,2018-02-12,2017-12-31,0000312272-18-000006
RIGS,ALPS ETF TR,00162Q783,631000.0,25079,0.003447532058769986,2018-02-12,2017-12-31,0000312272-18-000006
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,631000.0,50874,0.003447532058769986,2018-02-12,2017-12-31,0000312272-18-000006
KIE,SPDR SERIES TRUST,78464A789,630000.0,20509,0.003442068458042934,2018-02-12,2017-12-31,0000312272-18-000006
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,629000.0,41990,0.0034366048573158817,2018-02-12,2017-12-31,0000312272-18-000006
HPS,HANCOCK JOHN PFD INCOME FD I,41021P103,629000.0,33573,0.0034366048573158817,2018-02-12,2017-12-31,0000312272-18-000006
HEQ,JOHN HANCOCK HDG EQ & INC FD,47804L102,627000.0,35988,0.003425677655861777,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W858,627000.0,14209,0.003425677655861777,2018-02-12,2017-12-31,0000312272-18-000006
NEN,NEW ENGLAND RLTY ASSOC LTD P,644206104,627000.0,8552,0.003425677655861777,2018-02-12,2017-12-31,0000312272-18-000006
PHG,KONINKLIJKE PHILIPS N V,500472303,626000.0,16548,0.003420214055134725,2018-02-12,2017-12-31,0000312272-18-000006
MHK,MOHAWK INDS INC,608190104,623000.0,2259,0.003403823252953568,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TWENTY FIRST CENTY FOX INC,90130A200,621000.0,18196,0.0033928960514994634,2018-02-12,2017-12-31,0000312272-18-000006
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,620000.0,36581,0.0033874324507724113,2018-02-12,2017-12-31,0000312272-18-000006
BCPC,BALCHEM CORP,057665200,620000.0,7698,0.0033874324507724113,2018-02-12,2017-12-31,0000312272-18-000006
NYF,ISHARES TR,464288323,619000.0,11102,0.0033819688500453587,2018-02-12,2017-12-31,0000312272-18-000006
HTO,SJW GROUP,784305104,619000.0,9702,0.0033819688500453587,2018-02-12,2017-12-31,0000312272-18-000006
OLN,OLIN CORP,680665205,618000.0,17357,0.0033765052493183066,2018-02-12,2017-12-31,0000312272-18-000006
CCJ,CAMECO CORP,13321L108,617000.0,66814,0.0033710416485912545,2018-02-12,2017-12-31,0000312272-18-000006
DFNL,DAVIS FUNDAMENTAL ETF TR,23908L108,616000.0,25701,0.003365578047864202,2018-02-12,2017-12-31,0000312272-18-000006
TBI,TRUEBLUE INC,89785X101,615000.0,22367,0.0033601144471371498,2018-02-12,2017-12-31,0000312272-18-000006
FTF,FRANKLIN LTD DURATION INC TR,35472T101,614000.0,51940,0.0033546508464100976,2018-02-12,2017-12-31,0000312272-18-000006
CFA,VICTORY PORTFOLIOS II,92647N766,614000.0,12578,0.0033546508464100976,2018-02-12,2017-12-31,0000312272-18-000006
ROL,ROLLINS INC,775711104,611000.0,13131,0.003338260044228941,2018-02-12,2017-12-31,0000312272-18-000006
LIT,GLOBAL X FDS,37954Y855,610000.0,15726,0.0033327964435018883,2018-02-12,2017-12-31,0000312272-18-000006
RHT1EUR,RED HAT INC,756577102,609000.0,5067,0.003327332842774836,2018-02-12,2017-12-31,0000312272-18-000006
WT,WISDOMTREE INVTS INC,97717P104,609000.0,48537,0.003327332842774836,2018-02-12,2017-12-31,0000312272-18-000006
CASY,CASEYS GEN STORES INC,147528103,609000.0,5440,0.003327332842774836,2018-02-12,2017-12-31,0000312272-18-000006
PCM,PCM FUND INC,69323T101,608000.0,52524,0.003321869242047784,2018-02-12,2017-12-31,0000312272-18-000006
NSY,NICE LTD,653656108,605000.0,6583,0.003305478439866627,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MICRO FOCUS INTERNATIONAL PL,594837304,603000.0,17964,0.0032945512384125225,2018-02-12,2017-12-31,0000312272-18-000006
TDOC,TELADOC INC,87918A105,602000.0,17278,0.0032890876376854704,2018-02-12,2017-12-31,0000312272-18-000006
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,601000.0,33786,0.003283624036958418,2018-02-12,2017-12-31,0000312272-18-000006
CWT,CALIFORNIA WTR SVC GROUP,130788102,600000.0,13222,0.0032781604362313657,2018-02-12,2017-12-31,0000312272-18-000006
MFAUSD,MFA FINL INC,55272X102,600000.0,75702,0.0032781604362313657,2018-02-12,2017-12-31,0000312272-18-000006
AKX,ANSYS INC,03662Q105,600000.0,4068,0.0032781604362313657,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TWENTY FIRST CENTY FOX INC,90130A101,600000.0,17388,0.0032781604362313657,2018-02-12,2017-12-31,0000312272-18-000006
QCLN,FIRST TR EXCHANGE TRADED FD,33733E500,599000.0,29511,0.0032726968355043136,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ORBITAL ATK INC,68557N103,597000.0,4537,0.003261769634050209,2018-02-12,2017-12-31,0000312272-18-000006
XME,SPDR SERIES TRUST,78464A755,596000.0,16377,0.0032563060333231568,2018-02-12,2017-12-31,0000312272-18-000006
EA,ELECTRONIC ARTS INC,285512109,596000.0,5678,0.0032563060333231568,2018-02-12,2017-12-31,0000312272-18-000006
NEWT,NEWTEK BUSINESS SVCS CORP,652526203,594000.0,32117,0.003245378831869052,2018-02-12,2017-12-31,0000312272-18-000006
RYN,RAYONIER INC,754907103,593000.0,18758,0.003239915231142,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TRITON INTL LTD,G9078F107,592000.0,15803,0.0032344516304149474,2018-02-12,2017-12-31,0000312272-18-000006
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,591000.0,43066,0.0032289880296878953,2018-02-12,2017-12-31,0000312272-18-000006
XRXCHF,XEROX CORP,984121608,591000.0,20290,0.0032289880296878953,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ENVISION HEALTHCARE CORP,29414D100,590000.0,17076,0.0032235244289608423,2018-02-12,2017-12-31,0000312272-18-000006
NUW,NUVEEN AMT-FREE MUN VALUE FD,670695105,589000.0,34150,0.0032180608282337906,2018-02-12,2017-12-31,0000312272-18-000006
BGT,BLACKROCK FLOATING RATE INCO,091941104,588000.0,42252,0.0032125972275067385,2018-02-12,2017-12-31,0000312272-18-000006
BUSD,BARNES GROUP INC,067806109,587000.0,9278,0.0032071336267796855,2018-02-12,2017-12-31,0000312272-18-000006
STIP,ISHARES TR,46429B747,585000.0,5854,0.0031962064253255817,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GOLAR LNG LTD BERMUDA,G9456A100,584000.0,19590,0.0031907428245985287,2018-02-12,2017-12-31,0000312272-18-000006
TTMCHF,TATA MTRS LTD,876568502,583000.0,17637,0.003185279223871477,2018-02-12,2017-12-31,0000312272-18-000006
IFGL,ISHARES TR,464288489,582000.0,19408,0.003179815623144425,2018-02-12,2017-12-31,0000312272-18-000006
IGV,ISHARES TR,464287515,581000.0,3758,0.003174352022417372,2018-02-12,2017-12-31,0000312272-18-000006
OSK,OSHKOSH CORP,688239201,579000.0,6372,0.003163424820963268,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN INTER DURATION MN TMF,670671106,579000.0,44537,0.003163424820963268,2018-02-12,2017-12-31,0000312272-18-000006
AES,AES CORP,00130H105,578000.0,53401,0.003157961220236215,2018-02-12,2017-12-31,0000312272-18-000006
AADR,ADVISORSHARES TR,00768Y206,577000.0,9802,0.0031524976195091634,2018-02-12,2017-12-31,0000312272-18-000006
GAA,CAMBRIA ETF TR,132061607,576000.0,20959,0.0031470340187821112,2018-02-12,2017-12-31,0000312272-18-000006
NRE,NORTHSTAR REALTY EUROPE CORP,66706L101,575000.0,42835,0.0031415704180550582,2018-02-12,2017-12-31,0000312272-18-000006
DHIL,DIAMOND HILL INVESTMENT GROU,25264R207,574000.0,2779,0.0031361068173280065,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ENCANA CORP,292505104,573000.0,42962,0.0031306432166009544,2018-02-12,2017-12-31,0000312272-18-000006
WAT,WATERS CORP,941848103,573000.0,2966,0.0031306432166009544,2018-02-12,2017-12-31,0000312272-18-000006
SIL,GLOBAL X FDS,37954Y848,572000.0,17520,0.0031251796158739014,2018-02-12,2017-12-31,0000312272-18-000006
MMU,WESTERN ASST MNGD MUN FD INC,95766M105,571000.0,40541,0.0031197160151468497,2018-02-12,2017-12-31,0000312272-18-000006
N/A,FIRST TRUST SPECIALTY FINANC,33733G109,571000.0,92954,0.0031197160151468497,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BALDWIN & LYONS INC,057755209,570000.0,23792,0.0031142524144197976,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X716,570000.0,34445,0.0031142524144197976,2018-02-12,2017-12-31,0000312272-18-000006
EIM,EATON VANCE MUN BD FD,27827X101,570000.0,45551,0.0031142524144197976,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES TR,46434VBA7,569000.0,22795,0.0031087888136927446,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PRUDENTIAL GLB SHT DUR HG YL,74433A109,569000.0,39514,0.0031087888136927446,2018-02-12,2017-12-31,0000312272-18-000006
GCI1EUR,GANNETT CO INC,36473H104,568000.0,48988,0.003103325212965693,2018-02-12,2017-12-31,0000312272-18-000006
SPIP,SPDR SERIES TRUST,78464A656,566000.0,10061,0.003092398011511588,2018-02-12,2017-12-31,0000312272-18-000006
GOOD,GLADSTONE COML CORP,376536108,564000.0,26780,0.003081470810057484,2018-02-12,2017-12-31,0000312272-18-000006
SPEM,SPDR INDEX SHS FDS,78463X509,564000.0,14793,0.003081470810057484,2018-02-12,2017-12-31,0000312272-18-000006
IEP,ICAHN ENTERPRISES LP,451100101,564000.0,10639,0.003081470810057484,2018-02-12,2017-12-31,0000312272-18-000006
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,562000.0,6443,0.0030705436086033793,2018-02-12,2017-12-31,0000312272-18-000006
GHC,GRAHAM HLDGS CO,384637104,562000.0,1006,0.0030705436086033793,2018-02-12,2017-12-31,0000312272-18-000006
SLCAUSD,U S SILICA HLDGS INC,90346E103,562000.0,17260,0.0030705436086033793,2018-02-12,2017-12-31,0000312272-18-000006
RMD,RESMED INC,761152107,561000.0,6619,0.003065080007876327,2018-02-12,2017-12-31,0000312272-18-000006
JHB,NUVEEN HIGH INCOME NOVEMBER,67077N106,561000.0,56345,0.003065080007876327,2018-02-12,2017-12-31,0000312272-18-000006
OKTA,OKTA INC,679295105,561000.0,21900,0.003065080007876327,2018-02-12,2017-12-31,0000312272-18-000006
CII,BLACKROCK ENH CAP & INC FD I,09256A109,561000.0,34234,0.003065080007876327,2018-02-12,2017-12-31,0000312272-18-000006
PACWUSD,PACWEST BANCORP DEL,695263103,560000.0,11104,0.003059616407149274,2018-02-12,2017-12-31,0000312272-18-000006
W,WAYFAIR INC,94419L101,560000.0,6980,0.003059616407149274,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CANADIAN PAC RY LTD,13645T100,559000.0,3057,0.0030541528064222225,2018-02-12,2017-12-31,0000312272-18-000006
CBRE,CBRE GROUP INC,12504L109,559000.0,12917,0.0030541528064222225,2018-02-12,2017-12-31,0000312272-18-000006
WPP,WPP PLC NEW,92937A102,558000.0,6163,0.00304868920569517,2018-02-12,2017-12-31,0000312272-18-000006
XXINSIXX,INSIGHT SELECT INCOME FD,45781W109,557000.0,27981,0.0030432256049681174,2018-02-12,2017-12-31,0000312272-18-000006
COMT,ISHARES U S ETF TR,46431W853,556000.0,15305,0.0030377620042410657,2018-02-12,2017-12-31,0000312272-18-000006
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,556000.0,6241,0.0030377620042410657,2018-02-12,2017-12-31,0000312272-18-000006
ROG,ROGERS CORP,775133101,554000.0,3423,0.0030268348027869606,2018-02-12,2017-12-31,0000312272-18-000006
TRL,DAVITA INC,23918K108,554000.0,7661,0.0030268348027869606,2018-02-12,2017-12-31,0000312272-18-000006
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,553000.0,22916,0.003021371202059909,2018-02-12,2017-12-31,0000312272-18-000006
ICOW,PACER FDS TR,69374H873,552000.0,18822,0.0030159076013328563,2018-02-12,2017-12-31,0000312272-18-000006
ABMDEUR,ABIOMED INC,003654100,552000.0,2948,0.0030159076013328563,2018-02-12,2017-12-31,0000312272-18-000006
SMLV,SPDR SER TR,78468R887,550000.0,6019,0.003004980399878752,2018-02-12,2017-12-31,0000312272-18-000006
CNOB,CONNECTONE BANCORP INC NEW,20786W107,550000.0,21346,0.003004980399878752,2018-02-12,2017-12-31,0000312272-18-000006
ENTG,ENTEGRIS INC,29362U104,550000.0,18049,0.003004980399878752,2018-02-12,2017-12-31,0000312272-18-000006
EL,LAUDER ESTEE COS INC,518439104,550000.0,4325,0.003004980399878752,2018-02-12,2017-12-31,0000312272-18-000006
N/A,HALYARD HEALTH INC,40650V100,548000.0,11865,0.002994053198424647,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X377,547000.0,15585,0.0029885895976975952,2018-02-12,2017-12-31,0000312272-18-000006
JXI,ISHARES TR,464288711,547000.0,11035,0.0029885895976975952,2018-02-12,2017-12-31,0000312272-18-000006
WSBC,WESBANCO INC,950810101,547000.0,13454,0.0029885895976975952,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B662,546000.0,21549,0.0029831259969705427,2018-02-12,2017-12-31,0000312272-18-000006
DEUS,DBX ETF TR,233051481,545000.0,16979,0.00297766239624349,2018-02-12,2017-12-31,0000312272-18-000006
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,545000.0,10748,0.00297766239624349,2018-02-12,2017-12-31,0000312272-18-000006
PBD,POWERSHARES ETF TR II,73936T615,545000.0,41450,0.00297766239624349,2018-02-12,2017-12-31,0000312272-18-000006
ABCB,AMERIS BANCORP,03076K108,545000.0,11303,0.00297766239624349,2018-02-12,2017-12-31,0000312272-18-000006
N/A,UNITI GROUP INC,91325V108,544000.0,30606,0.0029721987955164384,2018-02-12,2017-12-31,0000312272-18-000006
T8S,TESARO INC,881569107,542000.0,6536,0.0029612715940623333,2018-02-12,2017-12-31,0000312272-18-000006
CLF,CLEVELAND CLIFFS INC,185899101,542000.0,75222,0.0029612715940623333,2018-02-12,2017-12-31,0000312272-18-000006
N/A,HORIZONS ETF TR I,44053G108,542000.0,22091,0.0029612715940623333,2018-02-12,2017-12-31,0000312272-18-000006
VCV,INVESCO CALIF VALUE MUN INC,46132H106,542000.0,43067,0.0029612715940623333,2018-02-12,2017-12-31,0000312272-18-000006
FCCYUSD,1ST CONSTITUTION BANCORP,31986N102,541000.0,29563,0.0029558079933352816,2018-02-12,2017-12-31,0000312272-18-000006
N/A,AEGON N V,007924103,541000.0,85924,0.0029558079933352816,2018-02-12,2017-12-31,0000312272-18-000006
VMWEUR,VMWARE INC,928563402,540000.0,4311,0.002950344392608229,2018-02-12,2017-12-31,0000312272-18-000006
NMT,NUVEEN MASSACHUSETS QLT MUN,67061E104,539000.0,37762,0.0029448807918811765,2018-02-12,2017-12-31,0000312272-18-000006
BGCPEUR,BGC PARTNERS INC,05541T101,538000.0,35634,0.0029394171911541244,2018-02-12,2017-12-31,0000312272-18-000006
LULU,LULULEMON ATHLETICA INC,550021109,537000.0,6831,0.0029339535904270722,2018-02-12,2017-12-31,0000312272-18-000006
NBB,NUVEEN BUILD AMER BD FD,67074C103,536000.0,24372,0.0029284899897000197,2018-02-12,2017-12-31,0000312272-18-000006
DIV,GLOBAL X FDS,37950E291,535000.0,20910,0.0029230263889729676,2018-02-12,2017-12-31,0000312272-18-000006
IVOG,VANGUARD ADMIRAL FDS INC,921932869,535000.0,4024,0.0029230263889729676,2018-02-12,2017-12-31,0000312272-18-000006
ITT,ITT INC,45073V108,534000.0,10006,0.0029175627882459154,2018-02-12,2017-12-31,0000312272-18-000006
BLW,BLACKROCK LTD DURATION INC T,09249W101,534000.0,33608,0.0029175627882459154,2018-02-12,2017-12-31,0000312272-18-000006
PPT,PUTNAM PREMIER INCOME TR,746853100,534000.0,100146,0.0029175627882459154,2018-02-12,2017-12-31,0000312272-18-000006
EUMVUSD,ISHARES TR,46434V720,533000.0,21027,0.002912099187518863,2018-02-12,2017-12-31,0000312272-18-000006
N/A,STUDENT TRANSN INC,86388A108,532000.0,86648,0.0029066355867918107,2018-02-12,2017-12-31,0000312272-18-000006
N/A,LAZARD LTD,G54050102,528000.0,10066,0.002884781183883602,2018-02-12,2017-12-31,0000312272-18-000006
XPH,SPDR SERIES TRUST,78464A722,528000.0,12127,0.002884781183883602,2018-02-12,2017-12-31,0000312272-18-000006
AIMT,AIMMUNE THERAPEUTICS INC,00900T107,527000.0,13932,0.0028793175831565493,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q744,527000.0,10816,0.0028793175831565493,2018-02-12,2017-12-31,0000312272-18-000006
JLL,JONES LANG LASALLE INC,48020Q107,527000.0,3536,0.0028793175831565493,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PROVIDENT BANCORP INC,74383X109,527000.0,19906,0.0028793175831565493,2018-02-12,2017-12-31,0000312272-18-000006
