ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SEIC,SEI Investments Co,784117103,1082000.0,17023,0.001968800229880172,2024-02-05,2023-12-31,0000930413-24-000475
SXC,SunCoke Energy Inc,86722A103,1074000.0,100020,0.0019542434814152536,2024-02-05,2023-12-31,0000930413-24-000475
AN,AutoNation Inc,05329W102,1071000.0,7131,0.0019487847007409094,2024-02-05,2023-12-31,0000930413-24-000475
BMI,Badger Meter Inc,056525108,1067000.0,6911,0.0019415063265084502,2024-02-05,2023-12-31,0000930413-24-000475
PBF,PBF Energy Inc,69318G106,1062000.0,24160,0.0019324083587178764,2024-02-05,2023-12-31,0000930413-24-000475
WBA,Walgreens Boots Alliance Inc,931427108,1056000.0,40438,0.001921490797369188,2024-02-05,2023-12-31,0000930413-24-000475
NOU,Nouveau Monde Graphite Inc,66979W842,1055000.0,404163,0.001919671203811073,2024-02-05,2023-12-31,0000930413-24-000475
GPI,Group 1 Automotive Inc,398905109,1052000.0,3453,0.001914212423136729,2024-02-05,2023-12-31,0000930413-24-000475
SLI,Standard Lithium Ltd,853606101,1051000.0,520263,0.0019123928295786143,2024-02-05,2023-12-31,0000930413-24-000475
FELE,Franklin Electric Co Inc,353514102,1048000.0,10839,0.0019069340489042698,2024-02-05,2023-12-31,0000930413-24-000475
TSEM,Tower Semiconductor Ltd,M87915274,1032000.0,33814,0.0018778205519744335,2024-02-05,2023-12-31,0000930413-24-000475
MPW,Medical Properties Trust Inc,58463J304,1027000.0,209110,0.00186872258418386,2024-02-05,2023-12-31,0000930413-24-000475
APO,Apollo Global Management Inc,03769M106,1025000.0,11002,0.0018650833970676303,2024-02-05,2023-12-31,0000930413-24-000475
AWG,Asbury Automotive Group Inc,043436104,1024000.0,4551,0.0018632638035095156,2024-02-05,2023-12-31,0000930413-24-000475
FROG,JFrog Ltd,M6191J100,1024000.0,29580,0.0018632638035095156,2024-02-05,2023-12-31,0000930413-24-000475
XDMFX,BNY Mellon Municipal Income Inc,05589T104,1023000.0,157398,0.001861444209951401,2024-02-05,2023-12-31,0000930413-24-000475
LBRT,Liberty Energy Inc,53115L104,1020000.0,56246,0.0018559854292770565,2024-02-05,2023-12-31,0000930413-24-000475
WDFC,WD-40 Co,929236107,1011000.0,4229,0.0018396090872540237,2024-02-05,2023-12-31,0000930413-24-000475
BYD,Boyd Gaming Corp,103304101,1005000.0,16051,0.0018286915259053352,2024-02-05,2023-12-31,0000930413-24-000475
POR,Portland General Electric Co,736508847,991000.0,22856,0.0018032172160917287,2024-02-05,2023-12-31,0000930413-24-000475
PBR,Petroleo Brasileiro SA,71654V408,990000.0,62003,0.0018013976225336136,2024-02-05,2023-12-31,0000930413-24-000475
WY,Weyerhaeuser Co,962166104,989000.0,28434,0.001799578028975499,2024-02-05,2023-12-31,0000930413-24-000475
ERO,ERO Copper Corp,296006109,983000.0,62138,0.0017886604676268104,2024-02-05,2023-12-31,0000930413-24-000475
FUTU,Futu Holdings Ltd,36118L106,983000.0,18000,0.0017886604676268104,2024-02-05,2023-12-31,0000930413-24-000475
TRNO,Terreno Realty Corp,88146M101,979000.0,15614,0.0017813820933943513,2024-02-05,2023-12-31,0000930413-24-000475
VFL,abrdn National Municipal Income Fund,24610T108,965000.0,94482,0.0017559077835807447,2024-02-05,2023-12-31,0000930413-24-000475
PAGP,Plains GP Holdings LP,72651A207,962000.0,60313,0.0017504490029064004,2024-02-05,2023-12-31,0000930413-24-000475
CNX,CNX Resources Corp,12653C108,960000.0,48017,0.0017468098157901709,2024-02-05,2023-12-31,0000930413-24-000475
0E41,EnLink Midstream LLC,29336T100,956000.0,78636,0.001739531441557712,2024-02-05,2023-12-31,0000930413-24-000475
PRU,Prudential Financial Inc,744320102,951000.0,9171,0.0017304334737671381,2024-02-05,2023-12-31,0000930413-24-000475
1939900D,Brookfield Infrastructure Corp,11275Q107,949000.0,26891,0.0017267942866509083,2024-02-05,2023-12-31,0000930413-24-000475
CIG,Cia Energetica de Minas Gerais,204409601,949000.0,408842,0.0017267942866509083,2024-02-05,2023-12-31,0000930413-24-000475
MZTI,Lancaster Colony Corp,513847103,932000.0,5599,0.0016958611961629577,2024-02-05,2023-12-31,0000930413-24-000475
BNTX,BioNTech SE,09075V102,918000.0,8699,0.0016703868863493507,2024-02-05,2023-12-31,0000930413-24-000475
7HP,HP Inc,40434L105,907000.0,30151,0.0016503713572100884,2024-02-05,2023-12-31,0000930413-24-000475
RHP,Ryman Hospitality Properties Inc,78377T107,900000.0,8180,0.001637634202303285,2024-02-05,2023-12-31,0000930413-24-000475
BA,Boeing Co/The,097023105,893000.0,3426,0.0016248970473964819,2024-02-05,2023-12-31,0000930413-24-000475
ZEUS,Olympic Steel Inc,68162K106,887000.0,13294,0.0016139794860477934,2024-02-05,2023-12-31,0000930413-24-000475
KR,Kroger Co/The,501044101,885000.0,19365,0.0016103402989315638,2024-02-05,2023-12-31,0000930413-24-000475
DRD,DRDGOLD Ltd,26152H301,871000.0,109516,0.001584865989117957,2024-02-05,2023-12-31,0000930413-24-000475
SRCUSD,Spirit Realty Capital Inc,84860W300,870000.0,19909,0.0015830463955598423,2024-02-05,2023-12-31,0000930413-24-000475
BTA,Blackrock Long-Term Municipal Advantage,09250B103,863000.0,84315,0.001570309240653039,2024-02-05,2023-12-31,0000930413-24-000475
BE,Bloom Energy Corp,093712107,862000.0,58252,0.0015684896470949243,2024-02-05,2023-12-31,0000930413-24-000475
CVNA,Carvana Co,146869102,853000.0,16114,0.0015521133050718913,2024-02-05,2023-12-31,0000930413-24-000475
NBIX,Neurocrine Biosciences Inc,64125C109,853000.0,6471,0.0015521133050718913,2024-02-05,2023-12-31,0000930413-24-000475
DOO,BRP Inc,05577W200,850000.0,11866,0.0015466545243975473,2024-02-05,2023-12-31,0000930413-24-000475
CXE,MFS High Income Municipal Trust,59318D104,848000.0,238902,0.0015430153372813175,2024-02-05,2023-12-31,0000930413-24-000475
QS,QuantumScape Corp,74767V109,844000.0,121428,0.0015357369630488585,2024-02-05,2023-12-31,0000930413-24-000475
NVMI,Nova Ltd,M7516K103,842000.0,6132,0.001532097775932629,2024-02-05,2023-12-31,0000930413-24-000475
0VVB,Paramount Global,92556H206,836000.0,56497,0.0015211802145839405,2024-02-05,2023-12-31,0000930413-24-000475
BKH,Black Hills Corp,092113109,818000.0,15171,0.0014884275305378748,2024-02-05,2023-12-31,0000930413-24-000475
PODD,Insulet Corp,45784P101,807000.0,3718,0.0014684120013986124,2024-02-05,2023-12-31,0000930413-24-000475
ERO,ERO Copper Corp,296006109,804000.0,50922,0.001462953220724268,2024-02-05,2023-12-31,0000930413-24-000475
TXNM,PNM Resources Inc,69349H107,802000.0,19275,0.0014593140336080386,2024-02-05,2023-12-31,0000930413-24-000475
ALE,ALLETE Inc,018522300,795000.0,12994,0.0014465768787012352,2024-02-05,2023-12-31,0000930413-24-000475
OGS,ONE Gas Inc,68235P108,791000.0,12410,0.0014392985044687763,2024-02-05,2023-12-31,0000930413-24-000475
RGEN,Repligen Corp,759916109,788000.0,4381,0.001433839723794432,2024-02-05,2023-12-31,0000930413-24-000475
PLUN,Plug Power Inc,72919P202,785000.0,174357,0.0014283809431200876,2024-02-05,2023-12-31,0000930413-24-000475
IGT,International Game Technology PLC,G4863A108,777000.0,28348,0.0014138241946551695,2024-02-05,2023-12-31,0000930413-24-000475
IQV,IQVIA Holdings Inc,46266C105,766000.0,3312,0.0013938086655159072,2024-02-05,2023-12-31,0000930413-24-000475
CNC,Centene Corp,15135B101,765000.0,10303,0.0013919890719577923,2024-02-05,2023-12-31,0000930413-24-000475
TECH,Bio-Techne Corp,09073M104,760000.0,9846,0.0013828911041672185,2024-02-05,2023-12-31,0000930413-24-000475
BKR,Baker Hughes Co,05722G100,743000.0,21747,0.0013519580136792677,2024-02-05,2023-12-31,0000930413-24-000475
AIRCUSD,Apartment Income REIT Corp,03750L109,730000.0,21024,0.0013283032974237758,2024-02-05,2023-12-31,0000930413-24-000475
UBER,Uber Technologies Inc,90353T100,727000.0,11807,0.0013228445167494315,2024-02-05,2023-12-31,0000930413-24-000475
TS,Tenaris SA,88031M109,722000.0,20757,0.0013137465489588577,2024-02-05,2023-12-31,0000930413-24-000475
SR,Spire Inc,84857L101,722000.0,11588,0.0013137465489588577,2024-02-05,2023-12-31,0000930413-24-000475
HAL,Halliburton Co,406216101,719000.0,19876,0.0013082877682845135,2024-02-05,2023-12-31,0000930413-24-000475
OTX,Open Text Corp,683715106,719000.0,17096,0.0013082877682845135,2024-02-05,2023-12-31,0000930413-24-000475
GSK,GSK PLC,37733W204,717000.0,19347,0.001304648581168284,2024-02-05,2023-12-31,0000930413-24-000475
THC,Tenet Healthcare Corp,88033G407,715000.0,9462,0.0013010093940520543,2024-02-05,2023-12-31,0000930413-24-000475
DFSEUR,Discover Financial Services,254709108,710000.0,6315,0.0012919114262614805,2024-02-05,2023-12-31,0000930413-24-000475
NWE,Northwestern Energy Group Inc,668074305,705000.0,13859,0.0012828134584709067,2024-02-05,2023-12-31,0000930413-24-000475
HCA,HCA Healthcare Inc,40412C101,700000.0,2585,0.0012737154906803329,2024-02-05,2023-12-31,0000930413-24-000475
KRG,Kite Realty Group Trust,49803T300,698000.0,30518,0.0012700763035641035,2024-02-05,2023-12-31,0000930413-24-000475
NFLX,Netflix Inc,64110L106,696000.0,1429,0.001266437116447874,2024-02-05,2023-12-31,0000930413-24-000475
XYL,Xylem Inc/NY,98419M100,696000.0,6085,0.001266437116447874,2024-02-05,2023-12-31,0000930413-24-000475
N/A,MakeMyTrip Ltd,V5633W109,695000.0,14788,0.0012646175228897593,2024-02-05,2023-12-31,0000930413-24-000475
SU,Suncor Energy Inc,867224107,692000.0,21595,0.001259158742215415,2024-02-05,2023-12-31,0000930413-24-000475
HUM,HUMANA INC,444859102,692000.0,1512,0.001259158742215415,2024-02-05,2023-12-31,0000930413-24-000475
GLW,Corning Inc,219350105,689000.0,22643,0.0012536999615410706,2024-02-05,2023-12-31,0000930413-24-000475
CL,Colgate-Palmolive Co,194162103,683000.0,8573,0.001242782400192382,2024-02-05,2023-12-31,0000930413-24-000475
HALO,Halozyme Therapeutics Inc,40637H109,679000.0,18362,0.001235504025959923,2024-02-05,2023-12-31,0000930413-24-000475
CWT,California Water Service Group,130788102,674000.0,12993,0.001226406058169349,2024-02-05,2023-12-31,0000930413-24-000475
AWR,American States Water Co,029899101,670000.0,8331,0.0012191276839368902,2024-02-05,2023-12-31,0000930413-24-000475
AZULQ,Azul SA,05501U106,670000.0,69183,0.0012191276839368902,2024-02-05,2023-12-31,0000930413-24-000475
KRC,Kilroy Realty Corp,49427F108,657000.0,16481,0.0011954729676813983,2024-02-05,2023-12-31,0000930413-24-000475
CCOI,Cogent Communications Holdings Inc,19239V302,654000.0,8599,0.001190014187007054,2024-02-05,2023-12-31,0000930413-24-000475
CG,Carlyle Group Inc/The,14316J108,648000.0,15932,0.0011790966256583653,2024-02-05,2023-12-31,0000930413-24-000475
TSN,Tyson Foods Inc,902494103,646000.0,12022,0.0011754574385421357,2024-02-05,2023-12-31,0000930413-24-000475
WY,Weyerhaeuser Co,962166104,644000.0,18525,0.0011718182514259062,2024-02-05,2023-12-31,0000930413-24-000475
SHOP,Shopify Inc,82509L107,640000.0,8215,0.0011645398771934472,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Stevanato Group SpA,T9224W109,638000.0,23384,0.0011609006900772177,2024-02-05,2023-12-31,0000930413-24-000475
ARES,Ares Management Corp,03990B101,626000.0,5262,0.0011390655673798405,2024-02-05,2023-12-31,0000930413-24-000475
SRE,Sempra,816851109,620000.0,8294,0.001128148006031152,2024-02-05,2023-12-31,0000930413-24-000475
TAC,TransAlta Corp,89346D107,616000.0,74095,0.001120869631798693,2024-02-05,2023-12-31,0000930413-24-000475
AVA,Avista Corp,05379B107,616000.0,17241,0.001120869631798693,2024-02-05,2023-12-31,0000930413-24-000475
CELH,Celsius Holdings Inc,15118V207,614000.0,11257,0.0011172304446824635,2024-02-05,2023-12-31,0000930413-24-000475
F,Ford Motor Co,345370860,612000.0,50236,0.001113591257566234,2024-02-05,2023-12-31,0000930413-24-000475
SNAP,Snap Inc,83304A106,607000.0,35874,0.00110449328977566,2024-02-05,2023-12-31,0000930413-24-000475
PM,Philip Morris International Inc,718172109,604000.0,6422,0.0010990345091013158,2024-02-05,2023-12-31,0000930413-24-000475
PECO,Phillips Edison & Co Inc,71844V201,603000.0,16537,0.0010972149155432011,2024-02-05,2023-12-31,0000930413-24-000475
PENN,Penn National Gaming Inc,707569109,603000.0,23175,0.0010972149155432011,2024-02-05,2023-12-31,0000930413-24-000475
DQ,Daqo New Energy Corp,23703Q203,603000.0,22675,0.0010972149155432011,2024-02-05,2023-12-31,0000930413-24-000475
COF,Capital One Financial Corp,14040H105,598000.0,4560,0.0010881169477526273,2024-02-05,2023-12-31,0000930413-24-000475
INMD,Inmode Ltd,M5425M103,597000.0,26859,0.0010862973541945127,2024-02-05,2023-12-31,0000930413-24-000475
SWAVUSD,Shockwave Medical Inc,82489T104,597000.0,3135,0.0010862973541945127,2024-02-05,2023-12-31,0000930413-24-000475
SBSW,Sibanye Stillwater Ltd,82575P107,594000.0,109458,0.0010808385735201682,2024-02-05,2023-12-31,0000930413-24-000475
HESM,Hess Midstream LP,428103105,593000.0,18751,0.0010790189799620535,2024-02-05,2023-12-31,0000930413-24-000475
MGEE,MGE Energy Inc,55277P104,593000.0,8203,0.0010790189799620535,2024-02-05,2023-12-31,0000930413-24-000475
KMB,Kimberly-Clark Corp,494368103,593000.0,4880,0.0010790189799620535,2024-02-05,2023-12-31,0000930413-24-000475
SYF,Synchrony Financial,87165B103,589000.0,15426,0.0010717406057295944,2024-02-05,2023-12-31,0000930413-24-000475
FTI,TechnipFMC PLC,G87110105,580000.0,28785,0.0010553642637065616,2024-02-05,2023-12-31,0000930413-24-000475
SNOW,Snowflake Inc,833445109,573000.0,2880,0.0010426271087997582,2024-02-05,2023-12-31,0000930413-24-000475
AIG,American International Group Inc,026874784,572000.0,8449,0.0010408075152416436,2024-02-05,2023-12-31,0000930413-24-000475
HOG,Harley-Davidson Inc,412822108,572000.0,15523,0.0010408075152416436,2024-02-05,2023-12-31,0000930413-24-000475
KHC,Kraft Heinz Co/The,500754106,569000.0,15397,0.001035348734567299,2024-02-05,2023-12-31,0000930413-24-000475
CAMT,Camtek Ltd/Israel,M20791105,568000.0,8181,0.0010335291410091844,2024-02-05,2023-12-31,0000930413-24-000475
DELL,Dell Technologies Inc,24703L202,566000.0,7404,0.0010298899538929548,2024-02-05,2023-12-31,0000930413-24-000475
CCL,Carnival Corp,143658300,566000.0,30549,0.0010298899538929548,2024-02-05,2023-12-31,0000930413-24-000475
NSC,Norfolk Southern Corp,655844108,563000.0,2383,0.0010244311732186106,2024-02-05,2023-12-31,0000930413-24-000475
EPRT,Essential Properties Realty Trust Inc,29670E107,559000.0,21862,0.0010171527989861517,2024-02-05,2023-12-31,0000930413-24-000475
TAP,Molson Coors Beverage Co,60871R209,555000.0,9064,0.0010098744247536925,2024-02-05,2023-12-31,0000930413-24-000475
APD,Air Products and Chemicals Inc,009158106,550000.0,2008,0.0010007764569631187,2024-02-05,2023-12-31,0000930413-24-000475
ARCC,Ares Capital Corp,04010L103,549000.0,27395,0.0009989568634050038,2024-02-05,2023-12-31,0000930413-24-000475
GD,General Dynamics Corp,369550108,543000.0,2093,0.0009880393020563153,2024-02-05,2023-12-31,0000930413-24-000475
VIPS,Vipshop Holdings Ltd,92763W103,538000.0,30275,0.0009789413342657417,2024-02-05,2023-12-31,0000930413-24-000475
RKLBEUR,Rocket Lab USA Inc,773122106,529000.0,95704,0.0009625649922427087,2024-02-05,2023-12-31,0000930413-24-000475
ORLA,Orla Mining Ltd,68634K106,525000.0,161028,0.0009552866180102496,2024-02-05,2023-12-31,0000930413-24-000475
AGREUR,Avangrid Inc,05351W103,522000.0,16101,0.0009498278373359053,2024-02-05,2023-12-31,0000930413-24-000475
CUZ,Cousins Properties Inc,222795502,521000.0,21381,0.0009480082437777907,2024-02-05,2023-12-31,0000930413-24-000475
MRNA,Moderna Inc,60770K107,518000.0,5204,0.0009425494631034463,2024-02-05,2023-12-31,0000930413-24-000475
WCN,Waste Connections Inc,94106B101,513000.0,3439,0.0009334514953128725,2024-02-05,2023-12-31,0000930413-24-000475
JKS,JinkoSolar Holding Co Ltd,47759T100,509000.0,13789,0.0009261731210804135,2024-02-05,2023-12-31,0000930413-24-000475
EPR,EPR Properties,26884U109,508000.0,10487,0.0009243535275222988,2024-02-05,2023-12-31,0000930413-24-000475
GIS,General Mills Inc,370334104,507000.0,7789,0.0009225339339641839,2024-02-05,2023-12-31,0000930413-24-000475
YUMC,Yum China Holdings Inc,98850P109,506000.0,11915,0.0009207143404060692,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Atlantica Sustainable Infrastructure PL,G0751N103,504000.0,23464,0.0009170751532898396,2024-02-05,2023-12-31,0000930413-24-000475
APLE,Apple Hospitality REIT Inc,03784Y200,502000.0,30224,0.0009134359661736103,2024-02-05,2023-12-31,0000930413-24-000475
NSUSD,NuStar Energy LP,67058H102,498000.0,26641,0.000906157591941151,2024-02-05,2023-12-31,0000930413-24-000475
PEO,Exelon Corp,30161N101,498000.0,13864,0.000906157591941151,2024-02-05,2023-12-31,0000930413-24-000475
WM,Waste Management Inc,94106L109,493000.0,2752,0.0008970596241505774,2024-02-05,2023-12-31,0000930413-24-000475
GRT-UCAD,Granite Real Estate Investment Trust,387437114,486000.0,8444,0.0008843224692437739,2024-02-05,2023-12-31,0000930413-24-000475
IRT,Independence Realty Trust Inc,45378A106,484000.0,31627,0.0008806832821275446,2024-02-05,2023-12-31,0000930413-24-000475
Z,Zillow Group Inc,98954M200,483000.0,8346,0.0008788636885694297,2024-02-05,2023-12-31,0000930413-24-000475
XEL,Xcel Energy Inc,98389B100,481000.0,7773,0.0008752245014532002,2024-02-05,2023-12-31,0000930413-24-000475
DVN,Devon Energy Corp,25179M103,481000.0,10621,0.0008752245014532002,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Globalstar Inc,378973408,480000.0,247379,0.0008734049078950854,2024-02-05,2023-12-31,0000930413-24-000475
ORCL,Oracle Corp,68389X105,478000.0,4538,0.000869765720778856,2024-02-05,2023-12-31,0000930413-24-000475
DAR,Darling Ingredients Inc,237266101,474000.0,9515,0.0008624873465463968,2024-02-05,2023-12-31,0000930413-24-000475
NSA,National Storage Affiliates Trust,637870106,473000.0,11398,0.0008606677529882822,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Hyzon Motors Inc,44951Y102,470000.0,524637,0.0008552089723139378,2024-02-05,2023-12-31,0000930413-24-000475
HTO,SJW Group,784305104,469000.0,7176,0.0008533893787558231,2024-02-05,2023-12-31,0000930413-24-000475
MAC,Macerich Co/The,554382101,467000.0,30293,0.0008497501916395935,2024-02-05,2023-12-31,0000930413-24-000475
SBRA,Sabra Health Care REIT Inc,78573L106,463000.0,32446,0.0008424718174071346,2024-02-05,2023-12-31,0000930413-24-000475
PK,Park Hotels & Resorts Inc,700517105,462000.0,30173,0.0008406522238490197,2024-02-05,2023-12-31,0000930413-24-000475
AWC,American Water Works Co Inc,030420103,459000.0,3475,0.0008351934431746754,2024-02-05,2023-12-31,0000930413-24-000475
RF,Regions Financial Corp,7591EP100,459000.0,23708,0.0008351934431746754,2024-02-05,2023-12-31,0000930413-24-000475
BALL,Ball Corp,058498106,458000.0,7960,0.0008333738496165607,2024-02-05,2023-12-31,0000930413-24-000475
PARR,Par Pacific Holdings Inc,69888T207,456000.0,12531,0.0008297346625003311,2024-02-05,2023-12-31,0000930413-24-000475
BNL,Broadstone Net Lease Inc,11135E203,454000.0,26351,0.0008260954753841018,2024-02-05,2023-12-31,0000930413-24-000475
CRWD,Crowdstrike Holdings Inc,22788C105,451000.0,1765,0.0008206366947097574,2024-02-05,2023-12-31,0000930413-24-000475
ROKU,Roku Inc,77543R102,450000.0,4914,0.0008188171011516425,2024-02-05,2023-12-31,0000930413-24-000475
CSIQ,Canadian Solar Inc,136635109,450000.0,17141,0.0008188171011516425,2024-02-05,2023-12-31,0000930413-24-000475
HWM,Howmet Aerospace Inc,443201108,447000.0,8265,0.0008133583204772983,2024-02-05,2023-12-31,0000930413-24-000475
FSK,FS KKR Capital Corp,302635206,445000.0,22269,0.0008097191333610689,2024-02-05,2023-12-31,0000930413-24-000475
DOCUSD,Physicians Realty Trust,71943U104,444000.0,33361,0.000807899539802954,2024-02-05,2023-12-31,0000930413-24-000475
PERI,Perion Network Ltd,M78673114,444000.0,14398,0.000807899539802954,2024-02-05,2023-12-31,0000930413-24-000475
N/A,5E Advanced Materials Inc,33830Q109,444000.0,314920,0.000807899539802954,2024-02-05,2023-12-31,0000930413-24-000475
ILMN,Illumina Inc,452327109,434000.0,3114,0.0007897036042218065,2024-02-05,2023-12-31,0000930413-24-000475
