ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PUMP,ProPetro Holding Corp,74347M108,59000.0,5587,0.00012947378845944824,2023-11-08,2023-09-30,0000930413-23-002431
PTC,PTC Inc,69370C100,59000.0,415,0.00012947378845944824,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Arco Platform Ltd,G04553106,59000.0,4293,0.00012947378845944824,2023-11-08,2023-09-30,0000930413-23-002431
BABA,Alibaba Group Holding Ltd,01609W102,58000.0,665,0.00012727931746861013,2023-11-08,2023-09-30,0000930413-23-002431
PINC,Premier Inc,74051N102,58000.0,2688,0.00012727931746861013,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Dril-Quip Inc,262037104,58000.0,2048,0.00012727931746861013,2023-11-08,2023-09-30,0000930413-23-002431
EVH,Evolent Health Inc,30050B101,57000.0,2095,0.00012508484647777202,2023-11-08,2023-09-30,0000930413-23-002431
FDP,Fresh Del Monte Produce Inc,G36738105,57000.0,2206,0.00012508484647777202,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Oatly Group AB,67421J108,57000.0,63102,0.00012508484647777202,2023-11-08,2023-09-30,0000930413-23-002431
CSWC,Capital Southwest Corp,140501107,56000.0,2434,0.00012289037548693393,2023-11-08,2023-09-30,0000930413-23-002431
SEB,Seaboard Corp,811543107,56000.0,15,0.00012289037548693393,2023-11-08,2023-09-30,0000930413-23-002431
TDOC,Teladoc Health Inc,87918A105,55000.0,2983,0.0001206959044960958,2023-11-08,2023-09-30,0000930413-23-002431
MOMO,Hello Group Inc,423403104,55000.0,7856,0.0001206959044960958,2023-11-08,2023-09-30,0000930413-23-002431
AZTA,Azenta Inc,114340102,55000.0,1090,0.0001206959044960958,2023-11-08,2023-09-30,0000930413-23-002431
WTS,WATTS WATER TECHNOLOGIES INC,942749102,54000.0,312,0.00011850143350525769,2023-11-08,2023-09-30,0000930413-23-002431
TMCI,Treace Medical Concepts Inc,89455T109,54000.0,4093,0.00011850143350525769,2023-11-08,2023-09-30,0000930413-23-002431
ITRI,Itron Inc,465741106,54000.0,895,0.00011850143350525769,2023-11-08,2023-09-30,0000930413-23-002431
BCSF,Bain Capital Specialty Finance Inc,05684B107,53000.0,3486,0.00011630696251441959,2023-11-08,2023-09-30,0000930413-23-002431
ACI,ALBERTSONS COS INC,013091103,52000.0,2269,0.00011411249152358149,2023-11-08,2023-09-30,0000930413-23-002431
ARWR,Arrowhead Pharmaceuticals Inc,04280A100,52000.0,1948,0.00011411249152358149,2023-11-08,2023-09-30,0000930413-23-002431
NTLA,Intellia Therapeutics Inc,45826J105,51000.0,1615,0.00011191802053274339,2023-11-08,2023-09-30,0000930413-23-002431
SOY,SunOpta Inc,8676EP108,50000.0,14822,0.00010972354954190527,2023-11-08,2023-09-30,0000930413-23-002431
CVGW,Calavo Growers Inc,128246105,50000.0,1990,0.00010972354954190527,2023-11-08,2023-09-30,0000930413-23-002431
ISRG,Intuitive Surgical Inc,46120E602,50000.0,171,0.00010972354954190527,2023-11-08,2023-09-30,0000930413-23-002431
CGBD,TCG BDC Inc,872280102,49000.0,3396,0.00010752907855106717,2023-11-08,2023-09-30,0000930413-23-002431
FHI,Federated Hermes Inc,314211103,49000.0,1455,0.00010752907855106717,2023-11-08,2023-09-30,0000930413-23-002431
AQN,Algonquin Power & Utilities Corp,015857105,48000.0,8027,0.00010533460756022907,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Lufax Holding Ltd,54975P102,48000.0,45030,0.00010533460756022907,2023-11-08,2023-09-30,0000930413-23-002431
SLVM,Sylvamo Corp,871332102,48000.0,1093,0.00010533460756022907,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Terran Orbital Corp,88105P103,48000.0,57621,0.00010533460756022907,2023-11-08,2023-09-30,0000930413-23-002431
FOLD,Amicus Therapeutics Inc,03152W109,46000.0,3784,0.00010094566557855286,2023-11-08,2023-09-30,0000930413-23-002431
IRTC,iRhythm Technologies Inc,450056106,45000.0,480,9.875119458771473e-05,2023-11-08,2023-09-30,0000930413-23-002431
TCPC,BlackRock TCP Capital Corp,09259E108,45000.0,3870,9.875119458771473e-05,2023-11-08,2023-09-30,0000930413-23-002431
TWI,Titan International Inc,88830M102,45000.0,3380,9.875119458771473e-05,2023-11-08,2023-09-30,0000930413-23-002431
CDP,Corporate Office Properties Trust,22002T108,44000.0,1860,9.655672359687663e-05,2023-11-08,2023-09-30,0000930413-23-002431
SLRC,SLR Investment Corp,83413U100,44000.0,2869,9.655672359687663e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Tremor International Ltd,89484T104,44000.0,12416,9.655672359687663e-05,2023-11-08,2023-09-30,0000930413-23-002431
XIFR,NextEra Energy Partners LP,65341B106,43000.0,1451,9.436225260603855e-05,2023-11-08,2023-09-30,0000930413-23-002431
BERYEUR,Berry Plastics Group Inc,08579W103,43000.0,696,9.436225260603855e-05,2023-11-08,2023-09-30,0000930413-23-002431
RARE,Ultragenyx Pharmaceutical Inc,90400D108,42000.0,1178,9.216778161520043e-05,2023-11-08,2023-09-30,0000930413-23-002431
DOLE,DOLE PLC,G27907107,42000.0,3587,9.216778161520043e-05,2023-11-08,2023-09-30,0000930413-23-002431
FELE,Franklin Electric Co Inc,353514102,41000.0,463,8.997331062436233e-05,2023-11-08,2023-09-30,0000930413-23-002431
DOCS,Doximity Inc,26622P107,41000.0,1909,8.997331062436233e-05,2023-11-08,2023-09-30,0000930413-23-002431
LECO,Lincoln Electric Holdings Inc,533900106,39000.0,213,8.558436864268612e-05,2023-11-08,2023-09-30,0000930413-23-002431
HP5A,Equity Commonwealth,294628102,38000.0,2077,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
HYEM,VanEck Emerging Markets High Yield Bond,92189F353,38000.0,2139,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
SLG,SL Green Realty Corp,78440X887,38000.0,1013,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
IDA,IDACORP Inc,451107106,38000.0,411,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
EMLC,VanEck J.P. Morgan EM Local Currency,92189H300,38000.0,1578,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,BlackSky Technology Inc,09263B108,38000.0,32645,8.338989765184802e-05,2023-11-08,2023-09-30,0000930413-23-002431
AZPN1USD,Aspen Technology Inc,29109X106,37000.0,182,8.11954266610099e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Oatly Group AB,67421J108,37000.0,40826,8.11954266610099e-05,2023-11-08,2023-09-30,0000930413-23-002431
LICYUSD,Li-Cycle Holdings Corp,50202P105,36000.0,10069,7.900095567017179e-05,2023-11-08,2023-09-30,0000930413-23-002431
SENEA,Seneca Foods Corp,817070501,36000.0,661,7.900095567017179e-05,2023-11-08,2023-09-30,0000930413-23-002431
LMNR,Limoneira Co,532746104,36000.0,2368,7.900095567017179e-05,2023-11-08,2023-09-30,0000930413-23-002431
DNA4EUR,Ginkgo Bioworks Holdings Inc,37611X100,35000.0,19391,7.680648467933369e-05,2023-11-08,2023-09-30,0000930413-23-002431
GPRE,Green Plains Inc,393222104,35000.0,1153,7.680648467933369e-05,2023-11-08,2023-09-30,0000930413-23-002431
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,35000.0,3243,7.680648467933369e-05,2023-11-08,2023-09-30,0000930413-23-002431
OMCL,Omnicell Inc,68213N109,35000.0,788,7.680648467933369e-05,2023-11-08,2023-09-30,0000930413-23-002431
SWX,Southwest Gas Holdings Inc,844895102,35000.0,579,7.680648467933369e-05,2023-11-08,2023-09-30,0000930413-23-002431
2L9,Blueprint Medicines Corp,09627Y109,34000.0,679,7.461201368849559e-05,2023-11-08,2023-09-30,0000930413-23-002431
CWEN,Clearway Energy Inc,18539C204,34000.0,1609,7.461201368849559e-05,2023-11-08,2023-09-30,0000930413-23-002431
AWR,American States Water Co,029899101,34000.0,426,7.461201368849559e-05,2023-11-08,2023-09-30,0000930413-23-002431
GNRC,Generac Holdings Inc,368736104,34000.0,310,7.461201368849559e-05,2023-11-08,2023-09-30,0000930413-23-002431
GLPG,Galapagos NV,36315X101,33000.0,956,7.241754269765749e-05,2023-11-08,2023-09-30,0000930413-23-002431
CWT,California Water Service Group,130788102,32000.0,667,7.022307170681938e-05,2023-11-08,2023-09-30,0000930413-23-002431
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,31000.0,2390,6.802860071598126e-05,2023-11-08,2023-09-30,0000930413-23-002431
UAN,CVR Partners LP,126633205,31000.0,381,6.802860071598126e-05,2023-11-08,2023-09-30,0000930413-23-002431
CGNX,Cognex Corp,192422103,31000.0,731,6.802860071598126e-05,2023-11-08,2023-09-30,0000930413-23-002431
CUZ,Cousins Properties Inc,222795502,30000.0,1497,6.583412972514316e-05,2023-11-08,2023-09-30,0000930413-23-002431
CNS,Cohen & Steers Inc,19247A100,30000.0,481,6.583412972514316e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Globant SA,L44385109,29000.0,145,6.363965873430506e-05,2023-11-08,2023-09-30,0000930413-23-002431
PACB,Pacific Biosciences of California Inc,69404D108,29000.0,3493,6.363965873430506e-05,2023-11-08,2023-09-30,0000930413-23-002431
MORT,VanEck Mortgage REIT Income ETF,92189F452,29000.0,2556,6.363965873430506e-05,2023-11-08,2023-09-30,0000930413-23-002431
AGREUR,Avangrid Inc,05351W103,29000.0,950,6.363965873430506e-05,2023-11-08,2023-09-30,0000930413-23-002431
DEI,Douglas Emmett Inc,25960P109,29000.0,2267,6.363965873430506e-05,2023-11-08,2023-09-30,0000930413-23-002431
HIW,Highwoods Properties Inc,431284108,28000.0,1380,6.144518774346696e-05,2023-11-08,2023-09-30,0000930413-23-002431
ITM,VanEck Intermediate Muni ETF,92189H201,28000.0,640,6.144518774346696e-05,2023-11-08,2023-09-30,0000930413-23-002431
HYD,VanEck High Yield Muni ETF,92189H409,28000.0,570,6.144518774346696e-05,2023-11-08,2023-09-30,0000930413-23-002431
PLD,Prologis Inc,74340W103,27000.0,237,5.9250716752628844e-05,2023-11-08,2023-09-30,0000930413-23-002431
NOVT,Novanta Inc,67000B104,27000.0,185,5.9250716752628844e-05,2023-11-08,2023-09-30,0000930413-23-002431
SPG,Simon Property Group Inc,828806109,27000.0,248,5.9250716752628844e-05,2023-11-08,2023-09-30,0000930413-23-002431
FPI,Farmland Partners Inc,31154R109,27000.0,2592,5.9250716752628844e-05,2023-11-08,2023-09-30,0000930413-23-002431
LXU,LSB Industries Inc,502160104,27000.0,2657,5.9250716752628844e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Brookfield Renewable Partners LP,G16258108,26000.0,1200,5.7056245761790744e-05,2023-11-08,2023-09-30,0000930413-23-002431
O,Realty Income Corp,756109104,26000.0,523,5.7056245761790744e-05,2023-11-08,2023-09-30,0000930413-23-002431
BEAM,Beam Therapeutics Inc,07373V105,26000.0,1088,5.7056245761790744e-05,2023-11-08,2023-09-30,0000930413-23-002431
GRWG,GrowGeneration Corp,39986L109,26000.0,8756,5.7056245761790744e-05,2023-11-08,2023-09-30,0000930413-23-002431
GC6,Primo Water Corp,74167P108,25000.0,1798,5.486177477095264e-05,2023-11-08,2023-09-30,0000930413-23-002431
AMRC,Ameresco Inc,02361E108,25000.0,649,5.486177477095264e-05,2023-11-08,2023-09-30,0000930413-23-002431
TPVG,TriplePoint Venture Growth BDC Corp,89677Y100,25000.0,2363,5.486177477095264e-05,2023-11-08,2023-09-30,0000930413-23-002431
SHLS,Shoals Technologies Group Inc,82489W107,25000.0,1378,5.486177477095264e-05,2023-11-08,2023-09-30,0000930413-23-002431
AVO,Mission Produce Inc,60510V108,24000.0,2476,5.266730378011454e-05,2023-11-08,2023-09-30,0000930413-23-002431
NEO,NeoGenomics Inc,64049M209,24000.0,1972,5.266730378011454e-05,2023-11-08,2023-09-30,0000930413-23-002431
FMX,Fomento Economico Mexicano SAB de CV,344419106,23000.0,214,5.047283278927643e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,TE Connectivity Ltd,H84989104,23000.0,186,5.047283278927643e-05,2023-11-08,2023-09-30,0000930413-23-002431
HCM,Hutchmed China Ltd,44842L103,23000.0,1334,5.047283278927643e-05,2023-11-08,2023-09-30,0000930413-23-002431
CD8,Cresud SACIF y A,226406106,23000.0,3473,5.047283278927643e-05,2023-11-08,2023-09-30,0000930413-23-002431
NWE,NORTHWESTERN CORP,668074305,23000.0,485,5.047283278927643e-05,2023-11-08,2023-09-30,0000930413-23-002431
ATS,ATS Corp,00217Y104,21000.0,493,4.6083890807600216e-05,2023-11-08,2023-09-30,0000930413-23-002431
WPC,WP Carey Inc,92936U109,21000.0,394,4.6083890807600216e-05,2023-11-08,2023-09-30,0000930413-23-002431
RDY,Dr Reddy's Laboratories Ltd,256135203,20000.0,304,4.388941981676211e-05,2023-11-08,2023-09-30,0000930413-23-002431
MRVI,Maravai LifeSciences Holdings Inc,56600D107,20000.0,2006,4.388941981676211e-05,2023-11-08,2023-09-30,0000930413-23-002431
HTO,SJW Group,784305104,20000.0,337,4.388941981676211e-05,2023-11-08,2023-09-30,0000930413-23-002431
MLN,VanEck Long Muni ETF,92189F536,19000.0,1121,4.169494882592401e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Easterly Government Properties Inc,27616P103,18000.0,1569,3.9500477835085896e-05,2023-11-08,2023-09-30,0000930413-23-002431
ALTREUR,Altair Engineering Inc,021369103,18000.0,282,3.9500477835085896e-05,2023-11-08,2023-09-30,0000930413-23-002431
AVD,American Vanguard Corp,030371108,18000.0,1605,3.9500477835085896e-05,2023-11-08,2023-09-30,0000930413-23-002431
ZTO,ZTO Express Cayman Inc,98980A105,17000.0,683,3.7306006844247796e-05,2023-11-08,2023-09-30,0000930413-23-002431
VITL,Vital Farms Inc,92847W103,17000.0,1508,3.7306006844247796e-05,2023-11-08,2023-09-30,0000930413-23-002431
KIM,Kimco Realty Corp,49446R109,16000.0,883,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
AMBA,Ambarella Inc,G037AX101,16000.0,295,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
GMED,Globus Medical Inc,379577208,16000.0,315,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
ESRT,Empire State Realty Trust Inc,292104106,16000.0,2006,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
LSCC,Lattice Semiconductor Corp,518415104,16000.0,183,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,CureVac NV,N2451R105,16000.0,2383,3.511153585340969e-05,2023-11-08,2023-09-30,0000930413-23-002431
ONTO,Onto Innovation Inc,683344105,15000.0,120,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
SPWRQ,SunPower Corp,867652406,15000.0,2425,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
REXR,Rexford Industrial Realty Inc,76169C100,15000.0,308,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
AAT,American Assets Trust Inc,024013104,15000.0,761,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Hollysys Automation Technologies Ltd,G45667105,15000.0,781,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
PHR,Phreesia Inc,71944F106,15000.0,779,3.291706486257158e-05,2023-11-08,2023-09-30,0000930413-23-002431
XMPT,VanEck CEF Muni Income ETF,92189F460,14000.0,742,3.072259387173348e-05,2023-11-08,2023-09-30,0000930413-23-002431
PGRE,Paramount Group Inc,69924R108,14000.0,3128,3.072259387173348e-05,2023-11-08,2023-09-30,0000930413-23-002431
JBGS,JBG SMITH Properties,46590V100,14000.0,937,3.072259387173348e-05,2023-11-08,2023-09-30,0000930413-23-002431
TWST,Twist Bioscience Corp,90184D100,13000.0,628,2.8528122880895372e-05,2023-11-08,2023-09-30,0000930413-23-002431
PAC,Grupo Aeroportuario del Pacifico SAB de,400506101,13000.0,78,2.8528122880895372e-05,2023-11-08,2023-09-30,0000930413-23-002431
HPP,Hudson Pacific Properties Inc,444097109,13000.0,1991,2.8528122880895372e-05,2023-11-08,2023-09-30,0000930413-23-002431
ITUB,Itau Unibanco Holding SA,465562106,12000.0,2165,2.633365189005727e-05,2023-11-08,2023-09-30,0000930413-23-002431
PDM,Piedmont Office Realty Trust Inc,720190206,12000.0,2209,2.633365189005727e-05,2023-11-08,2023-09-30,0000930413-23-002431
OUST,Ouster Inc,68989M202,11000.0,2281,2.4139180899219158e-05,2023-11-08,2023-09-30,0000930413-23-002431
MNTK,Montauk Renewables Inc,61218C103,11000.0,1166,2.4139180899219158e-05,2023-11-08,2023-09-30,0000930413-23-002431
BDN,Brandywine Realty Trust,105368203,10000.0,2294,2.1944709908381055e-05,2023-11-08,2023-09-30,0000930413-23-002431
SLAB,Silicon Laboratories Inc,826919102,10000.0,82,2.1944709908381055e-05,2023-11-08,2023-09-30,0000930413-23-002431
CPNG,Coupang Inc,22266T109,10000.0,563,2.1944709908381055e-05,2023-11-08,2023-09-30,0000930413-23-002431
ADPT,Adaptive Biotechnologies Corp,00650F109,10000.0,1787,2.1944709908381055e-05,2023-11-08,2023-09-30,0000930413-23-002431
PHIN,PHINIA INC,71880K101,10000.0,380,2.1944709908381055e-05,2023-11-08,2023-09-30,0000930413-23-002431
CIBEUR,BanColombia SA,05968L102,8000.0,310,1.7555767926704845e-05,2023-11-08,2023-09-30,0000930413-23-002431
SPH,Suburban Propane Partners LP,864482104,8000.0,515,1.7555767926704845e-05,2023-11-08,2023-09-30,0000930413-23-002431
TPICQ,TPI Composites Inc,87266J104,8000.0,2845,1.7555767926704845e-05,2023-11-08,2023-09-30,0000930413-23-002431
ZLAB,Zai Lab Ltd,98887Q104,8000.0,340,1.7555767926704845e-05,2023-11-08,2023-09-30,0000930413-23-002431
IBOT,VanEck Robotics ETF,92189Y402,8000.0,218,1.7555767926704845e-05,2023-11-08,2023-09-30,0000930413-23-002431
CLNE,Clean Energy Fuels Corp,184499101,7000.0,1809,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
AMPSUSD,Altus Power Inc,02217A102,7000.0,1290,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
ALLO,Allogene Therapeutics Inc,019770106,7000.0,2337,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
DDD,3D Systems Corp,88554D205,7000.0,1449,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Benson Hill Inc,082490103,7000.0,21158,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
QTUM,Defiance Quantum ETF,26922A420,7000.0,154,1.536129693586674e-05,2023-11-08,2023-09-30,0000930413-23-002431
LAUR,Laureate Education Inc,518613203,6000.0,451,1.3166825945028634e-05,2023-11-08,2023-09-30,0000930413-23-002431
REX,REX American Resources Corp,761624105,6000.0,141,1.3166825945028634e-05,2023-11-08,2023-09-30,0000930413-23-002431
PPA,Invesco Aerospace & Defense ETF,46137V100,6000.0,69,1.3166825945028634e-05,2023-11-08,2023-09-30,0000930413-23-002431
SES,SES AI Corp,78397Q109,6000.0,2484,1.3166825945028634e-05,2023-11-08,2023-09-30,0000930413-23-002431
SMOG,VanEck Low Carbon Energy ETF,92189F502,6000.0,59,1.3166825945028634e-05,2023-11-08,2023-09-30,0000930413-23-002431
SHYD,VanEck Short High Yield MuniETF,92189F387,5000.0,232,1.0972354954190527e-05,2023-11-08,2023-09-30,0000930413-23-002431
TELLEUR,Tellurian Inc,87968A104,5000.0,4567,1.0972354954190527e-05,2023-11-08,2023-09-30,0000930413-23-002431
SIXG,Defiance Next Gen Connectivity ETF,26922A289,5000.0,161,1.0972354954190527e-05,2023-11-08,2023-09-30,0000930413-23-002431
PPH,VanEck Pharmaceutical ETF,92189F692,5000.0,64,1.0972354954190527e-05,2023-11-08,2023-09-30,0000930413-23-002431
EVAUSD,Enviva Inc,29415B103,4000.0,550,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
N/A,FuelCell Energy Inc,35952H601,4000.0,3292,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
REMX,VanEck Rare Earth and Strategic Metals,92189H805,4000.0,62,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
ESPO,VanEck Video Gaming and eSports ETF,92189F114,4000.0,84,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
OPI,Office Properties Income Trust,67623C109,4000.0,894,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
GDYN,Grid Dynamics Holdings Inc,39813G109,4000.0,305,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
SNSR,Global X Internet of Things ETF,37954Y780,4000.0,136,8.777883963352422e-06,2023-11-08,2023-09-30,0000930413-23-002431
BBH,VanEck Biotech ETF,92189F726,3000.0,21,6.583412972514317e-06,2023-11-08,2023-09-30,0000930413-23-002431
GMET,VanEck Green Metals ETF,92189Y204,3000.0,137,6.583412972514317e-06,2023-11-08,2023-09-30,0000930413-23-002431
ONL,Orion Office REIT Inc,68629Y103,3000.0,665,6.583412972514317e-06,2023-11-08,2023-09-30,0000930413-23-002431
CLOU,Global X Cloud Computing ETF,37954Y442,3000.0,163,6.583412972514317e-06,2023-11-08,2023-09-30,0000930413-23-002431
SOCL,Global X Social Media ETF,37950E416,2000.0,66,4.388941981676211e-06,2023-11-08,2023-09-30,0000930413-23-002431
HEAL,Global X Telemedicine & Digital Health,37954Y285,2000.0,177,4.388941981676211e-06,2023-11-08,2023-09-30,0000930413-23-002431
