ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZS,Zscaler Inc,98980G102,154000.0,799,0.00021882005660874864,2024-07-31,2024-06-30,0000930413-24-002212
SAFE,iStar Inc,78646V107,153000.0,7923,0.00021739914715025027,2024-07-31,2024-06-30,0000930413-24-002212
CLF,Cleveland-Cliffs Inc,185899101,152000.0,9890,0.00021597823769175194,2024-07-31,2024-06-30,0000930413-24-002212
RE,Everest Group Ltd,G3223R108,151000.0,397,0.00021455732823325355,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Nabors Industries Ltd,G6359F137,151000.0,2120,0.00021455732823325355,2024-07-31,2024-06-30,0000930413-24-002212
ITGR,Integer Holdings Corp,45826H109,149000.0,1286,0.0002117155093162568,2024-07-31,2024-06-30,0000930413-24-002212
LNN,Lindsay Corp,535555106,148000.0,1203,0.00021029459985775847,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Uniti Group Inc,91325V108,147000.0,50294,0.00020887369039926008,2024-07-31,2024-06-30,0000930413-24-002212
STAA,STAAR Surgical Co,852312305,147000.0,3085,0.00020887369039926008,2024-07-31,2024-06-30,0000930413-24-002212
AFYA,Afya Ltd,G01125106,145000.0,8231,0.00020603187148226333,2024-07-31,2024-06-30,0000930413-24-002212
BRK/B,Berkshire Hathaway Inc,084670702,145000.0,356,0.00020603187148226333,2024-07-31,2024-06-30,0000930413-24-002212
NTRS,Northern Trust Corp,665859104,144000.0,1719,0.000204610962023765,2024-07-31,2024-06-30,0000930413-24-002212
RXST,RxSight Inc,78349D107,143000.0,2383,0.0002031900525652666,2024-07-31,2024-06-30,0000930413-24-002212
YUM,Yum! Brands Inc,988498101,142000.0,1074,0.00020176914310676822,2024-07-31,2024-06-30,0000930413-24-002212
ATO,Atmos Energy Corp,049560105,142000.0,1220,0.00020176914310676822,2024-07-31,2024-06-30,0000930413-24-002212
EE,Excelerate Energy Inc,30069T101,141000.0,7650,0.00020034823364826985,2024-07-31,2024-06-30,0000930413-24-002212
INSP,Inspire Medical Systems Inc,457730109,138000.0,1029,0.00019608550527277477,2024-07-31,2024-06-30,0000930413-24-002212
PERI,Perion Network Ltd,M78673114,138000.0,16540,0.00019608550527277477,2024-07-31,2024-06-30,0000930413-24-002212
OVV,Ovintiv Inc,69047Q102,138000.0,2936,0.00019608550527277477,2024-07-31,2024-06-30,0000930413-24-002212
PDM,Piedmont Office Realty Trust Inc,720190206,137000.0,18889,0.00019466459581427638,2024-07-31,2024-06-30,0000930413-24-002212
NXRT,NexPoint Residential Trust Inc,65341D102,137000.0,3473,0.00019466459581427638,2024-07-31,2024-06-30,0000930413-24-002212
DKL,Delek Logistics Partners LP,24664T103,135000.0,3329,0.00019182277689727966,2024-07-31,2024-06-30,0000930413-24-002212
OSG1EUR,Overseas Shipholding Group Inc,69036R863,133000.0,15727,0.00018898095798028293,2024-07-31,2024-06-30,0000930413-24-002212
XCY,Opko Health Inc,68375N103,132000.0,105716,0.00018756004852178454,2024-07-31,2024-06-30,0000930413-24-002212
PGRE,Paramount Group Inc,69924R108,131000.0,28227,0.00018613913906328618,2024-07-31,2024-06-30,0000930413-24-002212
NLY,Annaly Capital Management Inc,035710839,131000.0,6867,0.00018613913906328618,2024-07-31,2024-06-30,0000930413-24-002212
NVST,Envista Holdings Corp,29415F104,130000.0,7796,0.00018471822960478782,2024-07-31,2024-06-30,0000930413-24-002212
SVC,Service Properties Trust,81761L102,130000.0,25240,0.00018471822960478782,2024-07-31,2024-06-30,0000930413-24-002212
N/A,PowerSchool Holdings Inc,73939C106,130000.0,5819,0.00018471822960478782,2024-07-31,2024-06-30,0000930413-24-002212
ATEC,Alphatec Holdings Inc,02081G201,128000.0,12275,0.00018187641068779107,2024-07-31,2024-06-30,0000930413-24-002212
N/A,TE Connectivity Ltd,H84989104,125000.0,828,0.000177613682312296,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Vinci Partners Investments Ltd,G9451V109,125000.0,11509,0.000177613682312296,2024-07-31,2024-06-30,0000930413-24-002212
SJM,J M Smucker Co/The,832696405,124000.0,1136,0.0001761927728537976,2024-07-31,2024-06-30,0000930413-24-002212
NGL,NGL Energy Partners LP,62913M107,124000.0,24565,0.0001761927728537976,2024-07-31,2024-06-30,0000930413-24-002212
NOVT,Novanta Inc,67000B104,122000.0,750,0.00017335095393680087,2024-07-31,2024-06-30,0000930413-24-002212
2L9,Blueprint Medicines Corp,09627Y109,120000.0,1116,0.00017050913501980412,2024-07-31,2024-06-30,0000930413-24-002212
CLB,Core Laboratories Inc,21867A105,118000.0,5805,0.0001676673161028074,2024-07-31,2024-06-30,0000930413-24-002212
BDN,Brandywine Realty Trust,105368203,116000.0,25929,0.00016482549718581065,2024-07-31,2024-06-30,0000930413-24-002212
N/A,CRISPR Therapeutics AG,H17182108,116000.0,2146,0.00016482549718581065,2024-07-31,2024-06-30,0000930413-24-002212
IONS,Ionis Pharmaceuticals Inc,462222100,115000.0,2412,0.00016340458772731232,2024-07-31,2024-06-30,0000930413-24-002212
AHH,Armada Hoffler Properties Inc,04208T108,113000.0,10152,0.00016056276881031557,2024-07-31,2024-06-30,0000930413-24-002212
VNO,Vornado Realty Trust,929042109,111000.0,4217,0.00015772094989331884,2024-07-31,2024-06-30,0000930413-24-002212
HIMS,Hims & Hers Health Inc,433000106,111000.0,5484,0.00015772094989331884,2024-07-31,2024-06-30,0000930413-24-002212
EQH,Equitable Holdings Inc,29452E101,109000.0,2673,0.0001548791309763221,2024-07-31,2024-06-30,0000930413-24-002212
PKE,Park Aerospace Corp,70014A104,109000.0,7942,0.0001548791309763221,2024-07-31,2024-06-30,0000930413-24-002212
BXP,BOSTON PROPERTIES INC,101121101,108000.0,1758,0.00015345822151782373,2024-07-31,2024-06-30,0000930413-24-002212
OGE,OGE Energy Corp,670837103,108000.0,3016,0.00015345822151782373,2024-07-31,2024-06-30,0000930413-24-002212
KEY,KeyCorp,493267108,108000.0,7572,0.00015345822151782373,2024-07-31,2024-06-30,0000930413-24-002212
AZPN1USD,Aspen Technology Inc,29109X106,108000.0,543,0.00015345822151782373,2024-07-31,2024-06-30,0000930413-24-002212
CEVA,Ceva Inc,157210105,107000.0,5557,0.00015203731205932537,2024-07-31,2024-06-30,0000930413-24-002212
ATS,ATS Corp,00217Y104,106000.0,3294,0.00015061640260082698,2024-07-31,2024-06-30,0000930413-24-002212
ALTREUR,Altair Engineering Inc,021369103,104000.0,1057,0.00014777458368383026,2024-07-31,2024-06-30,0000930413-24-002212
PUMP,ProPetro Holding Corp,74347M108,104000.0,12044,0.00014777458368383026,2024-07-31,2024-06-30,0000930413-24-002212
HPP,Hudson Pacific Properties Inc,444097109,101000.0,20925,0.00014351185530833515,2024-07-31,2024-06-30,0000930413-24-002212
ONTO,Onto Innovation Inc,683344105,100000.0,456,0.00014209094584983678,2024-07-31,2024-06-30,0000930413-24-002212
GILT,Gilat Satellite Networks Ltd,M51474118,100000.0,22359,0.00014209094584983678,2024-07-31,2024-06-30,0000930413-24-002212
WTRG,Essential Utilities Inc,29670G102,99000.0,2651,0.00014067003639133842,2024-07-31,2024-06-30,0000930413-24-002212
DINO,HF Sinclair Corp,403949100,98000.0,1841,0.00013924912693284003,2024-07-31,2024-06-30,0000930413-24-002212
CHCT,Community Healthcare Trust Inc,20369C106,96000.0,4106,0.0001364073080158433,2024-07-31,2024-06-30,0000930413-24-002212
INN,Summit Hotel Properties Inc,866082100,96000.0,16057,0.0001364073080158433,2024-07-31,2024-06-30,0000930413-24-002212
SYM,Symbotic Inc,87151X101,96000.0,2723,0.0001364073080158433,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Dril-Quip Inc,262037104,92000.0,4938,0.00013072367018184984,2024-07-31,2024-06-30,0000930413-24-002212
LSCC,Lattice Semiconductor Corp,518415104,91000.0,1569,0.00012930276072335148,2024-07-31,2024-06-30,0000930413-24-002212
ITRN,Ituran Location and Control Ltd,M6158M104,91000.0,3685,0.00012930276072335148,2024-07-31,2024-06-30,0000930413-24-002212
HLF,Herbalife Nutrition Ltd,G4412G101,90000.0,8684,0.0001278818512648531,2024-07-31,2024-06-30,0000930413-24-002212
HRL,Hormel Foods Corp,440452100,88000.0,2882,0.00012504003234785636,2024-07-31,2024-06-30,0000930413-24-002212
PWR,Quanta Services Inc,74762E102,86000.0,337,0.0001221982134308596,2024-07-31,2024-06-30,0000930413-24-002212
UNFI,United Natural Foods Inc,911163103,86000.0,6584,0.0001221982134308596,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Royalty Pharma PLC,G7709Q104,85000.0,3215,0.00012077730397236126,2024-07-31,2024-06-30,0000930413-24-002212
BEN,Franklin Resources Inc,354613101,85000.0,3811,0.00012077730397236126,2024-07-31,2024-06-30,0000930413-24-002212
KRC,Kilroy Realty Corp,49427F108,85000.0,2735,0.00012077730397236126,2024-07-31,2024-06-30,0000930413-24-002212
SLG,SL Green Realty Corp,78440X887,84000.0,1483,0.00011935639451386289,2024-07-31,2024-06-30,0000930413-24-002212
GH,Guardant Health Inc,40131M109,82000.0,2855,0.00011651457559686615,2024-07-31,2024-06-30,0000930413-24-002212
ECL,Ecolab Inc,278865100,81000.0,339,0.00011509366613836779,2024-07-31,2024-06-30,0000930413-24-002212
RARE,Ultragenyx Pharmaceutical Inc,90400D108,80000.0,1944,0.00011367275667986942,2024-07-31,2024-06-30,0000930413-24-002212
AMBA,Ambarella Inc,G037AX101,78000.0,1441,0.0001108309377628727,2024-07-31,2024-06-30,0000930413-24-002212
SOY,SunOpta Inc,8676EP108,78000.0,14363,0.0001108309377628727,2024-07-31,2024-06-30,0000930413-24-002212
IGF,iShares Global Infrastructure ETF,464288372,77000.0,1690,0.00010941002830437432,2024-07-31,2024-06-30,0000930413-24-002212
ARWR,Arrowhead Pharmaceuticals Inc,04280A100,77000.0,2978,0.00010941002830437432,2024-07-31,2024-06-30,0000930413-24-002212
OTIS,Otis Worldwide Corp,68902V107,76000.0,792,0.00010798911884587597,2024-07-31,2024-06-30,0000930413-24-002212
LMAT,LeMaitre Vascular Inc,525558201,75000.0,912,0.00010656820938737758,2024-07-31,2024-06-30,0000930413-24-002212
SYY,Sysco Corp,871829107,74000.0,1032,0.00010514729992887923,2024-07-31,2024-06-30,0000930413-24-002212
TAP,Molson Coors Beverage Co,60871R209,73000.0,1428,0.00010372639047038084,2024-07-31,2024-06-30,0000930413-24-002212
DOCS,Doximity Inc,26622P107,72000.0,2590,0.0001023054810118825,2024-07-31,2024-06-30,0000930413-24-002212
HYEM,VanEck Emerging Markets High Yield Bond,92189F353,70000.0,3679,9.946366209488576e-05,2024-07-31,2024-06-30,0000930413-24-002212
CDP,COPT Defense Properties,22002T108,69000.0,2756,9.804275263638738e-05,2024-07-31,2024-06-30,0000930413-24-002212
CRBG,Corebridge Financial Inc,21871X109,69000.0,2377,9.804275263638738e-05,2024-07-31,2024-06-30,0000930413-24-002212
CSGP,CoStar Group Inc,22160N109,68000.0,946,9.662184317788902e-05,2024-07-31,2024-06-30,0000930413-24-002212
BIZD,VanEck BDC Income ETF,92189F411,68000.0,3996,9.662184317788902e-05,2024-07-31,2024-06-30,0000930413-24-002212
CUZ,Cousins Properties Inc,222795502,67000.0,2894,9.520093371939065e-05,2024-07-31,2024-06-30,0000930413-24-002212
PFXF,VanEck Preferred Securities ex Financia,92189F429,66000.0,3795,9.378002426089227e-05,2024-07-31,2024-06-30,0000930413-24-002212
JHG,Janus Henderson Group PLC,G4474Y214,66000.0,1970,9.378002426089227e-05,2024-07-31,2024-06-30,0000930413-24-002212
RCM1USD,R1 RCM Inc,77634L105,65000.0,5140,9.235911480239391e-05,2024-07-31,2024-06-30,0000930413-24-002212
IRTC,iRhythm Technologies Inc,450056106,65000.0,608,9.235911480239391e-05,2024-07-31,2024-06-30,0000930413-24-002212
SPCE,Virgin Galactic Holdings Inc,92766K403,61000.0,7194,8.667547696840044e-05,2024-07-31,2024-06-30,0000930413-24-002212
HAIN,Hain Celestial Group Inc/The,405217100,60000.0,8723,8.525456750990206e-05,2024-07-31,2024-06-30,0000930413-24-002212
BYND,Beyond Meat Inc,08862E109,57000.0,8510,8.099183913440696e-05,2024-07-31,2024-06-30,0000930413-24-002212
OUST,Ouster Inc,68989M202,56000.0,5656,7.957092967590859e-05,2024-07-31,2024-06-30,0000930413-24-002212
MNSO,MINISO Group Holding Ltd,66981J102,56000.0,2919,7.957092967590859e-05,2024-07-31,2024-06-30,0000930413-24-002212
AZTA,Azenta Inc,114340102,55000.0,1048,7.815002021741023e-05,2024-07-31,2024-06-30,0000930413-24-002212
SON,Sonoco Products Co,835495102,55000.0,1078,7.815002021741023e-05,2024-07-31,2024-06-30,0000930413-24-002212
VRSN,VERISIGN INC,92343E102,54000.0,301,7.672911075891187e-05,2024-07-31,2024-06-30,0000930413-24-002212
FMX,Fomento Economico Mexicano SAB de CV,344419106,53000.0,496,7.530820130041349e-05,2024-07-31,2024-06-30,0000930413-24-002212
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,50000.0,2368,7.104547292491839e-05,2024-07-31,2024-06-30,0000930413-24-002212
SWX,Southwest Gas Holdings Inc,844895102,49000.0,694,6.962456346642002e-05,2024-07-31,2024-06-30,0000930413-24-002212
HIW,Highwoods Properties Inc,431284108,49000.0,1867,6.962456346642002e-05,2024-07-31,2024-06-30,0000930413-24-002212
PINC,Premier Inc,74051N102,49000.0,2598,6.962456346642002e-05,2024-07-31,2024-06-30,0000930413-24-002212
NTLA,Intellia Therapeutics Inc,45826J105,49000.0,2188,6.962456346642002e-05,2024-07-31,2024-06-30,0000930413-24-002212
RNW,ReNew Energy Global PLC,G7500M104,48000.0,7765,6.820365400792166e-05,2024-07-31,2024-06-30,0000930413-24-002212
HP5A,Equity Commonwealth,294628102,48000.0,2471,6.820365400792166e-05,2024-07-31,2024-06-30,0000930413-24-002212
WEN,Wendy's/Arby's Group Inc,95058W100,47000.0,2760,6.678274454942328e-05,2024-07-31,2024-06-30,0000930413-24-002212
CVGW,Calavo Growers Inc,128246105,47000.0,2062,6.678274454942328e-05,2024-07-31,2024-06-30,0000930413-24-002212
IDA,IDACORP Inc,451107106,46000.0,491,6.536183509092492e-05,2024-07-31,2024-06-30,0000930413-24-002212
DEI,Douglas Emmett Inc,25960P109,45000.0,3411,6.394092563242654e-05,2024-07-31,2024-06-30,0000930413-24-002212
FOLD,Amicus Therapeutics Inc,03152W109,45000.0,4564,6.394092563242654e-05,2024-07-31,2024-06-30,0000930413-24-002212
MOMO,Hello Group Inc,423403104,45000.0,7292,6.394092563242654e-05,2024-07-31,2024-06-30,0000930413-24-002212
LMNR,Limoneira Co,532746104,44000.0,2117,6.252001617392818e-05,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Globant SA,L44385109,44000.0,245,6.252001617392818e-05,2024-07-31,2024-06-30,0000930413-24-002212
ITRI,Itron Inc,465741106,44000.0,444,6.252001617392818e-05,2024-07-31,2024-06-30,0000930413-24-002212
NFE,New Fortress Energy Inc,644393100,44000.0,1985,6.252001617392818e-05,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Oatly Group AB,67421J108,43000.0,45401,6.10991067154298e-05,2024-07-31,2024-06-30,0000930413-24-002212
GPRE,Green Plains Inc,393222104,43000.0,2690,6.10991067154298e-05,2024-07-31,2024-06-30,0000930413-24-002212
PLD,Prologis Inc,74340W103,42000.0,374,5.9678197256931445e-05,2024-07-31,2024-06-30,0000930413-24-002212
O,Realty Income Corp,756109104,42000.0,800,5.9678197256931445e-05,2024-07-31,2024-06-30,0000930413-24-002212
SPG,Simon Property Group Inc,828806109,42000.0,275,5.9678197256931445e-05,2024-07-31,2024-06-30,0000930413-24-002212
WPC,WP Carey Inc,92936U109,42000.0,757,5.9678197256931445e-05,2024-07-31,2024-06-30,0000930413-24-002212
TXG,10X Genomics Inc,88025U109,41000.0,2122,5.8257287798433076e-05,2024-07-31,2024-06-30,0000930413-24-002212
CCOI,Cogent Communications Holdings Inc,19239V302,40000.0,703,5.683637833993471e-05,2024-07-31,2024-06-30,0000930413-24-002212
EVH,Evolent Health Inc,30050B101,39000.0,2033,5.541546888143635e-05,2024-07-31,2024-06-30,0000930413-24-002212
RDY,Dr Reddy's Laboratories Ltd,256135203,38000.0,501,5.3994559422937985e-05,2024-07-31,2024-06-30,0000930413-24-002212
JKS,JinkoSolar Holding Co Ltd,47759T100,37000.0,1767,5.2573649964439617e-05,2024-07-31,2024-06-30,0000930413-24-002212
YUMC,Yum China Holdings Inc,98850P109,37000.0,1207,5.2573649964439617e-05,2024-07-31,2024-06-30,0000930413-24-002212
TDOC,Teladoc Health Inc,87918A105,37000.0,3817,5.2573649964439617e-05,2024-07-31,2024-06-30,0000930413-24-002212
NEO,NeoGenomics Inc,64049M209,35000.0,2506,4.973183104744288e-05,2024-07-31,2024-06-30,0000930413-24-002212
SENEA,Seneca Foods Corp,817070501,34000.0,595,4.831092158894451e-05,2024-07-31,2024-06-30,0000930413-24-002212
DGRW,WisdomTree U.S. Quality Dividend Growth,97717X669,33000.0,426,4.6890012130446136e-05,2024-07-31,2024-06-30,0000930413-24-002212
XOP,SPDR S&P Oil & Gas Exploration & Produc,78468R556,33000.0,219,4.6890012130446136e-05,2024-07-31,2024-06-30,0000930413-24-002212
TWST,Twist Bioscience Corp,90184D100,33000.0,660,4.6890012130446136e-05,2024-07-31,2024-06-30,0000930413-24-002212
IHDG,WisdomTree International Hedged Quality,97717X594,32000.0,706,4.546910267194777e-05,2024-07-31,2024-06-30,0000930413-24-002212
SDVY,First Trust SMID Cap Rising Dividend Ac,33741X102,32000.0,963,4.546910267194777e-05,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Easterly Government Properties Inc,27616P103,31000.0,2519,4.40481932134494e-05,2024-07-31,2024-06-30,0000930413-24-002212
HYD,VanEck High Yield Muni ETF,92189H409,31000.0,595,4.40481932134494e-05,2024-07-31,2024-06-30,0000930413-24-002212
GLPG,Galapagos NV,36315X101,30000.0,1209,4.262728375495103e-05,2024-07-31,2024-06-30,0000930413-24-002212
NWE,Northwestern Energy Group Inc,668074305,30000.0,593,4.262728375495103e-05,2024-07-31,2024-06-30,0000930413-24-002212
ESRT,Empire State Realty Trust Inc,292104106,30000.0,3209,4.262728375495103e-05,2024-07-31,2024-06-30,0000930413-24-002212
ITM,VanEck Intermediate Muni ETF,92189H201,30000.0,656,4.262728375495103e-05,2024-07-31,2024-06-30,0000930413-24-002212
OMCL,Omnicell Inc,68213N109,28000.0,1049,3.9785464837954294e-05,2024-07-31,2024-06-30,0000930413-24-002212
FLTR,VanEck IG Floating Rate ETF,92189F486,27000.0,1042,3.836455537945593e-05,2024-07-31,2024-06-30,0000930413-24-002212
FHI,Federated Hermes Inc,314211103,27000.0,816,3.836455537945593e-05,2024-07-31,2024-06-30,0000930413-24-002212
PHR,Phreesia Inc,71944F106,25000.0,1164,3.5522736462459196e-05,2024-07-31,2024-06-30,0000930413-24-002212
PGRE,Paramount Group Inc,69924R108,25000.0,5492,3.5522736462459196e-05,2024-07-31,2024-06-30,0000930413-24-002212
XIFR,NextEra Energy Partners LP,65341B106,25000.0,905,3.5522736462459196e-05,2024-07-31,2024-06-30,0000930413-24-002212
BEAM,Beam Therapeutics Inc,07373V105,24000.0,1040,3.410182700396083e-05,2024-07-31,2024-06-30,0000930413-24-002212
CLOI,Vaneck CLO ETF,92189H748,24000.0,453,3.410182700396083e-05,2024-07-31,2024-06-30,0000930413-24-002212
PDM,Piedmont Office Realty Trust Inc,720190206,24000.0,3333,3.410182700396083e-05,2024-07-31,2024-06-30,0000930413-24-002212
ZTO,ZTO Express Cayman Inc,98980A105,24000.0,1135,3.410182700396083e-05,2024-07-31,2024-06-30,0000930413-24-002212
LAUR,Laureate Education Inc,518613203,22000.0,1496,3.126000808696409e-05,2024-07-31,2024-06-30,0000930413-24-002212
ITUB,Itau Unibanco Holding SA,465562106,21000.0,3602,2.9839098628465722e-05,2024-07-31,2024-06-30,0000930413-24-002212
MLN,VanEck Long Muni ETF,92189F536,21000.0,1153,2.9839098628465722e-05,2024-07-31,2024-06-30,0000930413-24-002212
PAC,Grupo Aeroportuario del Pacifico SAB de,400506101,20000.0,131,2.8418189169967354e-05,2024-07-31,2024-06-30,0000930413-24-002212
MRVI,Maravai LifeSciences Holdings Inc,56600D107,20000.0,2853,2.8418189169967354e-05,2024-07-31,2024-06-30,0000930413-24-002212
JBGS,JBG SMITH Properties,46590V100,20000.0,1311,2.8418189169967354e-05,2024-07-31,2024-06-30,0000930413-24-002212
CWEN,Clearway Energy Inc,18539C204,20000.0,798,2.8418189169967354e-05,2024-07-31,2024-06-30,0000930413-24-002212
AAT,American Assets Trust Inc,024013104,20000.0,893,2.8418189169967354e-05,2024-07-31,2024-06-30,0000930413-24-002212
GRWG,GrowGeneration Corp,39986L109,18000.0,8996,2.5576370252970624e-05,2024-07-31,2024-06-30,0000930413-24-002212
SMOT,Vaneck Morningstar SMID Moat ETF,92189H730,18000.0,548,2.5576370252970624e-05,2024-07-31,2024-06-30,0000930413-24-002212
BDN,Brandywine Realty Trust,105368203,18000.0,4072,2.5576370252970624e-05,2024-07-31,2024-06-30,0000930413-24-002212
XMPT,VanEck CEF Muni Income ETF,92189F460,17000.0,750,2.4155460794472256e-05,2024-07-31,2024-06-30,0000930413-24-002212
