ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BKH,BLACK HILLS CORP,092113109,242775000.0,4500,0.00025379755715623944,2024-02-14,2023-12-31,0000927337-24-000004
MXL,MAXLINEAR INC,57776J100,242454000.0,10200,0.00025346198299972764,2024-02-14,2023-12-31,0000927337-24-000004
CSGP,COSTAR GROUP INC,22160N109,241808000.0,2767,0.0002527866530772771,2024-02-14,2023-12-31,0000927337-24-000004
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,241500000.0,13800,0.00025246466915140284,2024-02-14,2023-12-31,0000927337-24-000004
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,241410000.0,2600,0.00025237058293929674,2024-02-14,2023-12-31,0000927337-24-000004
CPER,UNITED STS COMMODITY INDEX F,911718104,241400000.0,10000,0.00025236012891572936,2024-02-14,2023-12-31,0000927337-24-000004
AZULQ,AZUL S A,05501U106,241281000.0,24900,0.00025223572603527797,2024-02-14,2023-12-31,0000927337-24-000004
IOT,SAMSARA INC,79589L106,240803000.0,7214,0.0002517360237087588,2024-02-14,2023-12-31,0000927337-24-000004
TSLL,DIREXION SHS ETF TR,25460G286,240516000.0,16749,0.000251435993232376,2024-02-14,2023-12-31,0000927337-24-000004
IPI,INTREPID POTASH INC,46121Y201,240286000.0,10058,0.00025119555069032706,2024-02-14,2023-12-31,0000927337-24-000004
CNK,CINEMARK HLDGS INC,17243V102,240277000.0,17053,0.00025118614206911643,2024-02-14,2023-12-31,0000927337-24-000004
LZ,LEGALZOOM COM INC,52466B103,239560000.0,21200,0.00025043658857933776,2024-02-14,2023-12-31,0000927337-24-000004
CPB,CAMPBELL SOUP CO,134429109,239494000.0,5540,0.00025036759202379325,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CREDO TECHNOLOGY GROUP HOLDI,G25457105,239481000.0,12300,0.00025035400179315573,2024-02-14,2023-12-31,0000927337-24-000004
TRMB,TRIMBLE INC,896239100,239400000.0,4500,0.0002502693242022602,2024-02-14,2023-12-31,0000927337-24-000004
TME,TENCENT MUSIC ENTMT GROUP,88034P109,239197000.0,26548,0.0002500571075238431,2024-02-14,2023-12-31,0000927337-24-000004
FCN,FTI CONSULTING INC,302941109,238980000.0,1200,0.0002498302552124317,2024-02-14,2023-12-31,0000927337-24-000004
GKOS,GLAUKOS CORP,377322102,238470000.0,3000,0.000249297100010497,2024-02-14,2023-12-31,0000927337-24-000004
PTC,PTC INC,69370C100,238296000.0,1362,0.0002491152000004252,2024-02-14,2023-12-31,0000927337-24-000004
HRI,HERC HLDGS INC,42704L104,238224000.0,1600,0.00024903993103074035,2024-02-14,2023-12-31,0000927337-24-000004
MXL,MAXLINEAR INC,57776J100,238152000.0,10019,0.00024896466206105546,2024-02-14,2023-12-31,0000927337-24-000004
SII,SPROTT INC,852066208,237650000.0,7000,0.00024843987007797466,2024-02-14,2023-12-31,0000927337-24-000004
BIL,SPDR SER TR,78468R663,237614000.0,2600,0.00024840223559313224,2024-02-14,2023-12-31,0000927337-24-000004
SBGI,SINCLAIR INC,829242106,237146000.0,18200,0.0002479129872901804,2024-02-14,2023-12-31,0000927337-24-000004
PLCE,CHILDRENS PL INC NEW,168905107,237076000.0,10210,0.000247839809125209,2024-02-14,2023-12-31,0000927337-24-000004
BBW,BUILD-A-BEAR WORKSHOP INC,120076104,236797000.0,10300,0.0002475481418676801,2024-02-14,2023-12-31,0000927337-24-000004
TZA,DIREXION SHS ETF TR,25460E232,236747000.0,11867,0.00024749587174984335,2024-02-14,2023-12-31,0000927337-24-000004
0J7Q,IAC INC,44891N208,235710000.0,4500,0.0002464117895059096,2024-02-14,2023-12-31,0000927337-24-000004
NVTS,NAVITAS SEMICONDUCTOR CORP,63942X106,235644000.0,29200,0.00024634279295036507,2024-02-14,2023-12-31,0000927337-24-000004
QUAL,ISHARES TR,46432F339,235424000.0,1600,0.00024611280443188346,2024-02-14,2023-12-31,0000927337-24-000004
SPTL,SPDR SER TR,78464A664,235062000.0,8100,0.00024573436877874555,2024-02-14,2023-12-31,0000927337-24-000004
VIPS,VIPSHOP HLDGS LTD,92763W103,235000000.0,13232,0.00024566955383262804,2024-02-14,2023-12-31,0000927337-24-000004
VRNS,VARONIS SYS INC,922280102,234913000.0,5188,0.00024557860382759213,2024-02-14,2023-12-31,0000927337-24-000004
DRS,LEONARDO DRS INC,52661A108,234468000.0,11700,0.0002451133997788452,2024-02-14,2023-12-31,0000927337-24-000004
IMAX,IMAX CORP,45245E109,234312000.0,15600,0.0002449503170111946,2024-02-14,2023-12-31,0000927337-24-000004
IMAX,IMAX CORP,45245E109,234312000.0,15600,0.0002449503170111946,2024-02-14,2023-12-31,0000927337-24-000004
GERN,GERON CORP,374163103,233999000.0,110900,0.0002446231060735367,2024-02-14,2023-12-31,0000927337-24-000004
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,233838000.0,9900,0.0002444547962941024,2024-02-14,2023-12-31,0000927337-24-000004
SWBI,SMITH & WESSON BRANDS INC,831754106,233232000.0,17200,0.00024382128246592128,2024-02-14,2023-12-31,0000927337-24-000004
VTRS,VIATRIS INC,92556V106,233083000.0,21522,0.0002436655175147678,2024-02-14,2023-12-31,0000927337-24-000004
DLR,DIGITAL RLTY TR INC,253868103,232823000.0,1730,0.00024339371290201683,2024-02-14,2023-12-31,0000927337-24-000004
IWS,ISHARES TR,464287473,232580000.0,2000,0.00024313968012933031,2024-02-14,2023-12-31,0000927337-24-000004
IYY*,ISHARES TR,464287846,232361000.0,1994,0.00024291073701320545,2024-02-14,2023-12-31,0000927337-24-000004
CNMD,CONMED CORP,207410101,231942000.0,2118,0.00024247271342573364,2024-02-14,2023-12-31,0000927337-24-000004
WHD,CACTUS INC,127203107,231540000.0,5100,0.00024205246167832635,2024-02-14,2023-12-31,0000927337-24-000004
ROL,ROLLINS INC,775711104,231451000.0,5300,0.00024195942086857695,2024-02-14,2023-12-31,0000927337-24-000004
BRO,BROWN & BROWN INC,115236101,231321000.0,3253,0.00024182351856220149,2024-02-14,2023-12-31,0000927337-24-000004
VOD,VODAFONE GROUP PLC NEW,92857W308,230907000.0,26541,0.00024139072198651334,2024-02-14,2023-12-31,0000927337-24-000004
AVTR,AVANTOR INC,05352A100,230583000.0,10100,0.00024105201162293136,2024-02-14,2023-12-31,0000927337-24-000004
HUBB,HUBBELL INC,443510607,230251000.0,700,0.00024070493804049546,2024-02-14,2023-12-31,0000927337-24-000004
QFIN,QIFU TECHNOLOGY INC,88557W101,230197000.0,14551,0.0002406484863132318,2024-02-14,2023-12-31,0000927337-24-000004
AGM,FEDERAL AGRIC MTG CORP,313148306,229464000.0,1200,0.00023988220638574534,2024-02-14,2023-12-31,0000927337-24-000004
ERFGBP,ENERPLUS CORP,292766102,228566000.0,14900,0.0002389434350693977,2024-02-14,2023-12-31,0000927337-24-000004
USD,PROSHARES TR,74347R669,228564000.0,4200,0.0002389413442646842,2024-02-14,2023-12-31,0000927337-24-000004
ALLE,ALLEGION PLC,G0176J109,228042000.0,1800,0.00023839564423446875,2024-02-14,2023-12-31,0000927337-24-000004
SCHO,SCHWAB STRATEGIC TR,808524862,227715000.0,4700,0.00023805379766381657,2024-02-14,2023-12-31,0000927337-24-000004
YCS,PROSHARES TR II,74347W569,227518000.0,3300,0.00023784785339953985,2024-02-14,2023-12-31,0000927337-24-000004
RVLV,REVOLVE GROUP INC,76156B107,227146000.0,13700,0.00023745896372283457,2024-02-14,2023-12-31,0000927337-24-000004
RYAAY,RYANAIR HOLDINGS PLC,783513203,227112000.0,1703,0.0002374234200427056,2024-02-14,2023-12-31,0000927337-24-000004
FLS,FLOWSERVE CORP,34354P105,226710000.0,5500,0.00023700316829529828,2024-02-14,2023-12-31,0000927337-24-000004
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,226519000.0,7300,0.000236803496445162,2024-02-14,2023-12-31,0000927337-24-000004
FXB,INVESCO CURRENCYSHARES BRIT,46138M109,226425000.0,1844,0.00023670522862362893,2024-02-14,2023-12-31,0000927337-24-000004
WB,WEIBO CORP,948596101,226128000.0,20651,0.00023639474412367876,2024-02-14,2023-12-31,0000927337-24-000004
XENE,XENON PHARMACEUTICALS INC,98420N105,225694000.0,4900,0.00023594103950085597,2024-02-14,2023-12-31,0000927337-24-000004
QDEL,QUIDELORTHO CORP,219798105,225080000.0,3054,0.00023529916245382091,2024-02-14,2023-12-31,0000927337-24-000004
IVR,INVESCO MORTGAGE CAPITAL INC,46131B704,225044000.0,25400,0.0002352615279689785,2024-02-14,2023-12-31,0000927337-24-000004
BL,BLACKLINE INC,09239B109,224784000.0,3600,0.00023498972335622747,2024-02-14,2023-12-31,0000927337-24-000004
IVZ,INVESCO LTD,G491BT108,224784000.0,12600,0.00023498972335622747,2024-02-14,2023-12-31,0000927337-24-000004
AIR,AAR CORP,000361105,224640000.0,3600,0.0002348391854168577,2024-02-14,2023-12-31,0000927337-24-000004
OTX,OPEN TEXT CORP,683715106,224513000.0,5343,0.00023470641931755239,2024-02-14,2023-12-31,0000927337-24-000004
AGO,ASSURED GUARANTY LTD,G0585R106,224490000.0,3000,0.00023468237506334749,2024-02-14,2023-12-31,0000927337-24-000004
NXRT,NEXPOINT RESIDENTIAL TR INC,65341D102,223795000.0,6500,0.00023395582042541697,2024-02-14,2023-12-31,0000927337-24-000004
SMTC,SEMTECH CORP,816850101,223482000.0,10200,0.00023362860948775903,2024-02-14,2023-12-31,0000927337-24-000004
HRI,HERC HLDGS INC,42704L104,223335000.0,1500,0.00023347493534131908,2024-02-14,2023-12-31,0000927337-24-000004
TDY,TELEDYNE TECHNOLOGIES INC,879360105,223145000.0,500,0.0002332763088935395,2024-02-14,2023-12-31,0000927337-24-000004
SFIX,STITCH FIX INC,860897107,223125000.0,62500,0.0002332554008464048,2024-02-14,2023-12-31,0000927337-24-000004
IPG,INTERPUBLIC GROUP COS INC,460690100,223029000.0,6833,0.00023315504222015825,2024-02-14,2023-12-31,0000927337-24-000004
CAG,CONAGRA BRANDS INC,205887102,222631000.0,7768,0.0002327389720821779,2024-02-14,2023-12-31,0000927337-24-000004
SKT,TANGER INC,875465106,222259000.0,8018,0.00023235008240547262,2024-02-14,2023-12-31,0000927337-24-000004
BHC,BAUSCH HEALTH COS INC,071734107,222034000.0,27685,0.00023211486687520734,2024-02-14,2023-12-31,0000927337-24-000004
OPCH,OPTION CARE HEALTH INC,68404L201,221849000.0,6585,0.00023192146743921147,2024-02-14,2023-12-31,0000927337-24-000004
HESM,HESS MIDSTREAM LP,428103105,221410000.0,7000,0.000231462535804605,2024-02-14,2023-12-31,0000927337-24-000004
UA,UNDER ARMOUR INC,904311206,221275000.0,26500,0.0002313214064864458,2024-02-14,2023-12-31,0000927337-24-000004
LESL,LESLIES INC,527064109,221120000.0,32000,0.00023115936912115195,2024-02-14,2023-12-31,0000927337-24-000004
FNGR,FINGERMOTION INC,31788K108,221100000.0,55000,0.00023113846107401725,2024-02-14,2023-12-31,0000927337-24-000004
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,221001000.0,2926,0.00023103496624070054,2024-02-14,2023-12-31,0000927337-24-000004
IAU,ISHARES GOLD TR,464285204,220715000.0,5655,0.00023073598116667442,2024-02-14,2023-12-31,0000927337-24-000004
DOOREUR,MASONITE INTL CORP,575385109,220116000.0,2600,0.0002301097851549904,2024-02-14,2023-12-31,0000927337-24-000004
ARDX,ARDELYX INC,039697107,220100000.0,35500,0.0002300930587172827,2024-02-14,2023-12-31,0000927337-24-000004
ECL,ECOLAB INC,278865100,219970000.0,1109,0.00022995715641090718,2024-02-14,2023-12-31,0000927337-24-000004
SBH,SALLY BEAUTY HLDGS INC,79546E104,219771000.0,16549,0.00022974912134191697,2024-02-14,2023-12-31,0000927337-24-000004
BIGC,BIGCOMMERCE HLDGS INC,08975P108,218925000.0,22500,0.00022886471094811953,2024-02-14,2023-12-31,0000927337-24-000004
DKNG,DRAFTKINGS INC NEW,26142V105,218691000.0,6204,0.00022862008679664362,2024-02-14,2023-12-31,0000927337-24-000004
RRR,RED ROCK RESORTS INC,75700L108,218653000.0,4100,0.0002285803615070877,2024-02-14,2023-12-31,0000927337-24-000004
HBAN,HUNTINGTON BANCSHARES INC,446150104,218479000.0,17176,0.00022839846149701589,2024-02-14,2023-12-31,0000927337-24-000004
ATOM,ATOMERA INC,04965B100,218011000.0,31100,0.0002279092131940641,2024-02-14,2023-12-31,0000927337-24-000004
COLD,AMERICOLD REALTY TRUST INC,03064D108,217944000.0,7200,0.0002278391712361629,2024-02-14,2023-12-31,0000927337-24-000004
MHK,MOHAWK INDS INC,608190104,217868000.0,2105,0.00022775972065705108,2024-02-14,2023-12-31,0000927337-24-000004
BAX,BAXTER INTL INC,071813109,217733000.0,5632,0.0002276185913388919,2024-02-14,2023-12-31,0000927337-24-000004
RKLBEUR,ROCKET LAB USA INC,773122106,217517000.0,39334,0.00022739278442983723,2024-02-14,2023-12-31,0000927337-24-000004
IWD,ISHARES TR,464287598,217304000.0,1315,0.00022717011372785277,2024-02-14,2023-12-31,0000927337-24-000004
MYRG,MYR GROUP INC DEL,55405W104,216945000.0,1500,0.00022679481428178504,2024-02-14,2023-12-31,0000927337-24-000004
CXW,CORECIVIC INC,21871N101,216497000.0,14900,0.00022632647402596795,2024-02-14,2023-12-31,0000927337-24-000004
METC,RAMACO RES INC,75134P600,216468000.0,12600,0.00022629615735762264,2024-02-14,2023-12-31,0000927337-24-000004
BJ,BJS WHSL CLUB HLDGS INC,05550J101,216245000.0,3244,0.00022606303263207083,2024-02-14,2023-12-31,0000927337-24-000004
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,216108000.0,4600,0.0002259198125091982,2024-02-14,2023-12-31,0000927337-24-000004
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,215748000.0,3600,0.00022554346766077372,2024-02-14,2023-12-31,0000927337-24-000004
AIQ,GLOBAL X FDS,37954Y632,215610000.0,6915,0.00022539920213554435,2024-02-14,2023-12-31,0000927337-24-000004
PNW,PINNACLE WEST CAP CORP,723484101,215520000.0,3000,0.00022530511592343825,2024-02-14,2023-12-31,0000927337-24-000004
N/A,LISTED FD TR,53656F672,214690000.0,6728,0.00022443743196734855,2024-02-14,2023-12-31,0000927337-24-000004
MCB,METROPOLITAN BK HLDG CORP,591774104,214598000.0,3875,0.00022434125495052895,2024-02-14,2023-12-31,0000927337-24-000004
DOCS,DOXIMITY INC,26622P107,214478000.0,7649,0.00022421580666772084,2024-02-14,2023-12-31,0000927337-24-000004
FHN,FIRST HORIZON CORPORATION,320517105,214382000.0,15140,0.00022411544804147427,2024-02-14,2023-12-31,0000927337-24-000004
PFXF,VANECK ETF TRUST,92189F429,214286000.0,12473,0.00022401508941522776,2024-02-14,2023-12-31,0000927337-24-000004
SNEX,STONEX GROUP INC,861896108,214107000.0,2900,0.0002238279623933723,2024-02-14,2023-12-31,0000927337-24-000004
EGO,ELDORADO GOLD CORP NEW,284902509,214005000.0,16500,0.00022372133135298538,2024-02-14,2023-12-31,0000927337-24-000004
MITK,MITEK SYS INC,606710200,213908000.0,16404,0.0002236199273243821,2024-02-14,2023-12-31,0000927337-24-000004
MBUU,MALIBU BOATS INC,56117J100,213798000.0,3900,0.0002235049330651413,2024-02-14,2023-12-31,0000927337-24-000004
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,213705000.0,1756,0.00022340771064596496,2024-02-14,2023-12-31,0000927337-24-000004
DJIA,GLOBAL X FDS,37960A859,213447000.0,9742,0.00022313799683792748,2024-02-14,2023-12-31,0000927337-24-000004
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,213256000.0,4600,0.00022293832498779115,2024-02-14,2023-12-31,0000927337-24-000004
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,213245000.0,11533,0.00022292682556186708,2024-02-14,2023-12-31,0000927337-24-000004
PRAA,PRA GROUP INC,69354N106,213163000.0,8136,0.00022284110256861486,2024-02-14,2023-12-31,0000927337-24-000004
WHD,CACTUS INC,127203107,213108000.0,4694,0.00022278360543899446,2024-02-14,2023-12-31,0000927337-24-000004
GNW,GENWORTH FINL INC,37247D106,213092000.0,31900,0.0002227668790012867,2024-02-14,2023-12-31,0000927337-24-000004
MATV,MATIV HOLDINGS INC,808541106,212809000.0,13900,0.0002224710301343308,2024-02-14,2023-12-31,0000927337-24-000004
PTEN,PATTERSON-UTI ENERGY INC,703481101,212760000.0,19700,0.00022241980541885077,2024-02-14,2023-12-31,0000927337-24-000004
CDLX,CARDLYTICS INC,14161W105,212751000.0,23100,0.00022241039679764016,2024-02-14,2023-12-31,0000927337-24-000004
WGMI,VALKYRIE ETF TRUST II,91917A207,212400000.0,11800,0.00022204346057042634,2024-02-14,2023-12-31,0000927337-24-000004
MTTR*,MATTERPORT INC,577096100,212241000.0,78900,0.00022187724159570556,2024-02-14,2023-12-31,0000927337-24-000004
POWL,POWELL INDS INC,739128106,212160000.0,2400,0.00022179256400481004,2024-02-14,2023-12-31,0000927337-24-000004
CIVI,CIVITAS RESOURCES INC,17888H103,211978000.0,3100,0.00022160230077588434,2024-02-14,2023-12-31,0000927337-24-000004
MNSO,MINISO GROUP HLDG LTD,66981J102,211834000.0,10384,0.00022145176283651458,2024-02-14,2023-12-31,0000927337-24-000004
ASGN,ASGN INC,00191U102,211574000.0,2200,0.00022117995822376355,2024-02-14,2023-12-31,0000927337-24-000004
PZZA,PAPA JOHNS INTL INC,698813102,211462000.0,2774,0.00022106287315980933,2024-02-14,2023-12-31,0000927337-24-000004
SKAA,SKECHERS U S A INC,830566105,211395000.0,3391,0.00022099283120190807,2024-02-14,2023-12-31,0000927337-24-000004
CULP,CULP INC,230215105,211370000.0,36506,0.00022096669614298973,2024-02-14,2023-12-31,0000927337-24-000004
VECO,VEECO INSTRS INC DEL,922417100,211004000.0,6800,0.00022058407888042488,2024-02-14,2023-12-31,0000927337-24-000004
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,210958000.0,3837,0.00022053599037201508,2024-02-14,2023-12-31,0000927337-24-000004
BRBR,BELLRING BRANDS INC,07831C103,210634000.0,3800,0.00022019728000843305,2024-02-14,2023-12-31,0000927337-24-000004
JPX,AEROVIRONMENT INC,008073108,210487000.0,1670,0.0002200436058619931,2024-02-14,2023-12-31,0000927337-24-000004
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,210406000.0,4931,0.00021995892827109757,2024-02-14,2023-12-31,0000927337-24-000004
XMAR,FIRST TR EXCHNG TRADED FD VI,33740F474,210399000.0,6399,0.00021995161045460044,2024-02-14,2023-12-31,0000927337-24-000004
CARR,CARRIER GLOBAL CORPORATION,14448C104,209922000.0,3654,0.00021945295353043804,2024-02-14,2023-12-31,0000927337-24-000004
BRDG,BRIDGE INVT GROUP HLDGS INC,10806B100,209292000.0,21400,0.00021879435004569522,2024-02-14,2023-12-31,0000927337-24-000004
AZZ,AZZ INC,002474104,209124000.0,3600,0.00021861872244976384,2024-02-14,2023-12-31,0000927337-24-000004
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,209048000.0,10303,0.00021853927187065204,2024-02-14,2023-12-31,0000927337-24-000004
BSY,BENTLEY SYS INC,08265T208,208720000.0,4000,0.00021819637989764306,2024-02-14,2023-12-31,0000927337-24-000004
TDS,TELEPHONE & DATA SYS INC,879433829,208676000.0,11372,0.00021815038219394676,2024-02-14,2023-12-31,0000927337-24-000004
CPT,CAMDEN PPTY TR,133131102,208509000.0,2100,0.00021797580000037204,2024-02-14,2023-12-31,0000927337-24-000004
TKR,TIMKEN CO,887389104,208390000.0,2600,0.00021785139711992063,2024-02-14,2023-12-31,0000927337-24-000004
SBRA,SABRA HEALTH CARE REIT INC,78573L106,208342000.0,14600,0.00021780121780679742,2024-02-14,2023-12-31,0000927337-24-000004
HST,HOST HOTELS & RESORTS INC,44107P104,208329000.0,10700,0.00021778762757615987,2024-02-14,2023-12-31,0000927337-24-000004
VKTX,VIKING THERAPEUTICS INC,92686J106,208171000.0,11186,0.00021762245400379576,2024-02-14,2023-12-31,0000927337-24-000004
RES,RPC INC,749660106,207822000.0,28547,0.0002172576085812954,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GORES HOLDINGS IX INC,38287A101,207774000.0,19788,0.00021720742926817217,2024-02-14,2023-12-31,0000927337-24-000004
PHG,KONINKLIJKE PHILIPS N V,500472303,207637000.0,8900,0.00021706420914529952,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,207612000.0,7900,0.00021703807408638115,2024-02-14,2023-12-31,0000927337-24-000004
AMLX,AMYLYX PHARMACEUTICALS INC,03237H101,207552000.0,14100,0.00021697534994497705,2024-02-14,2023-12-31,0000927337-24-000004
SNV,SYNOVUS FINL CORP,87161C501,207452000.0,5510,0.00021687080970930362,2024-02-14,2023-12-31,0000927337-24-000004
CUBI,CUSTOMERS BANCORP INC,23204G100,207432000.0,3600,0.00021684990166216892,2024-02-14,2023-12-31,0000927337-24-000004
IMKTA,INGLES MKTS INC,457030104,207288000.0,2400,0.00021669936372279916,2024-02-14,2023-12-31,0000927337-24-000004
YUMC,YUM CHINA HLDGS INC,98850P109,207186000.0,4883,0.0002165927326824122,2024-02-14,2023-12-31,0000927337-24-000004
NI,NISOURCE INC,65473P105,207090000.0,7800,0.0002164923740561657,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GIGACLOUD TECHNOLOGY INC,G38644103,206734000.0,11300,0.00021612021081716818,2024-02-14,2023-12-31,0000927337-24-000004
RYAN,RYAN SPECIALTY HOLDINGS INC,78351F107,206496000.0,4800,0.00021587140505626535,2024-02-14,2023-12-31,0000927337-24-000004
BRZE,BRAZE INC,10576N102,206144000.0,3880,0.00021550342342669475,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NEOS ETF TRUST,78433H717,205983000.0,7625,0.00021533511364726053,2024-02-14,2023-12-31,0000927337-24-000004
RDN,RADIAN GROUP INC,750236101,205560000.0,7200,0.00021489290845036179,2024-02-14,2023-12-31,0000927337-24-000004
BRC,BRADY CORP,104674106,205415000.0,3500,0.00021474132510863523,2024-02-14,2023-12-31,0000927337-24-000004
02Z0,EXPRESS INC,30219E202,205065000.0,24500,0.00021437543428377815,2024-02-14,2023-12-31,0000927337-24-000004
ROL,ROLLINS INC,775711104,204594000.0,4685,0.00021388304977375616,2024-02-14,2023-12-31,0000927337-24-000004
AXS,AXIS CAP HLDGS LTD,G0692U109,204481000.0,3693,0.00021376491930744513,2024-02-14,2023-12-31,0000927337-24-000004
FOLD,AMICUS THERAPEUTICS INC,03152W109,204336000.0,14400,0.00021361333596571863,2024-02-14,2023-12-31,0000927337-24-000004
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,204323000.0,3795,0.00021359974573508108,2024-02-14,2023-12-31,0000927337-24-000004
AZO,AUTOZONE INC,053332102,204263000.0,79,0.000213537021593677,2024-02-14,2023-12-31,0000927337-24-000004
